Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,5,6,23.706157992422092
18,1,5,4,0.3124202792461463
23,1,5,2,71.2767422600231
30,1,5,3,18.74769526909409
35,1,5,1,123.2119542473332
38,1,5,9,103.43831907366663
43,1,5,10,29.425152381700123
46,1,5,10,51.28972384157447
62,1,5,8,65.80967205230124
73,1,5,9,49.546422571217676
77,1,5,10,62.577318449003336
86,1,5,4,0.3124202792461463
90,1,5,9,68.39444603011876
108,1,5,9,106.00191753142936
110,0,5,0,0.02242788159346088
115,1,5,9,105.87793812604757
117,1,5,5,0.31242022855149576
121,1,5,9,107.1460161722405
122,1,5,7,48.32390866782819
137,1,5,4,0.3124202792461463
142,1,5,1,25.492531188653615
144,1,5,5,0.31242022855149576
147,1,5,9,106.17218440197144
148,1,5,8,79.20951465714582
150,1,5,6,72.9289588343018
152,1,5,7,41.750881266780276
155,1,5,3,5.423975877611347
172,1,5,9,59.86434698727124
182,1,5,4,0.3124202792461463
183,1,5,9,45.75410048155805
191,1,5,9,94.94905055761626
214,1,5,8,82.75277294335187
218,0,5,0,0.02961175052188549
226,1,5,8,74.72425635326886
268,1,5,1,32.78728842559328
273,1,5,1,91.477008976925
278,0,5,0,0.036577605648003636
296,0,5,0,0.016963543693454385
322,1,5,2,73.82059893286703
329,1,5,7,47.01433996661599
342,1,5,6,61.99050513909294
355,1,5,6,75.52910976103135
365,1,5,2,59.67845703714894
375,0,5,0,0.010270946057134753
376,0,5,0,0.0403195609767901
377,0,5,0,0.013843841143473732
386,1,5,7,46.18345301749815
396,1,5,1,124.64715052091303
397,1,5,5,0.31242022855149576
400,1,5,5,0.31242022855149576
403,1,5,1,54.33097880087445
427,0,5,0,0.021807202632581325
433,1,5,1,108.85739493154146
439,1,5,7,39.98488126477323
444,0,5,0,0.014437299055715119
454,1,5,4,0.3124202792461463
460,1,5,4,0.3124202792461463
464,1,5,5,0.31242022855149576
483,1,5,2,33.7467846645453
487,1,5,1,62.53582891180366
493,1,5,4,0.3124202792461463
503,0,5,0,0.010205610804461132
550,1,5,9,106.75326078705858
552,0,5,0,0.010751776039828437
556,1,5,5,0.31242022855149576
560,1,5,4,0.3124202792461463
563,1,5,9,64.96415501507857
581,1,5,7,43.22637967178669
590,1,5,7,37.254149659287414
592,1,5,9,106.92798509512217
597,1,5,4,0.3124202792461463
614,1,5,8,59.99236659521307
621,1,5,10,46.27251578911319
623,1,5,5,0.31242022855149576
626,0,5,0,0.011391729402034699
645,1,5,7,49.01170441277673
648,1,5,9,67.81099612785196
653,0,5,0,0.03486938514926788
666,1,5,1,120.59428849055553
671,1,5,8,70.76447522323214
685,1,5,2,73.38773761284948
688,1,5,9,82.20682677407501
694,1,5,5,0.31242022855149576
695,1,5,8,46.336746872736086
700,1,5,10,104.39018668476123
714,1,5,5,0.31242022855149576
718,1,5,9,92.75602889317962
757,1,5,8,45.463116841590264
760,1,5,4,0.3124202792461463
763,1,5,10,61.737156200892144
771,1,5,5,0.31242022855149576
779,1,5,9,107.12821203844388
783,1,5,8,83.92342912655599
796,1,5,10,55.332443778060984
797,1,5,10,109.76957035449277
814,1,5,9,79.27675283965526
826,0,5,0,0.0625958692290061
830,0,5,0,0.03705208128791182
833,1,5,4,0.3124202792461463
841,1,5,6,43.61232510776227
856,1,5,10,65.88515447905992
861,1,5,5,0.31242022855149576
872,0,5,0,0.03822963859426491
875,1,5,10,65.86689146970906
877,1,5,9,30.06825894499899
888,0,5,0,0.03007200093264484
892,1,5,8,54.68697930029147
897,1,5,7,24.023129196947654
908,0,5,0,0.01130891468362555
913,1,5,5,0.31242022855149576
922,1,5,3,17.428486065805146
925,1,5,10,64.81266347400239
933,1,5,1,68.77733335714713
934,1,5,6,61.59817127037201
943,1,5,4,0.3124202792461463
948,1,5,8,47.04256444570496
954,1,5,6,46.05943759722505
956,1,5,7,33.86716207298852
980,1,5,10,65.28330005056996
1002,1,5,5,0.31242022855149576
1020,1,5,9,105.95663001036539
1050,1,5,4,0.3124202792461463
1053,1,5,4,0.3124202792461463
1100,1,5,4,0.3124202792461463
1114,0,5,0,0.014642454084808668
1126,1,5,1,67.58685268118307
1144,1,5,7,25.210769702601564
1154,0,5,0,0.024435877488641757
1155,1,5,4,0.3124202792461463
1156,1,5,6,38.260268566654325
1160,1,5,4,0.3124202792461463
1161,0,5,0,0.014055103064201201
1211,1,5,7,41.442893314948854
1213,1,5,4,0.3124202792461463
1219,1,5,6,71.31046049311702
1247,1,5,6,45.562497521549886
1254,1,5,7,27.76483895281059
1265,1,5,8,80.00196576216254
1280,1,5,8,39.219391619823554
1281,1,5,8,37.70015255818437
1291,1,5,1,53.29168492050907
1306,0,5,0,0.04405630596656876
1315,1,5,10,34.433573660369
1317,1,5,7,33.30345394123733
1318,1,5,7,43.82151933273109
1323,1,5,9,92.25313888980571
1336,1,5,7,34.39863232511141
1346,1,5,10,41.000975453161985
1355,1,5,4,0.3124202792461463
1356,1,5,1,137.60835665134815
1361,1,5,10,107.83662999269724
1365,1,5,5,0.31242022855149576
1378,1,5,2,66.52911489605955
1379,0,5,0,0.047606272692400406
1391,1,5,9,12.184544394010846
1396,1,5,10,113.39926141916725
1397,0,5,0,0.03027505730006554
1412,0,5,0,0.011977497519883373
1415,1,5,5,0.31242022466133235
1425,1,5,3,21.135727563534857
1427,0,5,0,0.03269818382979846
1428,1,5,2,78.53952987537292
1465,1,5,9,19.49173740981497
1466,1,5,9,106.30030948442307
1485,1,5,9,92.48747500707451
1493,0,5,0,0.03660484634653226
1497,1,5,1,95.87423764228086
1548,1,5,9,74.70031701154669
1552,1,5,3,17.59591076110563
1556,1,5,9,53.91220060837062
1557,1,5,7,49.2533125673655
1559,1,5,8,26.757583876465695
1573,1,5,9,91.33010809861382
1590,1,5,9,36.096066393316065
1608,1,5,1,101.78088138557563
1617,1,5,6,33.677190404029666
1619,1,5,1,132.90844364630345
1629,1,5,8,60.98489919886424
1632,0,5,0,0.011365766681195504
1635,0,5,0,0.02734218969439922
1660,1,5,1,140.08322908423497
1662,1,5,1,100.78972076727909
1675,1,5,7,36.525933823558205
1684,1,5,6,75.34748289830172
1692,1,5,9,94.7523020351888
1700,1,5,4,0.3124202792461463
1709,0,5,0,0.05086092733401147
1711,1,5,7,49.184731790162544
1734,1,5,4,0.3124202792461463
1747,0,5,0,0.01181965078523624
1756,1,5,7,41.18313150562838
1761,1,5,2,71.2703116536349
1765,1,5,4,0.3124202792461463
1768,1,5,9,106.51764937170486
1774,1,5,10,118.24735592003663
1775,1,5,9,94.4004594576387
1778,1,5,10,89.6989811114769
1780,1,5,6,63.938886525583385
1788,1,5,5,0.31242022855149576
1791,1,5,6,29.44523874696849
1795,1,5,7,44.85747859393571
1796,0,5,0,0.030512191817400256
1831,1,5,5,0.31242022855149576
1835,1,5,5,0.31242022855149576
1849,1,5,8,75.1141923392516
1853,1,5,9,105.67613836846803
1863,1,5,7,48.759938922608335
1864,1,5,2,24.224689431645057
1886,1,5,8,25.16150234815131
1888,1,5,5,0.31242022855149576
1896,1,5,8,51.98772845288167
1900,1,5,8,35.83286589834928
1907,1,5,9,51.5463043209159
1913,0,5,0,0.03707211041182078
1914,1,5,7,49.201549221367465
1927,1,5,7,48.480124779958345
1935,1,5,7,49.21020434604583
1936,1,5,1,95.3613543241787
1939,0,5,0,0.00920677896272257
1963,1,5,6,71.79613435868099
1964,1,5,2,30.333706089942392
1983,1,5,6,58.12293142330665
1989,1,5,4,0.3124202675633195
1993,1,5,5,0.31242022466133235
2001,1,5,4,0.3124202792461463
2017,0,5,0,0.0168411484541395
2020,1,5,5,0.31242022855149576
2022,1,5,9,80.7428934733848
2023,1,5,4,0.3124202792461463
2029,1,5,9,95.43570143359261
2055,1,5,3,21.260195529966744
2070,1,5,10,93.68665302705332
2071,1,5,9,59.09450321421871
2082,1,5,9,95.79588348576918
2083,1,5,9,6.800912274357903
2092,1,5,8,16.48214481310481
2093,1,5,4,0.3124202792461463
2105,1,5,4,0.3124202792461463
2110,1,5,8,33.64859180597791
2121,1,5,4,0.3124202792461463
2154,1,5,1,26.74116023187098
2155,1,5,7,48.943521549591175
2162,1,5,1,37.84334211449604
2170,1,5,6,23.73238270770388
2172,1,5,5,0.31242022855149576
2173,1,5,7,17.169419974137043
2183,1,5,8,71.31085825210398
2185,1,5,9,93.67262612350902
2211,1,5,9,106.90107842427594
2212,1,5,6,58.10007263007627
2230,1,5,1,64.64204912228554
2231,1,5,1,128.42809317231064
2232,1,5,9,106.74418389730661
2235,1,5,2,66.91314648172163
2239,1,5,4,0.3124202675633195
2249,0,5,0,0.0448276627657488
2264,0,5,0,0.011714493776828615
2265,1,5,4,0.3124202792461463
2271,1,5,7,35.48908980095332
2273,1,5,9,58.00728433942337
2278,1,5,4,0.3124202792461463
2280,1,5,4,0.3124202792461463
2288,1,5,8,53.831695979990286
2325,1,5,2,67.06742759499136
2331,1,5,4,0.3124202792461463
2333,1,5,4,0.3124202792461463
2340,1,5,4,0.3124202792461463
2361,1,5,5,0.31242022855149576
2368,1,5,9,106.65441221621363
2373,1,5,5,0.31242022855149576
2375,1,5,9,105.3923139075906
2383,1,5,7,49.29774107944368
2385,1,5,7,33.29874694342462
2391,1,5,4,0.3124202792461463
2395,1,5,9,95.17856078811829
2399,1,5,7,49.27061649798032
2430,1,5,10,107.62766689734683
2444,1,5,4,0.3124202792461463
2457,1,5,4,0.3124202792461463
2467,1,5,4,0.3124202792461463
2468,1,5,9,68.08108899106065
2469,0,5,0,0.011862099971607584
2475,0,5,0,0.009313602293080037
2477,1,5,9,88.75183242938549
2480,1,5,9,95.42270003885034
2481,1,5,4,0.3124202792461463
