Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,5,10,88.12565631018913
22,1,5,9,100.75017188319468
40,0,5,0,0.04478558612758132
50,1,5,5,0.2606383632900217
51,1,5,5,0.2606383632900217
59,1,5,5,0.2606383632900217
83,1,5,7,34.20454520000331
88,0,5,0,0.028798841404490797
96,1,5,10,64.73094325106462
97,0,5,0,0.03137531642631189
98,0,5,0,0.027599285883636793
116,1,5,5,0.2606383632900217
130,1,5,10,38.09003862754815
146,1,5,9,96.70990386674049
151,1,5,5,0.2606383632900217
153,1,5,9,100.3104094927751
188,1,5,10,47.357461594983484
229,1,5,9,83.2178857230875
240,1,5,10,67.95384436090414
246,1,5,9,94.75744760467096
257,0,5,0,0.012588667171761589
291,1,5,4,0.2606383905489003
304,1,5,4,0.2606383905489003
306,1,5,4,0.2606383905489003
312,1,5,9,94.40127731466724
321,1,5,7,48.0919689356758
331,1,5,5,0.2606383632900217
333,1,5,5,0.2606383632900217
337,1,5,3,20.792665474055735
340,1,5,6,59.56156459859297
346,1,5,8,50.23729554558745
381,1,5,8,49.741158886992125
390,1,5,1,104.1585265191157
393,1,5,4,0.2606383905489003
398,1,5,7,45.82792580272279
409,1,5,8,81.30122049158359
410,1,5,4,0.2606383905489003
411,1,5,9,44.68631094662864
416,1,5,9,98.71476508568871
448,1,5,7,47.758651108747095
449,1,5,6,62.32840771876259
456,1,5,9,93.08374281736856
466,1,5,7,49.311780871305885
470,1,5,7,41.326284508443905
472,1,5,7,48.05304909141795
476,0,5,0,0.013387546578995128
484,1,5,4,0.2606383905489003
489,1,5,5,0.2606383632900217
492,1,5,2,95.56773128955794
514,1,5,7,47.593860404548536
522,1,5,4,0.2606383905489003
534,1,5,9,95.10430832299474
542,1,5,6,36.88296170948536
584,1,5,1,130.78981103108293
606,1,5,4,0.2606383905489003
618,1,5,4,0.2606383905489003
655,1,5,5,0.2606383632900217
662,0,5,0,0.030920140703159054
674,1,5,8,50.51811151492311
703,1,5,1,104.96496942446986
705,1,5,5,0.2606383632900217
707,1,5,2,60.39201858832004
710,1,5,6,65.47854865794588
721,1,5,5,0.26063836737258067
724,1,5,1,90.11376785245042
728,1,5,9,73.18558602633334
735,1,5,9,87.86735126573205
742,1,5,4,0.2606383905489003
747,1,5,4,0.2606383905489003
755,0,5,0,0.05183161245733778
786,1,5,7,47.74403527646117
809,1,5,7,48.0298075000238
812,1,5,9,88.8007160461864
852,1,5,7,46.47584812070544
870,1,5,7,47.142739901139706
881,1,5,9,94.99099815057447
882,1,5,7,48.63734915274309
915,1,5,8,76.74957169844915
926,0,5,0,0.01412934660195239
929,1,5,10,35.64867352809439
947,1,5,3,19.863501921235244
958,1,5,9,61.82745559221699
968,1,5,7,49.33933033529847
972,1,5,4,0.2606383905489003
975,1,5,3,17.30799721193122
988,0,5,0,0.017435490098986456
992,1,5,7,30.359891232993625
1017,0,5,0,0.012716440147405424
1021,1,5,4,0.2606383905489003
1025,1,5,4,0.2606383905489003
1026,1,5,5,0.2606383632900217
1029,1,5,3,21.138293213940187
1067,1,5,9,99.7941565202841
1072,0,5,0,0.03264978212026558
1091,0,5,0,0.04428308327970673
1110,1,5,6,64.01771631550453
1118,0,5,0,0.018876290625592904
1123,1,5,9,88.94290047837866
1129,1,5,9,62.198716181431124
1146,1,5,3,16.947653542236385
1150,1,5,9,95.81494759709935
1151,0,5,0,0.0394158011558327
1173,1,5,5,0.2606383632900217
1174,1,5,7,43.06126616319749
1180,1,5,8,76.60478619251472
1190,1,5,4,0.2606383905489003
1220,1,5,3,21.131971367631497
1224,1,5,5,0.2606383632900217
1228,1,5,10,64.02248605609938
1239,1,5,4,0.2606383905489003
1245,1,5,10,63.384256259639905
1248,1,5,9,99.64810426059927
1268,0,5,0,0.028601468042919867
1276,1,5,5,0.2606383632900217
1278,1,5,8,46.88527663644371
1282,1,5,4,0.2606383905489003
1310,1,5,4,0.2606383905489003
1320,1,5,7,33.68209866858512
1350,1,5,10,64.53923332447856
1376,1,5,10,86.87425649555293
1383,1,5,7,20.44623318353476
1384,1,5,4,0.2606383905489003
1417,1,5,4,0.2606383905489003
1471,1,5,4,0.2606383905489003
1477,1,5,6,71.03860711374861
1491,1,5,8,61.68191920689494
1492,1,5,9,80.93065050096659
1496,1,5,6,39.31278080150584
1501,0,5,0,0.0260282799259347
1507,1,5,5,0.2606383632900217
1510,1,5,9,98.53184102991895
1511,1,5,5,0.2606383632900217
1529,1,5,7,47.83260444644506
1535,0,5,0,0.013394604459646657
1541,0,5,0,0.03653051855657366
1560,1,5,1,116.14726917996461
1561,1,5,1,126.28925693900241
1564,1,5,9,75.86218862686123
1567,1,5,8,68.39027161086683
1568,1,5,6,66.03839011749714
1576,1,5,9,83.51810698449773
1580,0,5,0,0.14227408671026412
1582,1,5,7,48.86960170405258
1592,1,5,5,0.2606383632900217
1610,0,5,0,0.025823638556712016
1624,0,5,0,0.04475080442321471
1625,1,5,4,0.2606383905489003
1626,1,5,9,24.89849484050073
1637,1,5,10,101.14042142666923
1641,1,5,2,81.19069404991727
1655,1,5,4,0.2606383905489003
1659,0,5,0,0.03155445995982316
1671,1,5,6,62.80916063414442
1672,1,5,4,0.2606383905489003
1677,1,5,10,54.55016797778851
1688,0,5,0,0.026309554528173025
1691,1,5,7,47.87117147440535
1694,0,5,0,0.01726687521041934
1722,1,5,5,0.26063836737258067
1728,1,5,4,0.2606384004117658
1733,0,5,0,0.028204361191795268
1740,1,5,7,41.48549815179998
1744,0,5,0,0.031004608378446104
1755,1,5,6,73.4897384369294
1759,1,5,4,0.2606383905489003
1787,1,5,8,66.73736405094877
1792,0,5,0,0.020305003584013437
1798,1,5,7,29.532214887112502
1802,1,5,8,50.5612706135612
1809,1,5,3,20.866313211253914
1816,1,5,1,93.49377436236625
1827,1,5,6,50.431755381593625
1838,1,5,10,93.76736043077834
1842,1,5,9,98.96455969847419
1856,1,5,7,48.68130984646862
1879,1,5,9,78.21318887296827
1918,1,5,5,0.2606383632900217
1922,1,5,7,47.33257161616581
1923,1,5,5,0.2606383632900217
1928,1,5,7,47.84793086671113
1940,1,5,5,0.2606383632900217
1941,1,5,7,45.85161140986491
1969,1,5,10,64.50726480918526
1975,1,5,4,0.2606383905489003
2003,1,5,5,0.2606383632900217
2014,1,5,4,0.2606383905489003
2016,1,5,2,89.79075414834203
2018,1,5,3,21.419100086719556
2021,1,5,7,49.09211106583519
2024,1,5,5,0.2606383632900217
2051,1,5,1,108.46646726959335
2069,1,5,7,48.87921054174932
2081,1,5,6,60.951467041285504
2087,1,5,5,0.2606383632900217
2094,1,5,7,34.45859227751515
2095,0,5,0,0.05587911493731713
2097,1,5,3,19.112295907531884
2100,1,5,10,99.08016358366665
2108,1,5,4,0.2606383905489003
2109,0,5,0,0.03313515980359515
2124,1,5,6,65.1675847357051
2129,1,5,10,39.44270935911808
2132,1,5,7,45.39251495503012
2137,1,5,7,47.266684779355934
2142,1,5,9,94.2460985159751
2148,1,5,10,23.879536349879327
2175,0,5,0,0.021456673646314397
2186,1,5,7,44.589198194913415
2201,1,5,1,35.84949469703923
2214,1,5,1,104.4976885384015
2219,0,5,0,0.034838275901913685
2222,0,5,0,0.012529165060977307
2225,1,5,9,82.0214589885054
2246,1,5,5,0.2606383632900217
2250,1,5,8,79.87225016731911
2266,1,5,4,0.2606383905489003
2270,1,5,3,21.559895382811884
2276,1,5,7,49.32668323962573
2303,1,5,7,45.1579818789391
2304,1,5,2,83.68772188116883
2314,1,5,10,34.39033342294556
2315,1,5,1,107.34424420504669
2322,1,5,10,67.92843150594128
2339,1,5,7,31.037339546842745
2348,1,5,3,20.594472516365148
2396,1,5,5,0.2606383632900217
2404,1,5,7,45.25938418122094
2407,1,5,9,53.11174697975858
2411,1,5,8,68.71205332458364
2415,1,5,6,71.39128473178594
2416,1,5,2,50.85681884411098
2442,1,5,4,0.2606383905489003
2445,1,5,9,71.2609856484721
2456,1,5,5,0.2606383632900217
2501,1,5,1,72.58953132357532
2513,1,5,3,20.943737818115785
2525,1,5,10,79.51094019919974
2526,1,5,1,75.07762761459168
2527,1,5,6,62.74476018030655
2534,1,5,2,92.47750907046631
2538,1,5,4,0.2606383905489003
2552,1,5,1,114.04619054537835
2553,1,5,7,48.32809349328986
2583,0,5,0,0.01858319977961496
2598,1,5,9,94.60196126695378
2601,1,5,6,71.69345958193163
2604,1,5,9,62.319839326848616
2605,1,5,2,67.3880896494304
2606,0,5,0,0.026716813154258116
2608,0,5,0,0.03288449923963253
2620,1,5,4,0.2606383905489003
2626,1,5,9,31.288577591607623
2632,1,5,6,36.616188024015415
2646,0,5,0,0.021000504257870783
2653,1,5,6,74.04389464531157
2678,1,5,9,42.2890344243186
2682,1,5,5,0.2606383632900217
2708,1,5,5,0.2606383632900217
2713,1,5,10,51.03475818498998
2734,1,5,4,0.2606383905489003
2740,1,5,8,56.70942354047269
2749,1,5,6,48.10207296510351
2767,1,5,3,17.34844365763236
2770,1,5,6,44.033077870431
2772,1,5,10,36.91055997930279
2773,1,5,9,91.12804034504019
2810,1,5,10,85.93028172175049
2823,1,5,1,136.12863055357644
2831,0,5,0,0.02192184302820052
2835,1,5,9,80.43327323255441
2847,1,5,9,47.24108511246066
2874,1,5,10,49.35958409686978
2876,1,5,9,32.559020885085914
2895,1,5,8,71.272786000279
2904,1,5,9,100.21377101318792
2909,1,5,1,76.87239600213707
2913,1,5,5,0.2606383632900217
2919,1,5,5,0.2606383632900217
2926,1,5,9,100.0320972121647
2931,1,5,8,67.62364189756421
2941,1,5,5,0.2606383632900217
2942,1,5,7,47.210531113210585
2947,1,5,6,56.42673274382512
2948,1,5,7,46.53108325073291
2966,1,5,2,32.17272299493748
2968,1,5,5,0.2606383632900217
2979,1,5,6,65.6081145977514
2981,1,5,7,44.792346464074406
