Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2299,1,2,2,137.79485413916
2313,1,2,5,0.24258167845445378
2332,1,1,3,33.14466747251871
2333,0,1,0,0.06621844933371539
2349,1,2,4,0.24258168139819736
2376,1,1,10,131.1341701787157
2385,1,1,8,320.8449879252472
2400,1,1,9,271.5774074866824
2415,1,2,4,0.24258168139819736
2417,1,1,8,81.88311348333959
2458,1,2,5,0.24258167845445378
2459,1,1,10,49.81551578547808
2467,1,2,1,306.13527249084564
2483,1,1,8,374.79959083252436
2485,1,2,5,0.24258167475002712
2507,1,1,2,54.951514556303486
2533,1,1,9,365.7975103738363
2548,1,1,8,168.67523215775722
2571,1,2,4,0.24258168139819736
2585,1,1,5,0.24258167845445378
2586,1,1,3,32.65219236023157
2595,1,1,6,143.71693263976866
2609,1,1,4,0.24258168139819736
2624,1,1,10,127.53420437384558
2626,1,2,2,95.89350605954579
2636,0,2,0,0.026725367144668194
2640,1,1,10,384.91320750648595
2642,0,2,0,0.03328478847172752
2667,1,2,2,168.68900036231116
2676,1,1,6,314.5503320761772
2682,1,1,4,0.24258168139819736
2686,1,1,8,296.9315027316032
2697,1,2,4,0.24258168139819736
2713,1,2,4,0.24258168139819736
2724,1,1,6,56.15979447426321
2728,1,1,4,0.24258168139819736
2739,1,1,9,168.98145857244876
2763,1,1,8,269.2100268320841
2765,1,1,1,154.6246779428243
2768,1,1,5,0.24258167845445378
2789,1,2,4,0.24258168139819736
2806,0,1,0,0.09787772904992575
2807,1,2,4,0.24258168139819736
2821,1,1,8,141.29325141874884
2837,0,1,0,0.11512562659032617
2844,1,2,5,0.24258167845445378
2850,1,1,6,325.65548652618236
2854,1,1,8,90.96529968420046
2862,1,2,5,0.24258167845445378
2868,1,1,6,302.3198109677654
2869,1,1,1,227.78580926804796
2870,1,1,8,148.29795682487608
2871,1,1,5,0.24258167845445378
2874,0,2,0,0.03284230447685313
2883,1,1,6,337.88757415660393
2922,1,2,5,0.24258167845445378
2932,1,1,8,186.51021413531927
2943,1,1,6,273.71428545373163
2960,1,2,5,0.24258167845445378
2965,1,1,2,172.13803657353287
2978,1,1,5,0.24258167845445378
2981,1,1,9,372.0130860292108
2984,1,1,10,123.08957157095888
2985,1,1,6,164.51240889327323
2995,1,1,7,17.532257224628733
2997,1,1,5,0.24258167845445378
3002,1,2,3,27.212735490204153
3017,1,1,9,364.81299541497964
3018,1,1,8,62.232831519437816
3042,1,1,1,108.27016082259286
3057,1,2,1,262.68699776169115
3070,1,1,6,333.1970565241304
3088,1,1,3,32.34205365590425
3095,1,1,9,362.26595054347877
3121,1,1,4,0.24258168139819736
3132,1,1,9,163.47700223513874
3194,1,1,7,61.6858689775953
3196,1,1,6,180.4224019815786
3205,1,1,1,192.33609145974427
3207,1,1,5,0.24258167475002712
3209,1,1,6,302.62296097298275
3233,1,2,2,156.1186073374573
3237,1,2,5,0.24258167845445378
3242,1,1,9,282.82805624766996
3244,1,1,4,0.24258168139819736
3248,1,1,8,393.063983610545
3266,1,2,5,0.24258167845445378
3308,1,1,7,17.751723879116565
3312,1,1,9,233.42461851423488
3313,1,1,9,119.15498533486489
3320,1,1,6,158.89613521756394
3334,1,1,10,313.2723500500245
3350,1,2,5,0.24258167845445378
3355,0,1,0,0.06382183369955716
3365,1,1,6,276.2771231307059
3368,1,2,1,249.79366307130593
3393,1,2,5,0.24258167845445378
3394,1,2,5,0.24258167845445378
3403,1,1,9,364.5608143529272
3413,1,1,9,217.09773200630218
3441,1,2,4,0.24258168139819736
3446,1,1,10,159.19101543032488
3448,1,1,10,260.53477914665
3452,1,1,5,0.24258167845445378
3453,1,1,7,26.942123403870895
3455,1,1,8,330.475047802851
3466,1,2,2,164.9250806530268
3475,0,2,0,0.03678697482786968
3480,1,1,1,309.053433896946
3490,1,1,8,42.52427921231466
3496,1,1,5,0.24258167475002712
3506,1,2,4,0.24258167475002712
3509,1,1,6,203.71035656721594
3535,1,1,9,365.57275288565006
3545,1,2,1,156.31956403092298
3551,1,2,1,171.64647397137006
3571,1,1,8,244.33362902338973
3572,1,1,5,0.24258167845445378
3577,1,1,1,123.94205007582428
3609,1,1,7,38.47197716677364
3613,1,1,5,0.24258167845445378
3622,1,2,1,243.15069503669616
3647,1,1,1,146.37760909531298
3650,1,2,3,14.202910321020438
3669,1,2,2,155.42870201345676
3672,1,1,9,212.10427426556248
3674,1,1,8,337.95661385533356
3697,1,1,6,136.06101877530227
3698,1,1,6,168.4612767126171
3726,0,2,0,0.03243495961862563
3729,1,1,2,183.25782007220988
3732,1,1,8,163.72749472901967
3737,1,1,10,406.8817569412328
3743,1,1,6,182.85093522452715
3761,1,1,4,0.24258168139819736
3774,1,1,1,270.0842211825623
3777,1,2,4,0.24258168139819736
3794,1,1,8,233.8887783917531
3817,1,1,8,298.34716305066456
3825,1,1,10,390.6218626723128
3828,1,1,7,50.880213750194855
3850,1,1,4,0.24258168139819736
3857,1,1,9,299.3022031120903
3860,1,1,7,61.05536760032335
3865,1,1,4,0.24258168139819736
3870,1,1,5,0.24258167845445378
3884,1,1,4,0.24258168139819736
3887,1,2,1,287.8116421029086
3926,1,1,1,66.04281018589657
3938,1,1,9,137.9027247297977
3943,1,1,6,65.21028568081309
3976,1,1,1,211.61750528010276
3986,1,1,8,79.6006232951339
3988,0,2,0,0.03582381696689337
3998,1,1,10,164.33745179572338
4002,1,1,5,0.24258167845445378
4039,1,1,7,59.677144301759206
4046,1,1,5,0.24258167845445378
4052,1,1,9,310.8113213915574
4066,1,1,8,89.10438644419867
4070,1,1,8,181.17913022881612
4079,1,1,2,194.9090702497375
4087,1,2,5,0.24258167845445378
4094,1,1,1,316.4880194533597
4096,1,1,9,273.4900772940187
4097,1,2,2,121.82695829777398
4103,1,1,9,260.5418208220967
4118,1,2,4,0.24258168139819736
4124,1,2,4,0.24258168139819736
4125,1,2,1,145.7634164242811
4132,1,2,5,0.24258167845445378
4136,1,1,6,234.46550831770924
4149,1,1,1,265.5885475386566
4171,1,1,8,136.39282535268535
4188,1,2,4,0.24258168423215162
4189,0,2,0,0.03513662177979678
4193,1,2,3,34.55563844379287
4208,1,1,3,34.56122544557946
4215,1,2,5,0.24258167845445378
4220,1,1,6,181.99497174891295
4233,1,2,4,0.24258168139819736
4280,1,1,8,260.23183395270576
4285,1,1,8,305.63865257525805
4287,1,1,4,0.24258168139819736
4290,1,1,9,157.76406292274802
4291,1,1,6,323.4474619211509
4295,1,1,9,355.1621612931012
4310,1,1,10,201.8357071861074
4329,1,1,4,0.24258168139819736
4332,1,1,9,172.74163902959162
4346,1,2,1,87.73182275760935
4348,1,1,4,0.24258168139819736
4350,1,1,9,171.55958947279657
4355,1,1,8,313.58165106751864
4374,1,1,1,90.23864670997357
4382,1,1,9,235.62374806036638
4401,1,1,8,184.1915390018471
4406,1,1,9,353.95500699699136
4418,1,1,10,140.75489191637422
4419,1,1,8,212.1430976953078
4427,0,2,0,0.03106736404148721
4429,1,2,2,88.57458172870366
4434,1,1,9,295.36389935531076
4437,1,1,4,0.24258168139819736
4441,1,1,4,0.24258168139819736
4444,1,1,9,86.26412160207958
4448,1,1,3,28.092629033774852
4458,1,1,3,17.595077219872625
4460,1,1,7,53.75969745365333
4468,1,2,4,0.24258168139819736
4472,1,1,4,0.24258168139819736
4482,1,1,5,0.24258167845445378
4486,1,2,4,0.24258168139819736
4495,1,2,5,0.24258167845445378
4497,1,2,4,0.24258168139819736
4505,1,1,5,0.24258167845445378
4517,1,1,4,0.24258168139819736
4523,1,1,2,150.81173061829276
4527,1,2,1,238.74908941466634
4576,1,2,4,0.24258167845445378
4587,1,1,5,0.24258167845445378
4589,1,1,6,288.0351033560459
4596,1,1,5,0.24258167845445378
4605,1,1,3,26.29844636662217
4611,1,1,8,299.24944710208473
4624,1,2,5,0.24258167845445378
4643,0,2,0,0.03494672452482527
4664,1,1,1,103.07371215044206
4699,1,1,2,157.76909308794498
4706,1,1,9,104.51847809377617
4716,1,2,3,34.139579098351184
4723,1,1,9,351.1007648861151
4734,1,2,3,23.92179847699669
4741,1,1,9,366.0877907267322
4752,1,2,4,0.24258168139819736
4755,1,1,5,0.24258167845445378
4756,1,1,5,0.24258167845445378
4757,1,1,8,151.95373858357752
4764,1,1,4,0.24258168423215162
4766,1,2,4,0.24258168423215162
4784,1,1,1,253.8070536997935
4799,1,2,1,67.2708793033398
4814,1,1,9,267.4969796019612
4818,1,1,5,0.24258167845445378
4825,1,2,5,0.24258167845445378
4831,1,2,4,0.24258168139819736
4841,0,2,0,0.043424538650004965
4859,1,2,3,17.584271310688916
4866,1,1,10,139.23763141463414
4873,0,2,0,0.01590285079063183
4876,1,1,10,168.36459510943337
4882,1,1,8,206.39247828988957
4883,1,2,4,0.24258168139819736
4912,1,1,4,0.24258168139819736
4915,1,2,3,19.73610137372608
4927,1,1,7,30.562851397151896
4928,1,1,10,296.9852965221051
4934,1,2,2,127.54075591665033
4941,1,1,4,0.24258168139819736
4977,1,1,9,205.67904211707634
4981,1,1,8,186.94256679019608
4984,1,1,10,82.52589359435555
4985,1,1,10,147.46724466993948
4987,1,1,9,41.61532616518695
4996,1,1,6,205.2155117876416
5000,1,2,4,0.24258167845445378
5019,1,1,9,82.43621327788811
5023,1,2,5,0.24258167845445378
5044,1,1,1,293.85951542470247
5057,1,1,5,0.24258167845445378
5064,1,1,9,173.1206262983188
5074,1,1,9,364.48812009227106
5093,1,1,9,324.58171892928107
5104,1,1,7,64.79363721206562
5110,1,1,2,204.94060324262168
5111,1,2,1,308.1304676237813
5126,1,1,8,232.91330674120763
5156,1,1,7,9.146909125337933
5181,1,1,9,144.05077085433706
5182,1,1,9,33.68045882866412
5185,1,2,4,0.24258168139819736
5193,1,1,8,325.481925280138
5208,1,1,1,203.58296323755877
5224,1,2,4,0.24258168139819736
5228,1,2,5,0.24258167845445378
5238,1,1,10,49.138076031109044
5243,1,1,6,235.11467862122578
5252,0,1,0,0.0780242193066363
5297,1,1,10,157.7082889900244
5298,1,2,2,108.22806222483838
5308,1,1,6,252.08711816778194
5318,1,1,6,212.89824303401497
5337,1,1,4,0.24258168139819736
5341,1,1,8,143.88542087123113
5363,1,1,10,169.37634209805037
5364,1,1,1,281.25515172790483
5365,1,1,9,214.72859286097494
5373,1,1,8,131.5679473713402
5399,1,1,8,305.75750958033876
5401,1,1,4,0.24258168139819736
5413,1,1,9,285.9456773414686
5417,1,1,4,0.24258168139819736
5423,1,1,6,189.85440775817068
5424,1,1,9,285.1878169414086
5428,1,2,1,296.0020047415543
5440,1,1,7,65.62298600729684
5442,1,1,8,248.87642633170313
5447,1,1,10,414.9756260980292
5470,1,1,5,0.24258167845445378
5478,1,2,4,0.24258168139819736
5481,1,1,1,139.76232574937762
5505,1,1,9,215.17704138140797
5512,1,1,6,200.46390842981822
5517,1,1,6,323.4550576645278
5518,1,1,8,300.11020443494255
5521,0,2,0,0.033202082176522804
5533,1,1,9,257.0873900072731
5537,1,1,6,148.33546173579643
5541,1,1,1,220.73353970406404
5545,1,1,4,0.24258168139819736
5547,1,1,3,31.847720041564237
5565,1,1,4,0.24258168139819736
5572,1,1,7,65.2652533428871
5586,1,2,1,149.47610414689353
5594,1,2,1,309.240519297136
5602,1,1,5,0.24258167845445378
5619,1,1,7,62.877183011410956
5624,1,2,4,0.24258168139819736
5632,1,1,8,392.78963574605643
5634,1,1,8,382.858587310429
5639,1,1,9,122.90749860919506
5647,1,2,3,31.007845106934262
5650,1,2,4,0.24258168139819736
5664,1,1,7,27.90220739595143
5665,1,2,1,66.41809025860569
5678,1,1,5,0.24258167475002712
5703,1,1,6,320.5552423875149
5713,1,2,5,0.24258167845445378
5715,1,1,9,135.09349627822428
5716,1,1,5,0.24258167845445378
5717,1,1,6,147.4761814037549
5725,1,2,2,173.40417275779083
5733,1,1,3,27.28083411064328
5737,1,2,3,34.71650672256413
5743,1,1,6,52.23945275950164
5748,1,2,5,0.24258167845445378
5769,1,1,5,0.24258167845445378
5775,1,1,3,34.28879845240893
5778,1,2,5,0.24258167845445378
5799,1,1,1,226.98921488214512
5804,1,1,4,0.24258168139819736
5816,1,1,4,0.24258168139819736
5825,1,1,6,94.65239773799873
5828,1,1,5,0.24258167845445378
5831,1,1,10,359.4280136922124
5837,1,2,1,203.0789833387832
5850,1,1,10,414.3050750540965
5856,1,1,9,364.09659717682547
5886,1,2,2,194.38127283128938
5903,1,2,4,0.24258168139819736
5920,1,1,10,151.75590811601654
5934,1,1,2,194.27416636812268
5939,1,1,10,154.92115313630137
5943,1,2,5,0.24258167845445378
5944,1,1,7,30.31705940939172
5953,1,1,8,224.1943454745591
5961,1,1,4,0.24258168423215162
5963,1,2,1,151.2736016376875
5976,1,1,1,240.84729886912768
5983,1,1,7,26.663860573880363
5988,1,1,4,0.24258168139819736
6001,1,1,6,327.2253176558815
6003,1,1,6,138.5476764079476
6012,1,2,3,34.50486387855405
6024,1,1,6,308.3465546121329
6027,1,1,9,111.87493092273768
6029,1,1,10,174.07874630876861
6031,1,1,4,0.24258168139819736
6038,1,1,5,0.24258167845445378
6052,1,1,9,200.0642903859042
6060,1,1,8,341.737892224093
6078,1,1,5,0.24258167845445378
6080,1,1,3,33.92300714484632
6082,1,1,9,172.0276637910474
6093,1,2,5,0.24258167845445378
6094,1,1,6,304.12193477482987
6107,1,1,4,0.24258168139819736
6128,1,2,1,312.21739482453654
6139,1,1,4,0.24258168139819736
6143,1,1,3,33.44127303268817
6144,1,1,6,179.2812086187545
6145,1,1,8,277.77421122811353
6181,1,1,4,0.24258168139819736
6188,1,1,6,302.99804709818346
6193,1,1,5,0.24258167845445378
6215,0,2,0,0.026559661827367805
6225,1,1,9,218.68510193825134
6230,1,1,5,0.24258167845445378
6236,1,1,9,322.4506686652617
6248,0,2,0,0.0332933492655338
6264,1,1,4,0.24258168139819736
6268,1,1,8,181.93177688911075
6276,1,1,8,251.47803564368812
6311,1,2,4,0.24258168139819736
6321,1,1,5,0.24258167845445378
6325,1,1,6,256.24799339915256
6335,1,1,4,0.24258168139819736
6354,1,2,4,0.24258168139819736
6369,1,2,5,0.24258167845445378
6390,1,1,9,230.97357476731003
6394,1,1,8,114.46075567093744
6413,1,2,5,0.24258167845445378
6433,1,2,1,283.71059289346226
6445,1,1,4,0.24258168139819736
6458,1,1,4,0.24258168139819736
6462,1,2,3,27.05554712329919
6466,1,2,5,0.24258167845445378
6493,1,2,5,0.24258167845445378
6513,1,1,6,261.0802845630319
6537,1,1,9,231.9124938558222
6545,1,2,1,55.36685092866909
6549,1,2,2,57.736052427471066
6553,1,1,8,121.36925047429676
6563,1,2,1,260.9320602391687
6578,1,1,1,288.2044762167938
6588,1,2,4,0.24258168139819736
6608,1,2,4,0.24258168139819736
6610,1,1,5,0.24258167845445378
6620,1,1,10,412.2268516704461
6624,1,2,5,0.24258167845445378
6641,1,1,6,193.2301670525855
6646,1,1,4,0.24258168423215162
6649,1,1,7,21.83519623279641
6682,1,2,5,0.24258167845445378
6687,0,2,0,0.059581710100366204
6695,1,1,4,0.24258168139819736
6718,1,2,4,0.24258168139819736
6743,0,2,0,0.030066622751657498
6756,1,1,8,155.65556501753255
6761,1,2,5,0.24258167845445378
6772,1,1,5,0.24258167845445378
6801,1,2,3,26.19105661752623
6805,1,2,3,28.23659829392759
6812,0,2,0,0.020121866527971488
6813,1,2,4,0.24258168139819736
6817,1,2,5,0.24258167845445378
6826,1,2,4,0.24258168139819736
6830,1,2,5,0.24258167845445378
6833,1,2,4,0.24258168139819736
6834,1,1,1,275.55267836792734
6836,1,1,3,13.668819425541093
6838,1,1,4,0.24258168139819736
6844,1,1,4,0.24258168139819736
6850,1,1,9,214.2120787707311
6859,0,2,0,0.03426224567784345
6861,1,1,5,0.24258167845445378
6870,1,1,6,197.21565141091935
6873,1,1,5,0.24258167845445378
6885,1,1,10,53.78141265769021
6898,1,1,4,0.24258168139819736
6919,1,1,6,104.90655310521065
6932,1,1,10,174.03097271560304
6934,1,1,9,199.99424860426944
6936,1,2,5,0.24258167475002712
6941,1,2,5,0.24258167845445378
6944,1,1,1,271.6030906649406
6962,1,2,5,0.24258167845445378
6964,1,2,1,107.86427788908435
6973,1,1,10,413.5694125602758
6979,1,1,6,306.9028765901671
6981,1,1,9,255.7910957226052
6996,1,1,6,189.05078943949118
6999,1,2,4,0.24258168139819736
7017,1,1,6,81.08478033977984
7023,1,2,1,247.47548896660524
7065,1,1,8,66.0245365691006
7085,1,1,6,63.51990469944049
7095,1,2,4,0.24258168139819736
7100,1,2,4,0.24258168139819736
7103,1,1,4,0.24258168139819736
7107,1,1,9,209.52543404806562
7113,1,1,6,302.90252427973974
7115,1,1,9,76.40447699734824
7135,1,2,2,178.7446448106056
7145,1,1,7,58.67621761133083
7163,1,1,6,229.93267175389457
7179,1,1,9,228.05600183116644
7184,1,2,5,0.24258167845445378
7192,1,2,4,0.24258168139819736
7200,1,1,8,322.98916309046353
7206,1,1,5,0.24258167845445378
7209,1,2,1,153.89310875462868
7210,1,1,4,0.24258168139819736
7212,1,1,1,237.4442224185163
7221,1,2,1,255.2186171475884
7228,1,1,10,133.9734715407006
7231,1,1,8,245.0415811008837
7243,1,1,9,68.44394444604286
7249,1,1,8,177.55729525496903
7277,1,1,9,337.1564250864984
7278,1,1,9,79.8334611706509
7286,1,1,3,32.64377810898766
7304,1,1,8,135.03311101750234
7321,1,1,2,105.8330798010578
7327,1,2,5,0.24258167845445378
7349,1,2,4,0.24258168139819736
7410,1,2,4,0.24258168139819736
7411,1,1,8,354.4070679649604
7419,1,1,10,353.515424864601
7433,1,1,4,0.24258168139819736
7440,1,2,3,34.26572654584192
7441,1,1,9,77.81161983163878
7466,1,1,9,316.99418224555694
7470,1,1,5,0.24258167845445378
7472,1,1,4,0.24258168139819736
7477,1,1,1,296.19402964257637
7482,1,1,9,104.25996757010853
7485,1,1,2,129.520463913511
7489,1,1,8,264.51009064552983
7501,1,2,5,0.24258167845445378
7505,1,1,3,34.919205400785536
7517,1,1,6,150.3067666745506
7545,1,1,8,232.55171759566753
7558,1,1,1,126.85133644068294
7572,1,2,5,0.24258167845445378
7581,1,1,4,0.24258168139819736
7588,1,1,4,0.24258168423215162
7591,1,1,4,0.24258168423215162
7601,1,1,3,34.261521518361256
7619,1,1,6,294.2483164471057
7630,1,1,8,361.61462356843356
7641,1,1,1,203.98305783763615
7644,1,2,2,82.78106268637566
7645,1,2,5,0.24258167845445378
7647,1,1,8,116.97348751954634
7650,1,1,6,173.47562962869625
7656,1,1,5,0.24258167845445378
7661,1,1,4,0.24258168139819736
7664,1,1,2,29.028427501334296
7665,1,1,5,0.24258167845445378
7685,1,1,9,145.60997957540008
7702,1,1,8,101.97519845365791
7703,1,1,4,0.24258168139819736
7710,1,1,4,0.24258168139819736
7713,1,2,5,0.24258167845445378
7737,1,1,8,290.30847810926497
7754,1,1,5,0.24258167845445378
7772,1,1,9,215.20623573704293
7780,1,1,4,0.24258168139819736
7781,1,1,9,352.06114152926324
7782,1,1,9,38.09413719821063
7796,1,1,6,191.47575420730294
7803,1,1,5,0.24258167845445378
7804,1,1,4,0.24258168139819736
7815,1,1,4,0.24258168139819736
7819,1,1,8,298.8511626277277
7825,1,1,9,351.73853617026293
7826,1,1,8,213.1684816578484
7829,1,1,5,0.24258167475002712
7831,1,1,4,0.24258168423215162
7837,1,1,8,300.598976777605
7844,1,2,5,0.24258167845445378
7851,1,1,4,0.24258168139819736
7853,1,2,5,0.24258167845445378
7868,1,1,5,0.24258167845445378
7871,1,1,3,29.031896128001407
7883,1,1,10,413.51819172360916
7892,1,2,5,0.24258167845445378
