Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
586,1,2,5,0.06850768854917552
598,1,2,1,164.24025022395293
601,1,2,4,0.06850768854917552
611,1,2,4,0.06850769123117983
628,1,2,2,83.92930204588556
654,0,2,0,0.07717787369264525
661,1,2,4,0.06850769123117983
672,1,2,5,0.06850768854917552
687,1,2,2,45.6686503526739
716,1,2,5,0.06850768854917552
719,1,2,5,0.06850768854917552
750,1,2,3,21.918942085858625
751,1,2,3,20.64098606370308
752,1,2,4,0.06850769123117983
776,0,2,0,0.09654564642813643
779,1,2,1,42.24084956528969
797,1,2,4,0.06850769123117983
810,1,2,4,0.06850768854917552
813,1,2,2,146.1366610636648
850,1,2,4,0.06850769123117983
854,1,2,4,0.06850769123117983
860,1,2,5,0.06850768854917552
861,1,2,5,0.06850768854917552
870,0,2,0,0.04341955861931482
892,1,2,4,0.06850769123117983
916,1,2,1,185.64918668631162
920,1,2,2,106.93532626395644
957,1,2,2,98.57899698802817
969,1,2,5,0.06850768854917552
974,1,2,1,182.44448033634248
975,1,2,3,8.642580263176994
976,1,2,5,0.06850768854917552
980,1,2,3,24.990652319387923
994,1,2,4,0.06850769123117983
1011,1,2,5,0.06850768854917552
1026,1,2,4,0.06850769123117983
1030,1,2,2,92.14582498118826
1031,1,2,1,241.8006795561685
1038,1,2,4,0.06850769123117983
1043,1,2,5,0.06850768854917552
1048,1,2,4,0.06850769123117983
1071,1,2,4,0.06850769123117983
1077,0,2,0,0.045290153272817
1095,1,2,2,121.28439478431046
1102,1,2,5,0.06850768854917552
1130,1,2,4,0.06850769123117983
1133,0,2,0,0.05231024488128125
1140,1,2,3,28.068914788120566
1156,1,2,5,0.06850768854917552
1174,1,2,3,26.80814547548981
1176,1,2,1,55.77423484701348
1178,1,2,4,0.06850769123117983
1187,1,2,5,0.06850768854917552
1192,1,2,3,22.568257562655468
1202,1,2,1,216.6292209874312
1204,0,2,0,0.04578673337397867
1206,0,2,0,0.04481547479883783
1228,1,2,5,0.06850768854917552
1241,1,2,4,0.06850769123117983
1249,1,2,5,0.06850768854917552
1251,1,2,5,0.06850768854917552
1253,1,2,4,0.06850769123117983
1263,1,2,5,0.06850768854917552
1277,1,2,2,120.72023306633633
1286,1,2,5,0.06850768854917552
1306,1,2,5,0.06850768854917552
1310,1,2,1,219.289107173081
1315,1,2,1,144.71154713888902
1318,0,2,0,0.040672463620607315
1332,1,2,5,0.06850768854917552
1333,1,2,5,0.06850768854917552
1336,1,2,2,31.747447966234446
1359,1,2,5,0.06850768854917552
1373,1,2,4,0.06850769123117983
1376,1,2,5,0.06850768854917552
1402,1,2,5,0.06850768854917552
1407,1,2,5,0.06850768854917552
1423,1,2,5,0.06850768854917552
1434,0,2,0,0.05207881627756941
1443,1,2,4,0.06850769123117983
1447,1,2,5,0.06850768854917552
1454,1,2,3,13.906793636038328
1461,1,2,5,0.06850768854917552
1476,1,2,4,0.06850769123117983
1482,1,2,1,56.10099961441824
1500,1,2,5,0.06850768854917552
1501,1,2,4,0.06850769123117983
1508,1,2,2,129.20125002247343
1542,1,2,2,20.60909861437774
1550,1,2,5,0.06850768854917552
1556,1,2,4,0.06850769123117983
1565,1,2,4,0.06850769123117983
1566,1,2,4,0.06850769123117983
1583,0,2,0,0.2926851402246509
1602,1,2,2,25.806365247533
1637,1,2,1,198.1081845648735
1641,1,2,2,141.37299970446213
1650,1,2,2,156.74909353138392
1652,1,2,3,27.385383072387484
1660,1,2,1,247.96164696754045
1677,1,2,5,0.06850768854917552
1689,1,2,5,0.06850768854917552
1695,1,2,5,0.06850768854917552
1697,1,2,5,0.06850768854917552
1709,1,2,5,0.06850768854917552
1714,0,2,0,0.2563845946902971
1732,1,2,4,0.06850769123117983
1737,1,2,4,0.06850769123117983
1738,1,2,1,93.52482060626241
1743,1,2,4,0.06850769123117983
1747,1,2,5,0.06850768854917552
1774,1,2,5,0.06850768854917552
1781,1,2,1,108.3435981798811
1786,1,2,4,0.06850769123117983
1790,1,2,5,0.06850768854917552
1811,0,2,0,0.0436866325806185
1813,1,2,4,0.06850769123117983
1814,1,2,2,153.40440640029811
1827,0,2,0,0.04993774991334806
1832,1,2,4,0.06850769123117983
1835,1,2,2,53.587337166950704
1836,1,2,4,0.06850769123117983
1846,0,2,0,0.04684406968156201
1857,1,2,1,34.30385334279934
1862,1,2,5,0.06850768854917552
1876,0,2,0,0.051579134219309965
1882,1,2,4,0.06850769123117983
1895,1,2,3,15.888402861576221
1898,1,2,1,101.6577202778103
1902,1,2,1,193.1953192656253
1909,1,2,5,0.06850768854917552
1912,1,2,5,0.06850768854917552
1933,1,2,2,85.23579861877674
1940,1,2,1,170.47012044161588
1942,1,2,1,191.6649957331665
1955,1,2,2,122.03678246413517
1958,1,2,4,0.06850769123117983
1967,1,2,4,0.06850769123117983
1971,1,2,5,0.06850768854917552
1984,1,2,1,217.67643725644518
2011,1,2,1,235.39654300103166
2021,1,2,4,0.06850769123117983
2023,1,2,5,0.06850768854917552
2030,1,2,2,28.412125281423698
2032,1,2,5,0.06850768854917552
2048,0,2,0,0.05233098429425528
2050,1,2,3,21.65749005679729
2057,0,2,0,0.10858790782354023
2058,0,2,0,0.02802321075558265
2069,0,2,0,0.04562470186627091
2076,1,2,4,0.06850769123117983
2107,1,2,4,0.06850769123117983
2108,1,2,5,0.06850768854917552
2116,1,2,4,0.06850769123117983
2134,1,2,4,0.06850769123117983
2155,1,2,2,145.0692394232012
2158,1,2,1,85.2653151519738
2165,1,2,2,133.89029965136237
2173,1,2,4,0.06850768854917552
2178,1,2,1,70.79854703302428
2203,1,2,5,0.06850768854917552
2211,1,2,1,199.93780877214664
2214,0,2,0,0.340394973134291
2223,1,2,3,20.39893065927784
2224,1,2,4,0.06850769123117983
2227,1,2,4,0.06850769123117983
2260,1,2,3,16.60140677015039
2264,1,2,5,0.06850768854917552
2268,1,2,2,72.732167366852
2288,1,2,4,0.06850769123117983
2297,1,2,4,0.06850769123117983
2303,1,2,5,0.06850768854917552
2305,0,2,0,0.10115050668657237
2318,1,2,5,0.06850768854917552
2326,1,2,5,0.06850768854917552
2329,1,2,5,0.06850768854917552
2333,1,2,1,158.1281106310155
2340,1,2,2,145.21450010262527
2352,1,2,5,0.06850768854917552
2359,1,2,2,67.76778654332846
2362,1,2,3,10.50743930317179
2364,1,2,2,151.1301834905208
2388,0,2,0,0.08915095798218785
2424,1,2,4,0.06850769123117983
2431,1,2,5,0.06850768854917552
2440,0,2,0,0.07053274198959142
2447,1,2,3,23.287911233041708
2452,0,2,0,0.04688112935404104
2454,1,2,4,0.06850769123117983
2529,1,2,2,95.69408092842137
2541,1,2,5,0.06850768854917552
2549,1,2,4,0.06850769123117983
2551,1,2,5,0.06850768854917552
2563,1,2,2,100.02544622127442
2570,1,2,4,0.06850769123117983
2575,1,2,4,0.06850769123117983
2579,1,2,5,0.06850768854917552
2590,1,2,1,225.49903706637417
2620,1,2,5,0.06850768854917552
2622,1,2,1,208.71165630793163
2630,1,2,4,0.06850769123117983
2645,0,2,0,0.036684120979737465
2660,1,2,5,0.06850768854917552
2677,1,2,1,52.7988918884067
2679,1,2,1,210.00455726404059
2701,1,2,5,0.06850768854917552
2748,1,2,5,0.06850768854917552
2759,1,2,3,8.800864699662519
2764,1,2,5,0.06850768854917552
2767,1,2,4,0.06850769123117983
2784,1,2,5,0.06850768854917552
2787,1,2,4,0.06850769123117983
2791,1,2,4,0.06850769123117983
2800,1,2,4,0.06850769123117983
2807,1,2,4,0.06850769123117983
2808,1,2,2,37.60863494055706
2834,1,2,2,38.249807435776574
2836,1,2,4,0.06850768854917552
2845,1,2,1,176.822897120606
2846,1,2,4,0.06850769123117983
2849,1,2,3,21.949947153353506
2856,1,2,3,21.024671966116582
2858,1,2,1,209.70099348730565
2889,1,2,2,159.71190169205752
2895,0,2,0,0.10582681379877591
2906,1,2,5,0.06850768854917552
2925,1,2,1,74.42207771829601
2933,1,2,3,22.635739453483943
2972,1,2,2,138.0104279255094
2974,1,2,4,0.06850769123117983
2996,1,2,1,121.47696421506585
2998,1,2,1,115.44359464213626
3001,1,2,4,0.06850769123117983
3007,1,2,4,0.06850769123117983
3021,1,2,4,0.06850769123117983
3037,1,2,5,0.06850768854917552
3050,1,2,2,71.356944069426
3053,1,2,1,231.1381193732892
3084,1,2,1,176.66225645896344
3092,1,2,4,0.06850769123117983
3099,1,2,5,0.06850768854917552
3109,1,2,4,0.06850769123117983
3172,1,2,1,90.54917085314437
3177,1,2,2,37.07359762742308
3194,1,2,4,0.06850769123117983
3219,1,2,2,151.95472292959892
3228,1,2,5,0.06850768854917552
3235,1,2,1,213.78450405841906
3245,0,2,0,0.08220154314176469
3246,0,2,0,0.15470858211531066
3249,1,2,5,0.06850768854917552
3252,1,2,1,195.6459722071152
3256,1,2,2,68.42544610354454
3309,0,2,0,0.05210560508783148
3312,1,2,5,0.06850768854917552
3334,0,2,0,0.06755999954269433
3340,1,2,2,159.69615934518646
3344,1,2,1,143.6701009748565
3347,1,2,4,0.06850769123117983
3357,1,2,4,0.06850769123117983
3380,1,2,2,158.22890894044517
3420,1,2,1,230.19529899350883
3434,1,2,4,0.06850769123117983
3448,1,2,5,0.06850768854917552
3458,1,2,4,0.06850769123117983
3462,1,2,4,0.06850769123117983
3473,1,2,5,0.06850768854917552
3489,1,2,1,218.2841914738375
3496,1,2,5,0.06850768854917552
3499,1,2,5,0.06850768854917552
3506,1,2,5,0.06850768854917552
3518,1,2,5,0.06850768854917552
3520,0,2,0,0.17872677296937153
3529,0,2,0,0.1988287779167767
3543,1,2,5,0.06850768854917552
3546,1,2,4,0.06850769123117983
3549,1,2,2,85.1615000661435
3554,1,2,4,0.06850769123117983
3558,1,2,5,0.06850768854917552
3582,1,2,4,0.06850769123117983
3599,1,2,5,0.06850768854917552
3605,1,2,4,0.06850769123117983
3616,1,2,1,153.31381060199365
3640,1,2,1,228.66295662218297
3641,1,2,5,0.06850768854917552
3646,1,2,3,21.71060165768339
3667,1,2,3,21.848540088918163
3670,1,2,1,48.58073447671055
3680,1,2,4,0.06850769123117983
3683,1,2,1,230.0388260974961
3700,1,2,5,0.06850768854917552
3702,1,2,3,28.23062697864845
3712,1,2,5,0.06850768854917552
3716,1,2,4,0.06850769123117983
3718,1,2,2,135.37627176036943
3724,1,2,3,22.1043751977521
3725,1,2,5,0.06850768854917552
3726,1,2,4,0.06850769123117983
3727,1,2,5,0.06850768854917552
3764,1,2,1,61.144306002984685
3775,1,2,4,0.06850769123117983
3789,0,2,0,0.05198267773542139
3793,1,2,4,0.06850769123117983
3816,1,2,5,0.06850768854917552
3836,1,2,5,0.06850768854917552
3863,1,2,4,0.06850769123117983
3868,1,2,5,0.06850768854917552
3877,1,2,4,0.06850769123117983
3899,1,2,2,103.26839943399595
3904,1,2,4,0.06850769123117983
3909,1,2,4,0.06850769123117983
3915,1,2,4,0.06850769123117983
3919,0,2,0,0.049198982166322965
3929,1,2,1,183.33649544439933
3933,1,2,1,141.40040031432366
3941,1,2,2,21.218685070007464
3947,1,2,4,0.06850769123117983
3948,1,2,4,0.06850769123117983
3959,1,2,4,0.06850769123117983
3963,1,2,1,218.30607300289148
3971,1,2,2,59.24701538148109
3981,1,2,4,0.06850769123117983
3994,1,2,5,0.06850768854917552
4001,1,2,4,0.06850769123117983
4002,1,2,3,15.407774082552503
4012,1,2,5,0.06850768854917552
4013,1,2,4,0.06850769123117983
4042,1,2,3,21.6500731008103
4043,0,2,0,0.03672514947875684
4047,1,2,4,0.06850769123117983
4049,1,2,2,58.23941668850511
4055,1,2,2,84.89918393603861
4057,1,2,5,0.06850768854917552
4061,1,2,1,228.85016354796826
4062,1,2,4,0.06850769123117983
4063,1,2,2,73.52974539876556
4077,1,2,4,0.06850769123117983
4082,1,2,3,24.996680504185818
4085,1,2,5,0.06850768854917552
4093,1,2,1,131.3441155857006
4105,1,2,5,0.06850768854917552
4114,1,2,4,0.06850769123117983
4124,1,2,4,0.06850769123117983
4144,1,2,4,0.06850769123117983
4165,1,2,5,0.06850768854917552
4201,1,2,3,28.11826634025582
4205,1,2,2,99.43763413387822
4221,1,2,5,0.06850768854917552
4222,1,2,4,0.06850769123117983
4225,1,2,4,0.06850769123117983
4229,1,2,3,26.97015771830727
4238,1,2,1,55.90028482489457
4252,1,2,4,0.06850769123117983
4270,1,2,5,0.06850768854917552
4275,1,2,5,0.06850768854917552
4280,1,2,2,124.87141235580047
4306,1,2,4,0.06850769123117983
4312,1,2,1,152.19398880394678
4319,1,2,5,0.06850768854917552
4325,1,2,1,186.16795416840154
4336,1,2,5,0.06850768854917552
4361,1,2,1,39.62830998277633
4363,0,2,0,0.05668193026655939
4376,0,2,0,0.04360378605623283
4385,1,2,4,0.06850769123117983
4390,1,2,1,182.11446955630998
4395,1,2,3,27.936875442831763
4408,0,2,0,0.18888732477272432
4410,1,2,5,0.06850768854917552
4412,1,2,1,199.521821004619
4433,1,2,5,0.06850768854917552
4436,1,2,1,72.55460125830534
4442,1,2,3,24.11815223691762
4443,1,2,1,197.85582636230396
4461,1,2,4,0.06850769123117983
4463,0,2,0,0.044124068177855136
4468,1,2,4,0.06850769123117983
4472,1,2,1,189.96567744679993
4493,1,2,2,74.25813257941282
4512,1,2,4,0.06850768854917552
4521,1,2,4,0.06850769123117983
4525,1,2,5,0.06850768854917552
4533,1,2,1,145.38496177236433
4534,1,2,4,0.06850769123117983
4552,0,2,0,0.05013183564766883
4561,1,2,4,0.06850769123117983
4573,1,2,5,0.06850768854917552
4581,1,2,4,0.06850769123117983
4590,1,2,2,111.38859682553438
4611,1,2,2,101.80470558377121
4612,1,2,5,0.06850768854917552
4619,1,2,2,104.9558580912857
4641,1,2,5,0.06850768854917552
4644,1,2,5,0.06850768854917552
4658,1,2,5,0.06850768854917552
4665,1,2,5,0.06850768854917552
4678,1,2,4,0.06850769123117983
4695,1,2,5,0.06850768854917552
4697,1,2,5,0.06850768854917552
4715,1,2,5,0.06850768854917552
4728,0,2,0,0.12209925643756375
4732,1,2,4,0.06850769123117983
4737,1,2,1,42.440738843603604
4746,1,2,4,0.06850769123117983
4751,1,2,5,0.06850768854917552
4767,1,2,4,0.06850769123117983
4768,1,2,4,0.06850769123117983
4788,1,2,2,144.3855261776078
4792,1,2,5,0.06850768854917552
4796,1,2,1,195.44842100008904
4799,1,2,4,0.06850769123117983
4820,1,2,4,0.06850769123117983
4834,1,2,1,45.2426297343872
4836,1,2,5,0.06850768854917552
4863,1,2,5,0.06850768854917552
4869,1,2,2,115.82685570057296
4892,1,2,3,28.01447836652891
4895,1,2,5,0.06850768854917552
4901,1,2,1,135.77339556203123
4912,1,2,3,21.003152785721223
4913,1,2,1,52.32793789674418
4914,1,2,1,187.9306837147706
4915,1,2,1,106.44953038130815
4922,0,2,0,0.05228355158933131
4923,1,2,4,0.06850769123117983
4927,1,2,5,0.06850768854917552
4943,1,2,5,0.06850768854917552
4945,0,2,0,0.033685605567896446
4946,1,2,5,0.06850768854917552
4950,1,2,5,0.06850768854917552
4954,1,2,1,198.7080944580758
4956,1,2,1,42.79808270419792
4962,1,2,2,156.57670167298102
4971,1,2,1,71.6046894780829
4990,1,2,4,0.06850769123117983
4992,1,2,5,0.06850768854917552
5020,1,2,5,0.06850768854917552
5036,1,2,4,0.06850769123117983
5041,1,2,3,18.03393698768932
5042,1,2,5,0.06850768854917552
5050,1,2,2,138.67754058296904
5066,1,2,5,0.06850768854917552
5085,1,2,5,0.06850768854917552
5118,1,2,5,0.06850768854917552
5131,1,2,4,0.06850769123117983
5132,1,2,1,160.86453038547367
5136,0,2,0,0.046321915793342334
5145,1,2,2,44.42340519422105
5162,1,2,3,23.391317652024618
5163,1,2,4,0.06850769123117983
5173,1,2,5,0.06850768854917552
5189,1,2,1,73.14564873725742
5193,1,2,1,113.53314320365314
5194,1,2,5,0.06850768854917552
5203,1,2,5,0.06850768854917552
5205,1,2,5,0.06850768854917552
5208,1,2,3,11.856837807220318
5210,1,2,4,0.06850769123117983
5226,1,2,4,0.06850769123117983
5238,1,2,1,173.88502519665465
5255,1,2,4,0.06850769123117983
5266,1,2,3,27.374950347894657
5271,1,2,5,0.06850768854917552
5300,1,2,4,0.06850769123117983
5303,1,2,5,0.06850768854917552
5306,1,2,4,0.06850769123117983
5308,1,2,5,0.06850768854917552
5319,1,2,1,236.3089720065503
5340,1,2,1,229.03258655268263
5342,1,2,1,176.4066764741567
5352,1,2,2,140.62718643514262
5353,1,2,3,22.517283614136623
5358,1,2,4,0.06850769123117983
5368,1,2,5,0.06850768854917552
5371,1,2,3,28.2001265867471
5374,0,2,0,0.042384952290046254
5377,1,2,1,192.53389861026346
5398,1,2,4,0.06850769123117983
5414,1,2,5,0.06850768854917552
5439,1,2,5,0.06850768854917552
5447,1,2,4,0.06850769123117983
5452,1,2,4,0.06850769123117983
5459,0,2,0,0.046339610196672265
5464,1,2,4,0.06850769123117983
5473,1,2,3,7.1588824976778245
5476,1,2,5,0.06850768854917552
5489,1,2,5,0.06850768854917552
5497,0,2,0,0.04749661487881769
5515,1,2,2,135.60186365598526
5519,1,2,4,0.06850769123117983
5523,0,2,0,0.0511570325521079
5529,1,2,5,0.06850768854917552
5532,1,2,5,0.06850768854917552
5533,1,2,2,91.22212327302665
5539,1,2,2,85.74817595889095
5540,1,2,5,0.06850768854917552
5551,0,2,0,0.0490485798895141
5553,1,2,5,0.06850768854917552
5562,1,2,4,0.06850769123117983
5584,0,2,0,0.14402062604074184
5603,1,2,1,198.25833947194374
5606,0,2,0,0.051979100818854984
5619,1,2,1,59.451461991728
5626,1,2,4,0.06850769123117983
5655,1,2,4,0.06850769123117983
5659,1,2,4,0.06850769123117983
5664,1,2,5,0.06850768854917552
5668,1,2,5,0.06850768854917552
5673,1,2,5,0.06850768854917552
5684,1,2,4,0.06850769123117983
5688,1,2,5,0.06850768854917552
5689,1,2,5,0.06850768854917552
5731,1,2,4,0.06850769123117983
5755,1,2,3,10.97414904720468
5777,1,2,4,0.06850769123117983
5786,1,2,4,0.06850769123117983
5802,1,2,1,100.47743933945944
5809,0,2,0,0.043507260171744874
5812,1,2,4,0.06850769123117983
5828,1,2,5,0.06850768854917552
5840,1,2,4,0.06850769123117983
5856,1,2,4,0.06850769123117983
5859,1,2,5,0.06850768854917552
5863,1,2,5,0.06850768854917552
5875,1,2,4,0.06850769123117983
5876,1,2,5,0.06850768854917552
5883,1,2,4,0.06850769123117983
5884,1,2,1,154.3991925512879
5897,0,2,0,0.04345992631519614
5901,1,2,5,0.06850768854917552
5911,0,2,0,0.043030284311670476
5914,0,2,0,0.29848688460134326
5919,1,2,3,16.930267524809697
5920,0,2,0,0.03572277648548497
5926,1,2,5,0.06850768854917552
5928,1,2,4,0.06850769123117983
5934,1,2,5,0.06850768854917552
5947,0,2,0,0.04683064824894234
5960,1,2,1,102.75381250516514
5967,1,2,4,0.06850769123117983
5970,1,2,4,0.06850769123117983
5978,1,2,2,153.60283054426938
5986,1,2,1,241.86698296383452
5988,0,2,0,0.0517012028128671
5996,0,2,0,0.04711310303839138
5998,1,2,2,111.81684326660123
6002,1,2,5,0.06850768854917552
6008,1,2,5,0.06850768854917552
6040,1,2,5,0.06850768854917552
6046,1,2,5,0.06850768854917552
6061,1,2,4,0.06850769123117983
6072,0,2,0,0.04382983299567944
6074,1,2,5,0.06850768854917552
6077,1,2,4,0.06850769123117983
6112,1,2,5,0.06850768854917552
6126,1,2,4,0.06850769123117983
6146,1,2,3,13.509129129200934
6147,1,2,3,9.187550679362943
6153,1,2,1,211.14044525462393
6158,1,2,4,0.06850769123117983
6162,1,2,3,26.811826892582875
6195,0,2,0,0.03534157300239432
6200,1,2,5,0.06850768854917552
6209,1,2,1,68.43617592871563
6222,1,2,1,168.8569363176964
6231,1,2,4,0.06850769123117983
6269,1,2,5,0.06850768854917552
6279,1,2,2,80.60341850496128
6287,1,2,5,0.06850768854917552
6289,1,2,1,65.89974983453307
6290,1,2,1,238.2022432392959
6291,1,2,4,0.06850769123117983
6301,1,2,3,0.06019178677905109
6312,1,2,5,0.06850768854917552
6324,0,2,0,0.04633118770613993
6327,1,2,4,0.06850769123117983
6332,1,2,5,0.06850768854917552
6336,1,2,3,5.557909737457329
6360,1,2,4,0.06850769123117983
6369,1,2,5,0.06850768854917552
6384,1,2,1,111.72669495286546
6387,1,2,4,0.06850769123117983
6397,1,2,5,0.06850768854917552
6405,1,2,2,143.5503910665
6407,1,2,5,0.06850768854917552
6412,1,2,3,28.08059643574695
6419,1,2,4,0.06850769123117983
6435,1,2,4,0.06850769123117983
6437,1,2,1,210.09701558417996
6455,1,2,5,0.06850768854917552
6467,1,2,4,0.06850769123117983
6489,1,2,4,0.06850769123117983
6501,1,2,4,0.06850769123117983
6510,1,2,5,0.06850768854917552
6514,1,2,5,0.06850768854917552
6520,1,2,4,0.06850769123117983
6521,1,2,4,0.06850769123117983
6530,1,2,2,70.77908836130922
6531,1,2,3,25.96073590936161
6536,0,2,0,0.03771713817836914
6546,1,2,5,0.06850768854917552
6560,1,2,1,225.54897765536546
6575,1,2,4,0.06850769123117983
6581,1,2,4,0.06850769123117983
6586,1,2,4,0.06850769123117983
6589,1,2,5,0.06850768854917552
6606,1,2,5,0.06850768854917552
6607,1,2,1,94.87130621011052
6615,1,2,3,28.082764670515118
6624,1,2,1,176.7485585000831
6648,1,2,2,127.93152951725895
6660,0,2,0,0.04571405639050861
6671,1,2,5,0.06850768854917552
6672,1,2,4,0.06850769123117983
6694,1,2,1,91.26367697761528
6714,0,2,0,0.03193657149418462
6716,1,2,4,0.06850769123117983
6727,1,2,4,0.06850769123117983
6744,1,2,2,125.4467297171841
6748,1,2,3,24.89603506961413
6762,1,2,5,0.06850768854917552
6763,1,2,1,63.62174974038498
6765,1,2,4,0.06850769123117983
6768,1,2,5,0.06850768854917552
6769,1,2,4,0.06850769123117983
6770,1,2,3,28.02622635161847
6775,1,2,5,0.06850768854917552
6777,1,2,5,0.06850768854917552
6780,1,2,1,137.6440861815045
6783,1,2,4,0.06850769123117983
6786,1,2,4,0.06850769123117983
6810,0,2,0,0.02796877316787884
6833,1,2,5,0.06850768854917552
6834,1,2,4,0.06850769123117983
6844,1,2,5,0.06850768854917552
6859,1,2,4,0.06850769123117983
6860,1,2,5,0.06850768854917552
6866,1,2,4,0.06850769123117983
6880,1,2,4,0.06850769123117983
6883,1,2,2,152.62925408673235
6889,0,2,0,0.05202593907546963
6892,1,2,4,0.06850769123117983
6896,1,2,1,56.56645560950929
6901,1,2,5,0.06850768854917552
6945,1,2,5,0.06850768854917552
6964,1,2,4,0.06850769123117983
6965,1,2,1,247.80146266609603
6991,1,2,1,47.01828216540029
6996,1,2,5,0.06850768854917552
6998,1,2,5,0.06850768854917552
7014,1,2,5,0.06850768854917552
7016,1,2,1,37.04144042617226
7038,1,2,5,0.06850768854917552
7064,1,2,1,80.75018687955514
7065,1,2,1,192.76999014857213
7066,1,2,2,131.0011187065622
7069,1,2,4,0.06850769123117983
7074,1,2,5,0.06850768854917552
7077,1,2,5,0.06850768854917552
7079,1,2,5,0.06850768854917552
7086,1,2,2,152.18665657401166
7090,1,2,5,0.06850768854917552
7100,1,2,5,0.06850768854917552
7114,1,2,4,0.06850769123117983
7119,1,2,4,0.06850769123117983
7154,1,2,1,234.91146819741712
7156,1,2,4,0.06850769123117983
7167,1,2,5,0.06850768854917552
7174,1,2,1,93.71861359369659
7178,1,2,5,0.06850768854917552
7189,1,2,4,0.06850769123117983
7202,1,2,4,0.06850769123117983
7222,1,2,1,135.2090877041391
7238,1,2,4,0.06850769123117983
7240,1,2,3,23.092432443208626
7248,1,2,2,131.66938112772192
7250,1,2,4,0.06850769123117983
7251,1,2,5,0.06850768854917552
7252,1,2,4,0.06850769123117983
7258,1,2,5,0.06850768854917552
7274,1,2,5,0.06850768854917552
7278,0,2,0,0.044243410120588245
7282,1,2,5,0.06850768854917552
7285,1,2,1,233.5699025918758
7306,0,2,0,0.07045496727420943
7319,1,2,4,0.06850769123117983
7331,1,2,4,0.06850769123117983
7343,1,2,1,78.78726118766305
7347,1,2,1,218.056526764332
7376,1,2,2,45.372469943963765
7379,1,2,5,0.06850768854917552
7393,1,2,2,137.68596657441506
7396,1,2,5,0.06850768854917552
7406,1,2,4,0.06850769123117983
7429,1,2,2,88.73047811287572
7449,1,2,3,27.43641800538311
7453,1,2,1,203.7506552121932
7456,1,2,1,129.23067207045472
7458,1,2,5,0.06850768854917552
7472,1,2,4,0.06850769123117983
7488,1,2,3,21.69239231654781
7507,1,2,4,0.06850769123117983
7520,1,2,4,0.06850769123117983
7528,1,2,5,0.06850768854917552
7533,1,2,3,26.06346544648518
7534,1,2,5,0.06850768854917552
7542,1,2,4,0.06850769123117983
7547,1,2,4,0.06850769123117983
7549,1,2,5,0.06850768854917552
7550,1,2,3,8.840874233248911
7551,1,2,5,0.06850768854917552
7554,1,2,4,0.06850769123117983
7558,0,2,0,0.07407525073421693
7573,1,2,5,0.06850768854917552
7575,1,2,4,0.06850769123117983
7658,1,2,4,0.06850769123117983
7660,1,2,1,206.4912767765035
7678,1,2,4,0.06850769123117983
7685,1,2,5,0.06850768854917552
7690,0,2,0,0.04526468810032189
7700,1,2,4,0.06850769123117983
7701,1,2,5,0.06850768854917552
7712,1,2,1,81.57296251625237
7722,1,2,3,7.129581501050412
7731,0,2,0,0.04185427994993838
7747,0,2,0,0.06837056357418468
7748,1,2,5,0.06850768854917552
7762,1,2,4,0.06850769123117983
7770,1,2,5,0.06850768854917552
7777,0,2,0,0.044849816913166744
7778,1,2,1,108.74913751482508
7789,0,2,0,0.0869545675212934
7795,1,2,1,49.55764864173006
7798,1,2,1,107.12665647488022
7803,1,2,3,9.029668319114583
