Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
967,1,2,3,28.225102377574558
988,1,2,5,0.13255548632315925
996,1,2,5,0.13255548632315925
997,1,2,1,164.41454696507256
1000,1,2,2,75.20420732854359
1001,1,2,4,0.13255548632315925
1006,1,2,1,70.7899911120798
1020,1,2,4,0.13255548632315925
1025,1,2,4,0.13255548632315925
1029,1,2,5,0.13255548632315925
1046,0,2,0,0.05304660298039954
1051,1,2,1,70.47449664141395
1054,1,2,2,101.75250390214744
1060,1,2,5,0.13255548632315925
1070,1,2,3,27.809427942449318
1078,1,2,1,215.4374250945724
1084,1,2,5,0.13255548632315925
1089,1,2,5,0.13255548632315925
1090,1,2,3,16.67884579007541
1104,1,2,5,0.13255548632315925
1112,1,2,4,0.13255548632315925
1137,1,2,5,0.13255548632315925
1148,1,2,4,0.13255548632315925
1150,1,2,5,0.13255548632315925
1158,1,2,1,108.36189726454957
1172,1,2,4,0.13255548632315925
1197,1,2,5,0.13255548632315925
1208,1,2,5,0.13255548632315925
1215,1,2,5,0.13255548632315925
1232,1,2,4,0.13255548632315925
1238,1,2,2,96.83175279316761
1246,0,2,0,0.05425840486243102
1260,1,2,5,0.13255548632315925
1271,1,2,4,0.13255548632315925
1309,1,2,5,0.13255548632315925
1321,1,2,5,0.13255548632315925
1343,1,2,4,0.13255548632315925
1347,1,2,4,0.13255548632315925
1350,1,2,5,0.13255548632315925
1360,1,2,4,0.13255548632315925
1393,1,2,4,0.13255548632315925
1406,1,2,4,0.13255548632315925
1450,1,2,1,75.31656466709124
1464,1,2,3,26.54675674583222
1467,1,2,3,27.59577843777725
1468,1,2,5,0.13255548632315925
1473,1,2,5,0.13255548632315925
1481,1,2,4,0.13255548632315925
1484,0,2,0,0.05422091735973342
1489,1,2,1,248.99163589684267
1498,1,2,5,0.13255548632315925
1505,1,2,1,221.9611104913865
1506,1,2,1,155.04719191196887
1526,1,2,3,21.85930717570655
1549,1,2,2,113.30168298423283
1567,1,2,5,0.13255548632315925
1576,1,2,4,0.13255548632315925
1581,1,2,2,62.92581311342403
1622,1,2,4,0.13255548632315925
1628,1,2,5,0.13255548632315925
1646,1,2,5,0.13255548632315925
1655,1,2,5,0.13255548632315925
1658,1,2,4,0.13255548632315925
1685,1,2,5,0.13255548632315925
1688,1,2,5,0.13255548632315925
1692,1,2,3,27.485254177974944
1694,1,2,4,0.13255548632315925
1706,1,2,4,0.13255548632315925
1720,1,2,4,0.13255548632315925
1730,1,2,5,0.13255548632315925
1757,1,2,4,0.13255548632315925
1777,1,2,5,0.13255548632315925
1782,1,2,5,0.13255548632315925
1784,1,2,5,0.13255548632315925
1807,0,2,0,0.04948842059690602
1812,1,2,4,0.13255548632315925
1816,1,2,4,0.13255548632315925
1820,1,2,2,108.72543066378012
1821,1,2,1,199.07747257014103
1826,0,2,0,0.05273441298671166
1851,1,2,4,0.13255548632315925
1852,1,2,4,0.13255548632315925
1853,1,2,1,68.51979273250049
1856,0,2,0,0.05407153319090185
1861,1,2,4,0.13255548632315925
1873,1,2,4,0.13255548632315925
1879,1,2,2,62.06032486254745
1903,1,2,1,137.4712909118275
1905,1,2,4,0.13255548632315925
1928,1,2,5,0.13255548632315925
1935,1,2,1,120.69462343308003
1943,1,2,2,94.23297732291218
1947,0,2,0,0.0564850144681279
2003,1,2,2,72.99911222667468
2041,1,2,2,53.302604586803994
2044,1,2,4,0.13255548632315925
2059,0,2,0,0.04549595180189425
2070,1,2,4,0.13255548632315925
2092,0,2,0,0.049484868475585864
2100,1,2,5,0.13255548632315925
2101,1,2,1,126.32297562395608
2112,1,2,5,0.13255548632315925
2149,1,2,5,0.13255548632315925
2151,1,2,4,0.13255548632315925
2159,1,2,5,0.13255548632315925
2167,1,2,1,109.76409125503322
2168,1,2,2,42.04157502137191
2188,1,2,4,0.13255548632315925
2194,1,2,5,0.13255548632315925
2204,1,2,5,0.13255548632315925
2207,0,2,0,0.04745488659931976
2210,1,2,5,0.13255548632315925
2222,1,2,4,0.13255548632315925
2231,1,2,5,0.13255548632315925
2241,1,2,4,0.13255548632315925
2274,1,2,4,0.13255548632315925
2275,1,2,2,63.16789457226157
2286,1,2,2,44.05719255697775
2291,1,2,4,0.13255548632315925
2299,1,2,5,0.13255548632315925
2302,1,2,4,0.13255548632315925
2313,1,2,4,0.13255548632315925
2328,1,2,5,0.13255548632315925
2341,1,2,1,69.06623994642766
2350,1,2,4,0.13255548632315925
2357,1,2,4,0.13255548632315925
2369,1,2,4,0.13255548632315925
2387,1,2,5,0.13255548632315925
2391,1,2,4,0.13255548632315925
2400,1,2,1,228.06908925332274
2404,1,2,3,13.341667556666986
2407,1,2,5,0.13255548632315925
2408,1,2,4,0.13255548632315925
2411,1,2,1,151.00110957957617
2430,1,2,4,0.13255548632315925
2443,0,2,0,0.05510150511158225
2460,1,2,4,0.13255548632315925
2465,0,2,0,0.05854422342957616
2480,1,2,1,214.4690512380925
2493,1,2,3,22.15570288166721
2495,1,2,4,0.13255548632315925
2497,1,2,4,0.13255548632315925
2504,1,2,4,0.13255548632315925
2505,1,2,4,0.13255548632315925
2508,1,2,1,226.3826892077149
2512,1,2,1,175.339324642076
2522,1,2,4,0.13255548632315925
2526,1,2,1,178.69871126346501
2527,0,2,0,0.05236557955132777
2533,1,2,1,54.83687750552858
2540,1,2,4,0.13255548632315925
2562,1,2,3,26.222480339387932
2581,1,2,2,46.17585575407993
2586,1,2,2,126.98307416636948
2588,0,2,0,0.06279011824614898
2593,1,2,4,0.13255548632315925
2605,1,2,4,0.13255548632315925
2607,1,2,5,0.13255548632315925
2624,1,2,1,134.8964109428967
2627,1,2,4,0.13255548632315925
2637,1,2,5,0.13255548632315925
2644,1,2,2,148.72431664358513
2662,1,2,1,61.78037373642758
2676,1,2,4,0.13255548632315925
2681,1,2,5,0.13255548632315925
2689,1,2,3,26.763420143149848
2693,1,2,5,0.13255548632315925
2721,1,2,4,0.13255548632315925
2737,1,2,5,0.13255548632315925
2742,1,2,3,6.859024826472072
2750,1,2,2,81.24898313328596
2766,1,2,1,168.79303619653385
2781,1,2,4,0.13255548632315925
2783,1,2,4,0.13255548632315925
2790,1,2,2,155.05350346371625
2811,0,2,0,0.05083345319705127
2822,1,2,1,71.33481915285263
2823,1,2,3,21.20881776920109
2829,0,2,0,0.06714572013258235
2831,1,2,1,155.72237911472484
2854,1,2,4,0.13255548632315925
2870,1,2,4,0.13255548632315925
2879,1,2,2,131.85767000410468
2902,1,2,3,21.814676244194523
2904,1,2,5,0.13255548632315925
2922,0,2,0,0.05424630454719568
2929,1,2,4,0.13255548632315925
2954,1,2,1,228.68751408261238
2956,1,2,1,112.29006073699574
2963,1,2,5,0.13255548632315925
2968,1,2,3,15.871700785382892
2981,1,2,1,244.81548346599948
2986,1,2,5,0.13255548632315925
2999,1,2,3,28.078954454830736
3002,0,2,0,0.05336289414209614
3005,1,2,5,0.13255548632315925
3018,1,2,4,0.13255548632315925
3028,1,2,4,0.13255548632315925
3031,1,2,1,217.13491043639434
3049,1,2,4,0.13255548632315925
3055,1,2,5,0.13255548632315925
3059,1,2,4,0.13255548632315925
3066,1,2,4,0.13255548632315925
3077,1,2,4,0.13255548632315925
3079,1,2,3,28.118420642017487
3119,1,2,1,173.08615930273987
3124,1,2,4,0.13255548632315925
3138,1,2,5,0.13255548632315925
3183,1,2,5,0.13255548632315925
3184,1,2,4,0.13255548632315925
3200,1,2,1,169.58623108030295
3201,1,2,4,0.13255548632315925
3203,1,2,5,0.13255548632315925
3205,1,2,4,0.13255548632315925
3211,1,2,4,0.13255548632315925
3213,1,2,2,152.87227513573032
3216,1,2,1,138.46980852490805
3220,1,2,3,25.875174913832534
3244,0,2,0,0.05012119090013349
3262,1,2,4,0.13255548632315925
3268,1,2,5,0.13255548632315925
3269,1,2,3,27.34730465163783
3277,1,2,5,0.13255548632315925
3285,1,2,2,63.7225570000982
3315,1,2,1,129.43576296324372
3326,1,2,5,0.13255548632315925
3342,1,2,5,0.13255548632315925
3345,1,2,5,0.13255548632315925
3354,1,2,1,62.4097109362666
3365,0,2,0,0.0824566978595493
3367,0,2,0,0.048683513077886036
3374,0,2,0,0.04732496323647445
3405,1,2,1,233.54230884095057
3417,1,2,5,0.13255548632315925
3422,1,2,4,0.13255548632315925
3424,1,2,4,0.13255548632315925
3433,1,2,2,121.98713773837835
3435,1,2,4,0.13255548632315925
3438,1,2,1,198.85326716487774
3449,1,2,1,145.4557828750312
3450,0,2,0,0.04004099917254325
3455,1,2,2,49.500521153355905
3486,1,2,5,0.13255548632315925
3497,1,2,2,121.20335317379279
3505,1,2,4,0.13255548632315925
3507,1,2,4,0.13255548632315925
3510,1,2,2,141.05983473921398
3524,1,2,4,0.13255548632315925
3526,1,2,1,248.68419802476137
3556,1,2,1,66.56927364251243
3567,1,2,1,203.93226211313697
3568,1,2,4,0.13255548632315925
3575,1,2,3,16.039762449554296
3577,1,2,5,0.13255548632315925
3579,1,2,3,23.545709360157392
3584,1,2,5,0.13255548632315925
3588,1,2,4,0.13255548632315925
3608,1,2,1,226.48010054944464
3625,1,2,5,0.13255548632315925
3633,1,2,4,0.13255548632315925
3668,1,2,1,75.59265095149289
3669,1,2,5,0.13255548632315925
3672,1,2,2,123.7556028035807
3681,1,2,1,199.86151295600735
3685,1,2,1,158.9252507157284
3686,1,2,1,180.47795031098647
3711,0,2,0,0.10476768367542534
3737,1,2,3,28.186938349845505
3739,1,2,4,0.13255548632315925
3741,1,2,4,0.13255548632315925
3761,1,2,4,0.13255548632315925
3763,1,2,5,0.13255548632315925
3776,1,2,3,24.157788882595042
3778,1,2,4,0.13255548632315925
3786,1,2,4,0.13255548632315925
3808,1,2,2,95.68264203943166
3817,1,2,5,0.13255548632315925
3827,1,2,3,17.857206326804587
3833,1,2,1,184.6752162038621
3842,1,2,3,18.83251293337386
3853,1,2,5,0.13255548632315925
3870,1,2,5,0.13255548632315925
3882,1,2,4,0.13255548632315925
3886,1,2,3,27.862320593008146
3896,1,2,4,0.13255548632315925
3897,1,2,4,0.13255548632315925
3908,1,2,1,230.68294798849666
3923,1,2,2,148.99990278586935
3928,1,2,4,0.13255548632315925
3997,1,2,3,25.350143214299703
4004,1,2,4,0.13255548632315925
4048,1,2,4,0.13255548632315925
4067,1,2,5,0.13255548632315925
4080,1,2,4,0.13255548632315925
4081,1,2,4,0.13255548632315925
4102,1,2,4,0.13255548632315925
4115,1,2,5,0.13255548632315925
4132,1,2,1,181.08170468742804
4135,1,2,5,0.13255548632315925
4136,1,2,5,0.13255548632315925
4164,1,2,5,0.13255548632315925
4179,1,2,5,0.13255548632315925
4206,1,2,3,22.51257194029637
4228,1,2,4,0.13255548632315925
4231,1,2,1,94.5192826356108
4232,1,2,1,235.68143948671712
4246,1,2,1,113.50553105210246
4293,1,2,5,0.13255548632315925
4302,1,2,3,27.016155864474594
4317,1,2,2,78.24785305974241
4324,1,2,3,28.523994791771557
4329,1,2,1,138.34432971676387
4334,1,2,5,0.13255548632315925
4357,1,2,5,0.13255548632315925
4368,1,2,2,99.48062022283025
4400,1,2,4,0.13255548632315925
4404,1,2,5,0.13255548632315925
4424,1,2,4,0.13255548632315925
4434,1,2,1,246.85917703783798
4437,1,2,1,153.03060593132543
4444,1,2,2,77.36964489161748
4448,1,2,5,0.13255548632315925
4465,1,2,1,158.89513340320036
4487,1,2,5,0.13255548632315925
4501,0,2,0,0.23855744195772804
4509,1,2,3,23.840477700981555
4532,1,2,5,0.13255548632315925
4540,1,2,4,0.13255548632315925
4547,1,2,5,0.13255548632315925
4562,1,2,3,26.46207367600105
4566,1,2,5,0.13255548632315925
4570,1,2,5,0.13255548632315925
4584,1,2,5,0.13255548632315925
4592,1,2,4,0.13255548632315925
4618,1,2,4,0.13255548632315925
4621,1,2,5,0.13255548632315925
4624,1,2,4,0.13255548632315925
4631,1,2,4,0.13255548632315925
4634,1,2,5,0.13255548632315925
4642,0,2,0,0.0603556794088453
4663,1,2,4,0.13255548632315925
4667,1,2,1,154.27881670261297
4672,1,2,3,18.92590142817738
4693,1,2,5,0.13255548632315925
4706,1,2,5,0.13255548632315925
4708,1,2,5,0.13255548632315925
4710,1,2,2,103.90474286604343
4711,0,2,0,0.05098356051672464
4712,1,2,4,0.13255548632315925
4714,1,2,4,0.13255548632315925
4723,1,2,5,0.13255548632315925
4740,1,2,4,0.13255548632315925
4753,1,2,1,63.00977645462789
4754,1,2,5,0.13255548632315925
4760,1,2,4,0.13255548632315925
4777,0,2,0,0.05670527785506677
4783,1,2,5,0.13255548632315925
4790,1,2,4,0.13255548632315925
4798,1,2,1,226.96456997072733
4812,1,2,4,0.13255548632315925
4833,1,2,4,0.13255548632315925
4840,1,2,5,0.13255548632315925
4845,1,2,4,0.13255548632315925
4849,1,2,4,0.13255548632315925
4857,1,2,5,0.13255548632315925
4871,1,2,4,0.13255548632315925
4885,0,2,0,0.04743547874127243
4896,1,2,4,0.13255548632315925
4908,1,2,2,122.74273992348978
4910,1,2,4,0.13255548632315925
4944,1,2,5,0.13255548632315925
4983,1,2,3,23.342124546949414
5002,1,2,4,0.13255548632315925
5011,1,2,3,22.265488876882223
5016,1,2,1,178.4676002346634
5017,1,2,1,142.79482780402643
5022,0,2,0,0.07434062196687742
5025,1,2,4,0.13255548632315925
5035,1,2,4,0.13255548632315925
5057,1,2,4,0.13255548632315925
5073,1,2,4,0.13255548632315925
5075,1,2,3,25.38505576589065
5076,1,2,5,0.13255548632315925
5093,1,2,2,78.37717279378273
5099,1,2,5,0.13255548632315925
5104,1,2,1,47.66116281138568
5121,0,2,0,0.07075350724043228
5126,1,2,1,159.66651184057503
5165,1,2,5,0.13255548632315925
5170,1,2,4,0.13255548632315925
5176,1,2,4,0.13255548632315925
5219,1,2,2,63.54125607605217
5221,1,2,3,27.354786723917478
5244,1,2,4,0.13255548632315925
5254,1,2,5,0.13255548632315925
5258,1,2,1,130.3564961778636
5263,1,2,5,0.13255548632315925
5268,1,2,4,0.13255548632315925
5273,1,2,5,0.13255548632315925
5279,1,2,1,241.08633983980295
5290,1,2,4,0.13255548632315925
5294,1,2,5,0.13255548632315925
5301,1,2,1,202.4227208563322
5313,0,2,0,0.04992959855103201
5317,1,2,3,28.696777931674475
5324,0,2,0,0.0487696348739061
5326,1,2,5,0.13255548632315925
5335,1,2,2,39.48224684219786
5337,1,2,2,157.5057671148029
5341,1,2,4,0.13255548632315925
5360,1,2,4,0.13255548632315925
5384,1,2,5,0.13255548632315925
5385,1,2,3,28.016066620624485
5387,1,2,4,0.13255548632315925
5401,1,2,1,203.99764075108143
5404,1,2,5,0.13255548632315925
5416,1,2,2,48.50073633319406
5417,1,2,5,0.13255548632315925
5421,1,2,4,0.13255548632315925
5424,1,2,5,0.13255548632315925
5427,1,2,4,0.13255548632315925
5432,1,2,4,0.13255548632315925
5446,1,2,4,0.13255548632315925
5460,1,2,2,118.12796221462895
5461,1,2,4,0.13255548632315925
5465,0,2,0,0.07158026723950624
5474,1,2,3,23.875106123199036
5499,1,2,4,0.13255548632315925
5503,1,2,2,161.68175182768798
5512,0,2,0,0.22537431873245448
5522,1,2,4,0.13255548632315925
5536,1,2,5,0.13255548632315925
5538,1,2,5,0.13255548632315925
5543,1,2,4,0.13255548632315925
5546,1,2,1,50.19438563822914
5549,1,2,2,121.91879452581937
5552,1,2,4,0.13255548632315925
5576,1,2,1,222.02734457068718
5577,0,2,0,0.06799719045168924
5581,1,2,5,0.13255548632315925
5600,1,2,4,0.13255548632315925
5601,1,2,4,0.13255548632315925
5605,1,2,4,0.13255548632315925
5657,1,2,4,0.13255548632315925
5677,1,2,4,0.13255548632315925
5692,1,2,4,0.13255548632315925
5702,1,2,5,0.13255548632315925
5708,1,2,5,0.13255548632315925
5711,1,2,4,0.13255548632315925
5714,1,2,5,0.13255548632315925
5716,1,2,5,0.13255548632315925
5721,1,2,5,0.13255548632315925
5743,1,2,4,0.13255548632315925
5746,1,2,4,0.13255548632315925
5748,1,2,1,234.8282813137278
5752,1,2,4,0.13255548632315925
5773,1,2,2,19.537234720341996
5778,1,2,5,0.13255548632315925
5780,1,2,3,13.199811757851435
5783,1,2,2,100.71158283953673
5785,1,2,1,193.8463079380235
5795,1,2,1,208.90837291717855
5808,1,2,4,0.13255548632315925
5813,1,2,3,28.087776990317387
5824,1,2,4,0.13255548632315925
5825,1,2,3,27.670773708671987
5830,1,2,4,0.13255548632315925
5831,0,2,0,0.04099841048350257
5835,1,2,3,20.966884595330455
5838,1,2,4,0.13255548632315925
5848,0,2,0,0.04966707735863948
5862,1,2,5,0.13255548632315925
5865,1,2,4,0.13255548632315925
5866,1,2,4,0.13255548632315925
5877,1,2,5,0.13255548632315925
5878,0,2,0,0.012816090021825146
5882,1,2,4,0.13255548632315925
5895,1,2,5,0.13255548632315925
5904,1,2,5,0.13255548632315925
5910,1,2,4,0.13255548632315925
5915,1,2,1,216.49356487639682
5921,1,2,2,128.3475135118932
5922,1,2,5,0.13255548632315925
5924,1,2,5,0.13255548632315925
5932,1,2,4,0.13255548632315925
5933,1,2,1,203.03333429229224
5935,1,2,2,157.14069370275234
5959,1,2,4,0.13255548632315925
5962,1,2,5,0.13255548632315925
5969,1,2,4,0.13255548632315925
5979,0,2,0,0.03231961907537229
5990,1,2,1,235.79955337102743
5991,1,2,3,23.03327332607003
5993,1,2,5,0.13255548632315925
6068,1,2,4,0.13255548632315925
6082,1,2,4,0.13255548632315925
6084,0,2,0,0.09816031710938948
6088,1,2,4,0.13255548632315925
6089,1,2,4,0.13255548632315925
6092,1,2,4,0.13255548632315925
6127,1,2,1,224.66159291424574
6133,1,2,3,25.478620858876994
6141,1,2,1,180.14890217350396
6142,1,2,4,0.13255548632315925
6156,0,2,0,0.052358926979621495
6165,1,2,5,0.13255548632315925
6179,1,2,5,0.13255548632315925
6186,1,2,1,78.34607967742599
6190,1,2,5,0.13255548632315925
6194,1,2,3,22.208438296081223
6196,0,2,0,0.15816877893948464
6198,1,2,4,0.13255548632315925
6204,1,2,4,0.13255548632315925
6212,1,2,4,0.13255548632315925
6217,1,2,1,39.09378853075151
6237,1,2,3,26.682178222018226
6239,1,2,4,0.13255548632315925
6262,0,2,0,0.047271276509231755
6276,0,2,0,0.04786822924633084
6302,1,2,5,0.13255548632315925
6306,1,2,1,199.50271540760272
6319,1,2,5,0.13255548632315925
6328,1,2,1,239.16819697133613
6349,0,2,0,0.05171722599610426
6357,1,2,3,28.185685507697343
6359,1,2,3,27.649788130864213
6361,1,2,5,0.13255548632315925
6363,1,2,4,0.13255548632315925
6374,1,2,5,0.13255548632315925
6394,1,2,2,120.24637010816926
6399,1,2,1,184.9124216982991
6414,1,2,5,0.13255548632315925
6420,1,2,5,0.13255548632315925
6438,1,2,5,0.13255548632315925
6473,1,2,5,0.13255548632315925
6495,1,2,1,205.19083966337072
6503,1,2,4,0.13255548632315925
6524,1,2,5,0.13255548632315925
6555,1,2,5,0.13255548632315925
6557,1,2,3,27.532786244185132
6559,1,2,2,20.315156537821757
6587,1,2,3,14.662157650894859
6592,0,2,0,0.12777037152398096
6605,1,2,5,0.13255548632315925
6620,0,2,0,0.0512497761650914
6626,1,2,4,0.13255548632315925
6645,0,2,0,0.05388862682104182
6649,1,2,5,0.13255548632315925
6656,1,2,4,0.13255548632315925
6674,1,2,4,0.13255548632315925
6680,1,2,4,0.13255548632315925
6725,1,2,5,0.13255548632315925
6728,1,2,4,0.13255548632315925
6731,0,2,0,0.043074984606521254
6752,0,2,0,0.16651183121749716
6754,1,2,4,0.13255548632315925
6764,1,2,3,7.608720315689562
6766,1,2,3,28.226245093501365
6798,1,2,4,0.13255548632315925
6801,0,2,0,0.11662479540719216
6843,1,2,1,192.78108315143683
6856,0,2,0,0.05951745807696345
6862,1,2,3,26.718169589450973
6865,1,2,4,0.13255548632315925
6869,1,2,1,89.99762797934079
6884,1,2,4,0.13255548632315925
6894,1,2,4,0.13255548632315925
6926,1,2,4,0.13255548632315925
6947,1,2,4,0.13255548632315925
6961,1,2,2,65.90942639016212
6974,1,2,1,245.8804641301773
6975,1,2,5,0.13255548632315925
7005,0,2,0,0.058312368242285466
7010,1,2,5,0.13255548632315925
7011,1,2,5,0.13255548632315925
7017,1,2,1,171.76585087494198
7018,1,2,1,68.29320846219822
7021,1,2,4,0.13255548632315925
7047,1,2,5,0.13255548632315925
7052,1,2,4,0.13255548632315925
7068,1,2,5,0.13255548632315925
7076,1,2,1,234.49595014186815
7103,1,2,5,0.13255548632315925
7121,1,2,5,0.13255548632315925
7125,1,2,5,0.13255548632315925
7181,1,2,5,0.13255548632315925
7188,1,2,4,0.13255548632315925
7190,1,2,1,68.83124737008664
7209,1,2,3,25.931680042601833
7214,0,2,0,0.15990788260040892
7229,0,2,0,0.05128163965473648
7239,1,2,5,0.13255548632315925
7259,1,2,4,0.13255548632315925
7273,0,2,0,0.053657809820853705
7277,1,2,5,0.13255548632315925
7288,0,2,0,0.05268071379072123
7305,1,2,2,57.019390172289654
7311,1,2,1,188.1984848714317
7326,1,2,5,0.13255548632315925
7327,1,2,1,252.15416849793544
7328,1,2,5,0.13255548632315925
7332,1,2,3,27.515967172733518
7337,0,2,0,0.05071963553539272
7346,1,2,2,148.22046092436648
7353,1,2,5,0.13255548632315925
7362,1,2,4,0.13255548632315925
7387,1,2,5,0.13255548632315925
7389,1,2,2,112.09203108767652
7420,1,2,5,0.13255548632315925
7428,1,2,1,231.82508482859163
7434,1,2,4,0.13255548632315925
7439,1,2,3,21.004738004831218
7455,1,2,4,0.13255548632315925
7466,1,2,5,0.13255548632315925
7470,1,2,4,0.13255548632315925
7476,1,2,1,99.99211843621643
7484,1,2,1,214.3371571305922
7496,1,2,3,11.477391934183949
7501,1,2,5,0.13255548632315925
7523,1,2,1,208.07022044299575
7531,0,2,0,0.08880180571655721
7535,1,2,4,0.13255548632315925
7537,1,2,5,0.13255548632315925
7556,1,2,5,0.13255548632315925
7572,1,2,1,107.34725578730894
7592,1,2,4,0.13255548632315925
7597,0,2,0,0.062242822821160976
7615,1,2,3,27.30937134028796
7617,0,2,0,0.053880886670866796
7625,1,2,2,95.1696575355853
7627,1,2,4,0.13255548632315925
7645,0,2,0,0.11290882402649884
7648,0,2,0,0.05407043185067175
7649,1,2,4,0.13255548632315925
7665,1,2,4,0.13255548632315925
7669,1,2,5,0.13255548632315925
7671,1,2,1,222.37607910907712
7684,1,2,5,0.13255548632315925
7707,1,2,5,0.13255548632315925
7713,0,2,0,0.053047859184648334
7724,1,2,1,121.38306188771192
7725,0,2,0,0.048661435606329184
7726,1,2,5,0.13255548632315925
7732,1,2,4,0.13255548632315925
7745,1,2,4,0.13255548632315925
7758,1,2,4,0.13255548632315925
7772,1,2,2,154.7936030833053
7784,1,2,5,0.13255548632315925
7796,1,2,1,174.89544025936385
7797,1,2,5,0.13255548632315925
7805,1,2,4,0.13255548632315925
7808,1,2,2,17.077998232264985
7815,1,2,5,0.13255548632315925
7824,1,2,5,0.13255548632315925
7830,1,2,1,207.24827815627717
7833,1,2,5,0.13255548632315925
7848,0,2,0,0.053062665483813734
7849,1,2,5,0.13255548632315925
7856,1,2,4,0.13255548632315925
7869,1,2,4,0.13255548632315925
7881,1,2,1,95.41404884772521
7888,1,2,4,0.13255548632315925
7890,1,2,5,0.13255548632315925
7894,1,2,3,27.704980811800343
7898,1,2,1,121.06160341708645
7945,1,2,1,40.917551251473675
7956,1,2,4,0.13255548632315925
7958,1,2,1,137.95171868750447
7959,1,2,1,96.96820480969009
7961,1,2,5,0.13255548632315925
7979,1,2,4,0.13255548632315925
7981,1,2,2,149.29316570215406
7994,1,2,5,0.13255548632315925
8031,1,2,4,0.13255548632315925
8034,1,2,2,155.91962643237898
8053,1,2,2,139.8437123402515
8065,1,2,5,0.13255548632315925
8067,0,2,0,0.05124961798937978
8078,1,2,5,0.13255548632315925
8099,1,2,4,0.13255548632315925
8102,1,2,1,79.09309285160971
8119,0,2,0,0.07900567700032005
8123,0,2,0,0.0538899212679082
8128,0,2,0,0.08806706821892073
8136,1,2,1,156.70519145031827
8149,1,2,5,0.13255548632315925
8165,1,2,1,177.64790948569845
8166,1,2,5,0.13255548632315925
8168,1,2,4,0.13255548632315925
8169,1,2,2,121.46055426608332
8171,1,2,1,212.56087252420846
8173,1,2,1,74.12323166436953
