Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
13,1,2,5,0.06774914011997894
16,1,2,2,129.87915073788366
25,1,2,4,0.06774914488569388
29,1,2,4,0.06774914488569388
31,1,2,4,0.06774914488569388
43,1,2,4,0.06774914488569388
65,1,2,1,45.86703802901606
74,1,2,4,0.06774914488569388
77,1,2,4,0.06774914488569388
78,1,2,2,49.955827238231336
83,0,2,0,0.08573949991780308
132,1,2,4,0.06774914488569388
155,0,2,0,0.03282169823762427
158,1,2,5,0.06774914011997894
172,1,2,1,149.24411071944562
180,1,2,4,0.06774914488569388
206,1,2,1,263.02585830058996
211,1,2,1,170.91161581525577
220,1,2,1,148.82299966319982
224,1,2,1,99.98734794659455
228,1,2,4,0.06774914488569388
244,1,2,5,0.06774914011997894
245,1,2,5,0.06774914011997894
248,1,2,4,0.06774914488569388
265,1,2,5,0.06774914011997894
266,1,2,2,98.07617080348962
271,1,2,1,261.4445741074549
279,1,2,1,127.87060934535546
280,1,2,4,0.06774914488569388
293,1,2,4,0.06774914488569388
306,1,2,5,0.06774914011997894
325,1,2,4,0.06774914488569388
330,1,2,5,0.06774914011997894
353,1,2,3,28.207450108908468
369,1,2,4,0.06774914488569388
371,1,2,5,0.06774914011997894
376,0,2,0,0.037200972020020255
378,1,2,5,0.06774914011997894
383,1,2,5,0.06774914011997894
405,1,2,5,0.06774914011997894
419,1,2,3,28.86077678367241
438,1,2,5,0.06774914011997894
450,1,2,4,0.06774914488569388
481,1,2,5,0.06774914011997894
490,1,2,1,66.0973424145939
511,1,2,5,0.06774914011997894
518,1,2,5,0.06774914011997894
524,1,2,4,0.06774914011997894
537,1,2,5,0.06774914011997894
543,0,2,0,0.05824307274757796
558,1,2,1,103.94222368951898
560,1,2,1,58.42775019047446
570,1,2,5,0.06774914011997894
573,1,2,5,0.06774914011997894
576,1,2,1,255.4270000434226
589,0,2,0,0.02651167269274287
591,1,2,5,0.06774914011997894
605,1,2,2,141.52147226846375
607,0,2,0,0.2113886205257591
612,1,2,5,0.06774914011997894
631,1,2,5,0.06774914011997894
633,1,2,4,0.06774914488569388
639,1,2,1,209.5592762010118
650,1,2,4,0.06774914488569388
652,1,2,4,0.06774914488569388
653,1,2,2,143.8786306449722
657,1,2,1,72.1481119239685
686,1,2,5,0.06774914011997894
688,1,2,4,0.06774914488569388
689,1,2,5,0.06774914011997894
691,1,2,5,0.06774914011997894
698,1,2,4,0.06774914488569388
711,1,2,4,0.06774914488569388
712,1,2,5,0.06774914011997894
714,1,2,5,0.06774914011997894
726,1,2,1,269.95481703401305
743,1,2,1,234.74775695978698
745,1,2,1,132.12680754128823
768,1,2,4,0.06774914488569388
769,1,2,4,0.06774914488569388
783,1,2,3,21.925205164658014
808,1,2,4,0.06774914011997894
822,0,2,0,0.04191898961220489
853,1,2,4,0.06774914488569388
857,1,2,5,0.06774914011997894
869,1,2,4,0.06774914488569388
872,1,2,3,11.9920503664554
882,0,2,0,0.09214047453622035
884,1,2,4,0.06774914488569388
917,1,2,1,248.91565385284792
927,1,2,1,188.15987769379345
928,1,2,5,0.06774914011997894
938,1,2,4,0.06774914488569388
964,1,2,3,12.131448988880415
1014,0,2,0,0.026511673243364023
1045,1,2,5,0.06774914011997894
1047,1,2,1,122.24538616668826
1057,1,2,3,30.075896509656527
1065,1,2,5,0.06774914011997894
1076,1,2,4,0.06774914488569388
1085,1,2,5,0.06774914011997894
1114,1,2,4,0.06774914488569388
1117,1,2,5,0.06774914011997894
1132,1,2,1,268.6243426060122
1138,1,2,5,0.06774914011997894
1139,1,2,2,156.4510244045536
1159,1,2,2,44.9692015534229
1164,1,2,1,209.38441958859903
1165,1,2,2,151.58199772869236
1169,1,2,4,0.06774914488569388
1171,1,2,4,0.06774914488569388
1195,1,2,5,0.06774914011997894
1203,1,2,3,28.165458183410834
1223,1,2,4,0.06774914488569388
1224,1,2,2,144.41693412182414
1227,1,2,3,28.925890871192962
1247,1,2,4,0.06774914488569388
1262,1,2,5,0.06774914011997894
1268,1,2,4,0.06774914488569388
1270,1,2,1,186.47418178501505
1279,1,2,5,0.06774914011997894
1299,1,2,3,30.00493142169051
1312,1,2,4,0.06774914488569388
1313,1,2,2,151.8714612522333
1328,0,2,0,0.032961216764929274
1330,1,2,1,181.18738431925914
1339,1,2,4,0.06774914488569388
1346,1,2,2,27.038589086499336
1352,1,2,5,0.06774914011997894
1358,1,2,4,0.06774914488569388
1364,1,2,3,27.92003906490212
1366,1,2,3,16.671842160678022
1368,1,2,4,0.06774914488569388
1372,1,2,4,0.06774914488569388
1374,1,2,2,113.61783669333165
1381,1,2,5,0.06774914011997894
1396,1,2,1,164.17118700774665
1397,1,2,5,0.06774914011997894
1398,1,2,4,0.06774914488569388
1410,0,2,0,0.030158285046531362
1413,1,2,1,265.7069881301322
1416,0,2,0,0.035229737852263465
1430,1,2,4,0.06774914488569388
1431,1,2,2,164.29864147403563
1457,0,2,0,0.03377446023932495
1460,1,2,5,0.06774914011997894
1497,1,2,1,104.61735708917917
1511,1,2,5,0.06774914011997894
1513,1,2,4,0.06774914488569388
1518,1,2,3,17.973829107114106
1520,1,2,2,143.04990800158473
1523,1,2,5,0.06774914011997894
1525,1,2,3,19.45912255285026
1528,1,2,4,0.06774914488569388
1529,0,2,0,0.07230142501709562
1530,1,2,4,0.06774914488569388
1535,1,2,5,0.06774914011997894
1545,1,2,1,259.18617632214233
1548,1,2,5,0.06774914011997894
1552,1,2,4,0.06774914488569388
1562,1,2,5,0.06774914011997894
1569,1,2,4,0.06774914488569388
1570,0,2,0,0.03407837998376093
1575,1,2,5,0.06774914011997894
1577,1,2,4,0.06774914488569388
1582,1,2,5,0.06774914011997894
1587,1,2,1,259.96447803368284
1588,1,2,5,0.06774914011997894
1595,1,2,5,0.06774914011997894
1599,1,2,3,8.31893460782836
1609,1,2,2,17.760444554452125
1617,0,2,0,0.03261339462173337
1633,1,2,5,0.06774914011997894
1648,0,2,0,0.03697492647798937
1676,1,2,5,0.06774914011997894
1684,1,2,4,0.06774914488569388
1686,1,2,5,0.06774914011997894
1693,1,2,5,0.06774914011997894
1704,1,2,1,200.51461601091953
1705,1,2,5,0.06774914011997894
1707,1,2,5,0.06774914011997894
1718,0,2,0,0.06093063806138657
1719,1,2,3,30.643181559364347
1725,0,2,0,0.17883274523406867
1726,1,2,1,61.25518497964718
1733,1,2,5,0.06774914011997894
1736,1,2,4,0.06774914488569388
1770,1,2,3,5.890106025767437
1771,1,2,4,0.06774914488569388
1773,1,2,1,253.9151243150605
1780,0,2,0,0.030293733898455202
1783,1,2,1,110.43499715974018
1787,1,2,4,0.06774914488569388
1792,0,2,0,0.030106209458219572
1798,1,2,4,0.06774914488569388
1800,1,2,2,65.27232027066809
1806,0,2,0,0.02943753576477646
1822,1,2,5,0.06774914011997894
1834,1,2,4,0.06774914488569388
1839,1,2,4,0.06774914488569388
1848,1,2,5,0.06774914011997894
1864,1,2,4,0.06774914488569388
1877,1,2,5,0.06774914011997894
1904,1,2,5,0.06774914011997894
1907,1,2,5,0.06774914011997894
1913,1,2,5,0.06774914011997894
1930,1,2,4,0.06774914488569388
1939,1,2,2,163.66441698886837
1975,1,2,4,0.06774914488569388
1988,1,2,1,217.60038103397957
2006,1,2,4,0.06774914488569388
2010,1,2,3,22.97632225166567
2020,1,2,3,28.963873492447156
2036,1,2,1,132.07123718255667
2039,1,2,5,0.06774914011997894
2043,1,2,5,0.06774914011997894
2047,1,2,4,0.06774914488569388
2066,1,2,4,0.06774914488569388
2077,1,2,4,0.06774914488569388
2078,1,2,5,0.06774914011997894
2079,0,2,0,0.12338242117098497
2081,1,2,4,0.06774914488569388
2086,1,2,5,0.06774914011997894
2089,1,2,4,0.06774914488569388
2105,0,2,0,0.15467319654805645
2118,1,2,4,0.06774914488569388
2120,1,2,5,0.06774914011997894
2129,1,2,4,0.06774914488569388
2139,1,2,1,104.24730504297096
2140,1,2,4,0.06774914488569388
2143,1,2,5,0.06774914011997894
2148,1,2,5,0.06774914011997894
2153,1,2,4,0.06774914488569388
2156,0,2,0,0.03200413289059309
2161,1,2,4,0.06774914488569388
2183,0,2,0,0.030479642285192107
2197,1,2,5,0.06774914011997894
2206,1,2,4,0.06774914488569388
2235,1,2,5,0.06774914011997894
2247,1,2,4,0.06774914488569388
2248,1,2,3,30.08587268182847
2257,0,2,0,0.09172721858602143
2266,1,2,2,63.794851584077115
2298,1,2,5,0.06774914011997894
2314,1,2,1,126.9338299578812
2324,1,2,2,153.85465717753078
2330,1,2,5,0.06774914011997894
2338,1,2,5,0.06774914011997894
2349,1,2,5,0.06774914011997894
2385,1,2,4,0.06774914488569388
2389,1,2,5,0.06774914011997894
2395,1,2,1,176.29071658719258
2419,1,2,1,142.4726866315654
2421,1,2,4,0.06774914488569388
2423,1,2,5,0.06774914011997894
2433,1,2,4,0.06774914488569388
2446,1,2,1,42.90170234018468
2459,1,2,4,0.06774914488569388
2473,1,2,4,0.06774914488569388
2474,1,2,1,73.34981752739216
2476,1,2,5,0.06774914011997894
2479,0,2,0,0.15421090399598794
2484,0,2,0,0.030106286918596018
2487,1,2,5,0.06774914011997894
2489,1,2,2,109.14103275690402
2499,1,2,5,0.06774914011997894
2501,1,2,5,0.06774914011997894
2503,1,2,1,101.94969550982775
2520,0,2,0,0.04301970275910405
2534,1,2,3,27.024682382896806
2542,1,2,4,0.06774914488569388
2548,0,2,0,0.13758835458772314
2555,1,2,4,0.06774914488569388
2566,1,2,5,0.06774914011997894
2589,1,2,4,0.06774914488569388
2613,1,2,1,139.66277747257868
2638,1,2,4,0.06774914488569388
2643,1,2,4,0.06774914488569388
2648,0,2,0,0.04172608411174123
2664,1,2,4,0.06774914488569388
2672,1,2,2,96.8034206837241
2674,1,2,5,0.06774914011997894
2680,1,2,5,0.06774914011997894
2694,1,2,1,67.93063395181827
2703,1,2,4,0.06774914488569388
2704,1,2,4,0.06774914011997894
2706,0,2,0,0.031207955028788717
2707,0,2,0,0.030970568966931712
2712,1,2,1,236.82199568117517
2718,1,2,5,0.06774914011997894
2724,0,2,0,0.030124010493297965
2731,1,2,5,0.06774914011997894
2736,1,2,4,0.06774914488569388
2744,1,2,3,23.34591016271574
2747,1,2,3,30.032926932745
2793,1,2,4,0.06774914488569388
2816,1,2,1,115.90940075257038
2819,1,2,5,0.06774914011997894
2828,1,2,3,28.863669738843054
2830,1,2,3,30.35262028177451
2837,1,2,5,0.06774914011997894
2840,1,2,3,30.28785049365862
2842,1,2,4,0.06774914488569388
2867,1,2,3,14.007517349435219
2868,1,2,5,0.06774914011997894
2878,1,2,4,0.06774914488569388
2890,1,2,4,0.06774914488569388
2894,1,2,5,0.06774914011997894
2896,1,2,1,215.7550314616116
2911,1,2,1,248.53552604481504
2941,1,2,5,0.06774914011997894
2958,1,2,5,0.06774914011997894
2970,1,2,1,217.60547935517943
2980,0,2,0,0.02646481493364267
2987,1,2,5,0.06774914011997894
2994,0,2,0,0.14050559359100387
3004,1,2,1,94.6901269792411
3009,0,2,0,0.02651169104526774
3025,1,2,5,0.06774914011997894
3026,1,2,4,0.06774914488569388
3034,1,2,4,0.06774914488569388
3036,1,2,1,262.26567558747803
3040,1,2,4,0.06774914488569388
3047,1,2,5,0.06774914011997894
3078,1,2,1,240.3614463125581
3093,1,2,4,0.06774914488569388
3094,1,2,5,0.06774914011997894
3105,1,2,4,0.06774914488569388
3114,1,2,1,253.54577874001473
3126,1,2,5,0.06774914011997894
3132,1,2,5,0.06774914011997894
3135,1,2,3,23.755961507782544
3144,0,2,0,0.03246710769043034
3145,1,2,3,30.087949389937382
3146,1,2,1,108.52312707156531
3191,1,2,4,0.06774914488569388
3223,1,2,5,0.06774914011997894
3227,1,2,4,0.06774914488569388
3248,1,2,1,180.85467026438394
3258,1,2,5,0.06774914011997894
3282,1,2,1,260.31655149333835
3302,1,2,4,0.06774914488569388
3316,1,2,3,13.56026382719601
3328,1,2,1,64.98682843413496
3330,1,2,5,0.06774914011997894
3341,1,2,4,0.06774914488569388
3360,1,2,3,30.093369529182453
3361,1,2,4,0.06774914488569388
3362,1,2,2,168.7691218643111
3371,1,2,2,106.21343984648475
3388,1,2,5,0.06774914011997894
3409,1,2,1,102.38997122620792
3432,1,2,3,11.677129444836245
3439,1,2,4,0.06774914488569388
3446,1,2,5,0.06774914011997894
3452,0,2,0,0.030650258229019633
3470,1,2,1,132.46214049878395
3480,1,2,4,0.06774914488569388
3501,0,2,0,0.11505262053403674
3502,1,2,2,115.6871544151585
3522,1,2,1,45.69201809551943
3527,1,2,4,0.06774914488569388
3542,1,2,5,0.06774914011997894
3570,1,2,5,0.06774914011997894
3574,1,2,4,0.06774914488569388
3580,1,2,4,0.06774914488569388
3581,1,2,2,124.28510469530917
3586,1,2,4,0.06774914488569388
3595,1,2,1,155.33942695694589
3602,1,2,4,0.06774914011997894
3615,1,2,1,37.35164304681979
3624,1,2,4,0.06774914488569388
3642,1,2,3,28.989703115378063
3663,1,2,4,0.06774914488569388
3664,1,2,3,25.645797149542716
3665,1,2,3,7.63964754148808
3682,0,2,0,0.06701849901174997
3706,1,2,2,30.01741202651461
3715,1,2,5,0.06774914011997894
3735,1,2,4,0.06774914488569388
3736,1,2,2,34.37021617814814
3747,1,2,3,16.654260640119592
3753,1,2,4,0.06774914488569388
3766,0,2,0,0.03192625138178075
3768,1,2,4,0.06774914488569388
3770,1,2,5,0.06774914011997894
3785,1,2,4,0.06774914488569388
3791,1,2,5,0.06774914011997894
3795,1,2,1,70.90544946442769
3798,1,2,1,235.1870825008594
3805,1,2,4,0.06774914488569388
3807,1,2,4,0.06774914488569388
3815,0,2,0,0.03003400060737542
3821,1,2,1,174.17261505934107
3858,1,2,5,0.06774914011997894
3901,0,2,0,0.03212647337974286
3905,1,2,5,0.06774914011997894
3912,1,2,3,21.2438313334906
3927,1,2,3,25.41010293690225
3944,1,2,2,73.94433803445112
3954,1,2,2,144.86477744954928
3965,1,2,3,29.842910514050594
3972,1,2,2,27.206172292676538
3980,1,2,5,0.06774914011997894
4003,1,2,5,0.06774914011997894
4010,1,2,4,0.06774914488569388
4014,1,2,5,0.06774914011997894
4025,1,2,5,0.06774914011997894
4035,1,2,2,35.9508423223049
4036,1,2,5,0.06774914011997894
4052,1,2,1,154.319672126147
4069,0,2,0,0.15933136570215306
4089,1,2,5,0.06774914011997894
4103,1,2,5,0.06774914011997894
4117,1,2,1,266.3751867055288
4123,1,2,5,0.06774914011997894
4133,1,2,4,0.06774914488569388
4138,1,2,1,241.260959810696
4149,1,2,1,89.60385364196273
4153,1,2,4,0.06774914488569388
4160,1,2,5,0.06774914011997894
4162,1,2,4,0.06774914488569388
4203,1,2,4,0.06774914011997894
4204,1,2,5,0.06774914011997894
4207,1,2,5,0.06774914011997894
4209,1,2,5,0.06774914011997894
4210,1,2,5,0.06774914011997894
4219,0,2,0,0.09015268376791682
4226,1,2,3,29.824313932051243
4241,1,2,4,0.06774914011997894
4257,1,2,4,0.06774914488569388
4262,1,2,3,17.421707988771043
4290,0,2,0,0.03528849235477447
4303,1,2,5,0.06774914011997894
4314,1,2,4,0.06774914488569388
4315,1,2,5,0.06774914011997894
4316,0,2,0,0.10475426816818084
4327,1,2,4,0.06774914488569388
4328,0,2,0,0.0419406079715795
4342,1,2,5,0.06774914011997894
4343,1,2,5,0.06774914011997894
4348,1,2,3,26.570191249876398
4353,1,2,5,0.06774914011997894
4373,1,2,1,111.1731233452341
4377,1,2,5,0.06774914011997894
4382,1,2,5,0.06774914011997894
4406,1,2,4,0.06774914488569388
4419,1,2,4,0.06774914488569388
4430,1,2,1,144.54768389795683
4441,0,2,0,0.05287577927166941
4449,0,2,0,0.03579783781533532
4452,1,2,4,0.06774914488569388
4459,1,2,5,0.06774914011997894
4467,1,2,5,0.06774914011997894
4478,1,2,1,236.702871114273
4492,1,2,4,0.06774914488569388
4502,1,2,4,0.06774914488569388
4517,1,2,4,0.06774914488569388
4524,0,2,0,0.03229945286050334
4567,1,2,5,0.06774914011997894
4568,0,2,0,0.14225259849994348
4593,1,2,5,0.06774914011997894
4594,1,2,4,0.06774914488569388
4604,1,2,2,132.95605507808105
4615,1,2,5,0.06774914011997894
4623,1,2,4,0.06774914488569388
4626,0,2,0,0.04652228552372539
4629,0,2,0,0.0413866873766703
4654,1,2,5,0.06774914011997894
4670,1,2,5,0.06774914011997894
4673,1,2,5,0.06774914011997894
4687,0,2,0,0.036822036277005955
4699,1,2,3,30.017266501334312
4718,1,2,5,0.06774914011997894
4720,1,2,5,0.06774914011997894
4724,1,2,4,0.06774914488569388
4764,1,2,1,222.77712801947555
4773,1,2,4,0.06774914488569388
4774,1,2,4,0.06774914488569388
4780,1,2,5,0.06774914011997894
4781,0,2,0,0.14123675070329456
4794,1,2,4,0.06774914488569388
4803,0,2,0,0.026792435631646988
4805,1,2,1,129.19045117297398
4806,1,2,3,31.002839824128
4807,1,2,3,29.72509718216006
4809,1,2,4,0.06774914488569388
4813,1,2,5,0.06774914011997894
4821,1,2,1,93.69715698922721
4838,1,2,4,0.06774914488569388
4851,1,2,5,0.06774914011997894
4854,1,2,1,272.50276368929764
4864,1,2,5,0.06774914011997894
4865,1,2,4,0.06774914488569388
4877,1,2,1,69.26986815079228
4879,1,2,5,0.06774914011997894
4881,1,2,1,57.04628418884255
4882,1,2,5,0.06774914011997894
4884,0,2,0,0.044418834915207164
4887,1,2,3,24.698313709959614
4898,1,2,2,54.94658776797758
4919,0,2,0,0.031637097753613584
4930,0,2,0,0.06949599246653652
4949,1,2,5,0.06774914011997894
4957,1,2,5,0.06774914011997894
4963,0,2,0,0.04519642091108169
4977,1,2,4,0.06774914488569388
4978,1,2,4,0.06774914488569388
4984,1,2,3,23.771789699138292
5026,1,2,5,0.06774914011997894
5028,1,2,5,0.06774914011997894
5047,0,2,0,0.03492194838877959
5048,1,2,5,0.06774914011997894
5052,1,2,4,0.06774914488569388
5063,1,2,5,0.06774914011997894
5067,1,2,5,0.06774914011997894
5077,1,2,1,260.18321363717905
5082,1,2,1,196.11551479681722
5089,1,2,2,160.4816309447957
5091,1,2,2,143.33225962672958
5094,1,2,4,0.06774914488569388
5095,1,2,4,0.06774914488569388
5102,1,2,4,0.06774914488569388
5105,1,2,4,0.06774914488569388
5116,1,2,5,0.06774914011997894
5120,1,2,5,0.06774914011997894
5129,1,2,5,0.06774914011997894
5130,1,2,5,0.06774914011997894
5140,1,2,4,0.06774914488569388
5141,1,2,5,0.06774914011997894
5143,1,2,4,0.06774914488569388
5146,1,2,5,0.06774914011997894
5156,1,2,1,121.69553686842033
5160,1,2,1,71.19134561247739
5164,1,2,3,28.954688516660557
5166,1,2,5,0.06774914011997894
5167,1,2,5,0.06774914011997894
5175,1,2,5,0.06774914011997894
5177,1,2,5,0.06774914011997894
5178,1,2,1,111.69790094106507
5184,1,2,4,0.06774914488569388
5199,1,2,5,0.06774914011997894
