Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
696,1,2,5,0.17869349166631424
708,1,2,1,171.9103035048659
710,1,2,3,12.179534308739477
720,1,2,4,0.17869349166631424
742,1,2,4,0.17869349166631424
770,1,2,5,0.17869349166631424
782,1,2,1,125.30489244419122
784,1,2,4,0.17869349166631424
792,0,2,0,0.0385693616626416
819,1,2,2,143.3647656457352
827,1,2,5,0.17869349166631424
837,1,2,5,0.17869349166631424
851,0,2,0,0.05327564379401261
859,1,2,2,175.90585311075426
865,1,2,2,143.08499235964337
867,1,2,5,0.17869349166631424
874,1,2,4,0.17869349166631424
881,1,2,4,0.17869349166631424
883,1,2,4,0.17869349166631424
897,1,2,2,21.434738445440352
899,1,2,4,0.17869349166631424
900,1,2,5,0.17869349166631424
910,1,2,4,0.17869349166631424
914,1,2,5,0.17869349166631424
921,1,2,2,83.49852085277583
925,1,2,5,0.17869349166631424
943,1,2,4,0.17869349166631424
956,1,2,3,30.021245717843442
971,1,2,2,81.15975935739522
982,1,2,5,0.17869349166631424
986,1,2,5,0.17869349166631424
995,1,2,4,0.17869349166631424
1003,1,2,5,0.17869349166631424
1008,1,2,4,0.17869349166631424
1012,1,2,4,0.17869349166631424
1018,1,2,1,122.4455653201249
1024,1,2,4,0.17869349166631424
1035,1,2,5,0.17869349166631424
1040,1,2,4,0.17869349166631424
1069,1,2,3,26.742139767944415
1092,0,2,0,0.05672342199890958
1093,1,2,5,0.17869349166631424
1105,1,2,5,0.17869349166631424
1109,1,2,4,0.17869349166631424
1116,1,2,5,0.17869349166631424
1120,1,2,5,0.17869349166631424
1128,0,2,0,0.11799023121380174
1129,1,2,1,48.547176500346914
1146,1,2,5,0.17869349166631424
1167,1,2,4,0.17869349166631424
1170,1,2,5,0.17869349166631424
1205,1,2,5,0.17869349166631424
1225,1,2,4,0.17869349166631424
1234,1,2,5,0.17869349166631424
1235,1,2,4,0.17869349166631424
1239,1,2,5,0.17869349166631424
1240,1,2,2,98.60852375519819
1250,0,2,0,0.04146732713640736
1259,0,2,0,0.11686704496936531
1266,0,2,0,0.053339689652092986
1308,1,2,4,0.17869349166631424
1314,1,2,5,0.17869349166631424
1322,1,2,5,0.17869349166631424
1324,1,2,5,0.17869349166631424
1329,1,2,4,0.17869349166631424
1341,1,2,5,0.17869349166631424
1349,1,2,4,0.17869349166631424
1387,1,2,4,0.17869349166631424
1441,1,2,5,0.17869349166631424
1462,1,2,4,0.17869349166631424
1469,0,2,0,0.12792160624287602
1483,1,2,4,0.17869349166631424
1517,1,2,4,0.17869349166631424
1522,1,2,1,80.98384935377932
1537,1,2,1,255.14342001425644
1538,1,2,5,0.17869349166631424
1557,1,2,5,0.17869349166631424
1561,1,2,4,0.17869349166631424
1564,1,2,4,0.17869349166631424
1573,1,2,4,0.17869349166631424
1574,0,2,0,0.04000148402092162
1579,1,2,1,277.91049309789554
1584,1,2,5,0.17869349166631424
1592,1,2,4,0.17869349166631424
1594,1,2,3,30.51406354320399
1620,1,2,5,0.17869349166631424
1623,1,2,5,0.17869349166631424
1631,1,2,4,0.17869349166631424
1634,1,2,4,0.17869349166631424
1647,1,2,5,0.17869349166631424
1653,1,2,3,23.73722076757023
1654,0,2,0,0.03985495606112998
1669,1,2,2,60.04559287811269
1674,1,2,4,0.17869349166631424
1687,1,2,1,53.2820339328939
1696,1,2,5,0.17869349166631424
1700,1,2,1,213.41007268798896
1728,1,2,4,0.17869349166631424
1731,1,2,5,0.17869349166631424
1734,1,2,5,0.17869349166631424
1745,1,2,4,0.17869349166631424
1762,0,2,0,0.11836593381980667
1785,1,2,1,226.3030408539807
1788,1,2,3,31.074707929391103
1803,1,2,5,0.17869349166631424
1809,1,2,4,0.17869349166631424
1817,1,2,4,0.17869349166631424
1830,1,2,4,0.17869349166631424
1833,1,2,4,0.17869349166631424
1844,1,2,4,0.17869349166631424
1865,0,2,0,0.04751563499733799
1894,1,2,4,0.17869349166631424
1924,1,2,5,0.17869349166631424
1934,0,2,0,0.03924270747918806
1936,1,2,2,133.0409251879394
1941,1,2,5,0.17869349166631424
1951,1,2,2,21.40215685102733
1960,1,2,5,0.17869349166631424
1976,1,2,4,0.17869349166631424
1981,1,2,4,0.17869349166631424
1982,1,2,5,0.17869349166631424
1989,1,2,5,0.17869349166631424
1995,1,2,5,0.17869349166631424
2001,1,2,1,187.06768397566339
2002,1,2,3,10.836354462146778
2014,1,2,5,0.17869349166631424
2015,1,2,4,0.17869349166631424
2025,1,2,4,0.17869349166631424
2033,1,2,5,0.17869349166631424
2038,1,2,3,30.873699125084546
2045,1,2,3,30.753096602654438
2060,1,2,1,143.43838705461204
2072,0,2,0,0.136293078166202
2093,1,2,5,0.17869349166631424
2097,1,2,3,27.640182851789167
2102,0,2,0,0.04395101939111798
2106,1,2,4,0.17869349166631424
2113,1,2,5,0.17869349166631424
2117,1,2,5,0.17869349166631424
2126,1,2,3,31.23481830549783
2141,1,2,2,56.90887293375394
2157,1,2,5,0.17869349166631424
2164,1,2,5,0.17869349166631424
2170,1,2,4,0.17869349166631424
2182,1,2,5,0.17869349166631424
2187,1,2,1,205.87334634324665
2201,1,2,1,97.58524709766493
2205,1,2,4,0.17869349166631424
2213,1,2,4,0.17869349166631424
2219,1,2,4,0.17869349166631424
2229,0,2,0,0.044185036409274306
2251,1,2,5,0.17869349166631424
2252,1,2,1,241.9715027989478
2287,1,2,4,0.17869349166631424
2289,1,2,3,13.797290661048137
2307,1,2,1,247.4532413757788
2311,1,2,3,23.54652718389495
2334,1,2,1,273.4931614871244
2368,1,2,4,0.17869349166631424
2393,1,2,4,0.17869349166631424
2394,1,2,1,279.36739642835244
2405,1,2,4,0.17869349166631424
2414,0,2,0,0.09677625442130243
2420,1,2,2,51.00253288943255
2438,1,2,5,0.17869349166631424
2439,1,2,4,0.17869349166631424
2441,1,2,4,0.17869349166631424
2444,1,2,3,23.095666589012517
2448,1,2,4,0.17869349166631424
2481,1,2,2,20.936835608313825
2502,1,2,5,0.17869349166631424
2513,1,2,5,0.17869349166631424
2516,1,2,4,0.17869349166631424
2525,1,2,4,0.17869349166631424
2535,1,2,1,183.89054390997492
2560,1,2,5,0.17869349166631424
2567,1,2,5,0.17869349166631424
2568,1,2,1,114.53139306838094
2583,1,2,4,0.17869349166631424
2591,1,2,5,0.17869349166631424
2602,1,2,4,0.17869349166631424
2603,1,2,4,0.17869349166631424
2615,1,2,4,0.17869349166631424
2621,0,2,0,0.08808976611172767
2626,1,2,5,0.17869349166631424
2634,1,2,5,0.17869349166631424
2639,1,2,4,0.17869349166631424
2651,1,2,1,37.00113215745396
2669,1,2,5,0.17869349166631424
2695,1,2,5,0.17869349166631424
2702,1,2,5,0.17869349166631424
2708,1,2,4,0.17869349166631424
2727,1,2,1,209.09704437796248
2728,1,2,4,0.17869349166631424
2730,1,2,4,0.17869349166631424
2751,0,2,0,0.04614493625349241
2760,1,2,5,0.17869349166631424
2765,1,2,5,0.17869349166631424
2772,1,2,2,126.02547606574633
2775,0,2,0,0.07993679603879757
2780,0,2,0,0.042160999938368256
2795,0,2,0,0.18484838100287487
2796,0,2,0,0.07399760594290739
2805,1,2,2,71.91319783353377
2814,1,2,5,0.17869349166631424
2825,1,2,1,189.35462407995203
2827,1,2,4,0.17869349166631424
2838,1,2,1,113.04040169514654
2839,1,2,4,0.17869349166631424
2851,1,2,2,46.32857703069587
2874,1,2,1,262.2538355101125
2876,1,2,5,0.17869349166631424
2883,1,2,5,0.17869349166631424
2884,1,2,1,92.37932731224772
2887,1,2,4,0.17869349166631424
2903,1,2,2,122.86396732915978
2905,1,2,1,204.92556784538712
2907,1,2,4,0.17869349166631424
2916,0,2,0,0.0484632841979361
2931,1,2,5,0.17869349166631424
2934,1,2,5,0.17869349166631424
2943,0,2,0,0.16800065831200836
2965,1,2,4,0.17869349166631424
2966,1,2,5,0.17869349166631424
2971,1,2,4,0.17869349166631424
2973,1,2,4,0.17869349166631424
2977,1,2,5,0.17869349166631424
2978,1,2,4,0.17869349166631424
2979,1,2,5,0.17869349166631424
2989,1,2,5,0.17869349166631424
2995,0,2,0,0.06839771623145283
3000,1,2,3,9.094795203084932
3017,1,2,4,0.17869349166631424
3023,1,2,3,30.831210252731033
3032,1,2,2,141.76041255782556
3046,1,2,1,184.93859426972446
3057,1,2,4,0.17869349166631424
3071,1,2,5,0.17869349166631424
3073,1,2,2,104.64453513935844
3074,1,2,1,54.70119926402792
3085,1,2,2,128.32568838487575
3087,0,2,0,0.05372943994152072
3108,1,2,4,0.17869349166631424
3113,1,2,4,0.17869349166631424
3118,1,2,1,85.65548184206163
3173,1,2,4,0.17869349166631424
3176,1,2,4,0.17869349166631424
3196,1,2,5,0.17869349166631424
3198,1,2,5,0.17869349166631424
3222,1,2,4,0.17869349166631424
3253,1,2,4,0.17869349166631424
3255,1,2,5,0.17869349166631424
3261,1,2,5,0.17869349166631424
3266,1,2,4,0.17869349166631424
3273,1,2,5,0.17869349166631424
3275,1,2,4,0.17869349166631424
3279,1,2,4,0.17869349166631424
3294,1,2,3,21.4189803333864
3319,0,2,0,0.03930876046919819
3322,0,2,0,0.055401105193814026
3349,1,2,5,0.17869349166631424
3350,1,2,2,77.85595060807698
3359,1,2,4,0.17869349166631424
3364,1,2,1,180.00955447761012
3381,1,2,5,0.17869349166631424
3382,1,2,1,230.18671994591847
3404,1,2,3,31.474731548326062
3411,1,2,5,0.17869349166631424
3416,1,2,3,30.860338538051526
3430,1,2,1,277.3478647240458
3442,0,2,0,0.075217801862951
3457,1,2,1,230.29803058652976
3463,0,2,0,0.0465307356204954
3492,1,2,5,0.17869349166631424
3495,1,2,5,0.17869349166631424
3513,1,2,4,0.17869349166631424
3528,1,2,4,0.17869349166631424
3535,0,2,0,0.04693692571623733
3551,1,2,4,0.17869349166631424
3562,1,2,5,0.17869349166631424
3576,1,2,4,0.17869349166631424
3583,1,2,5,0.17869349166631424
3607,1,2,5,0.17869349166631424
3610,1,2,5,0.17869349166631424
3611,1,2,2,151.6877133011671
3617,1,2,2,125.90821894545694
3626,1,2,5,0.17869349166631424
3630,1,2,5,0.17869349166631424
3648,1,2,5,0.17869349166631424
3649,1,2,2,111.61083782065852
3662,1,2,1,277.54647713313324
3676,1,2,1,188.64893562893076
3679,1,2,1,232.68868086439133
3690,1,2,2,73.24324773906406
3692,1,2,4,0.17869349166631424
3708,1,2,4,0.17869349166631424
3710,1,2,2,109.21239859309578
3728,1,2,4,0.17869349166631424
3749,1,2,5,0.17869349166631424
3752,0,2,0,0.04153229765971452
3773,0,2,0,0.1388077793001613
3780,1,2,4,0.17869349166631424
3790,1,2,4,0.17869349166631424
3792,0,2,0,0.048292789075231594
3802,1,2,5,0.17869349166631424
3806,0,2,0,0.041576515655865454
3809,1,2,2,24.705949332621355
3839,1,2,3,23.380919477027767
3840,1,2,5,0.17869349166631424
3841,1,2,5,0.17869349166631424
3846,1,2,1,173.37344041530815
3849,1,2,2,119.79455010925594
3850,1,2,5,0.17869349166631424
3857,1,2,5,0.17869349166631424
3859,1,2,5,0.17869349166631424
3862,1,2,4,0.17869349166631424
3900,1,2,3,16.184279140015118
3907,0,2,0,0.15082511631983736
3918,1,2,2,169.59544888958993
3921,1,2,1,146.7432669908847
3924,1,2,1,237.86378061778532
3926,1,2,4,0.17869349166631424
3936,1,2,5,0.17869349166631424
3946,1,2,5,0.17869349166631424
3961,1,2,3,29.102186098996494
3967,1,2,4,0.17869349166631424
3986,1,2,1,265.6949452038437
3989,1,2,4,0.17869349166631424
3992,1,2,5,0.17869349166631424
4030,1,2,5,0.17869349166631424
4040,1,2,4,0.17869349166631424
4051,1,2,4,0.17869349166631424
4056,1,2,5,0.17869349166631424
4072,1,2,5,0.17869349166631424
4087,1,2,5,0.17869349166631424
4088,1,2,4,0.17869349166631424
4095,0,2,0,0.053674646852684464
4096,1,2,4,0.17869349166631424
4099,1,2,4,0.17869349166631424
4106,1,2,5,0.17869349166631424
4113,1,2,1,186.4903732212595
4116,1,2,2,94.29879341039351
4118,1,2,4,0.17869349166631424
4122,1,2,4,0.17869349166631424
4126,1,2,4,0.17869349166631424
4141,0,2,0,0.08177292133797155
4151,0,2,0,0.04405971650580306
4169,1,2,4,0.17869349166631424
4172,0,2,0,0.04135597686826009
4173,1,2,5,0.17869349166631424
4176,1,2,5,0.17869349166631424
4182,1,2,1,215.03772017862073
4189,1,2,1,216.3268531645083
4195,1,2,2,179.1887247310183
4196,1,2,1,82.30763675929283
4197,1,2,5,0.17869349166631424
4218,1,2,4,0.17869349166631424
4239,1,2,5,0.17869349166631424
4240,1,2,4,0.17869349166631424
4243,1,2,5,0.17869349166631424
4261,1,2,5,0.17869349166631424
4288,1,2,5,0.17869349166631424
4294,0,2,0,0.04655683673778759
4299,1,2,5,0.17869349166631424
4301,1,2,1,101.45066812836612
4318,1,2,3,26.884065497076246
4330,1,2,5,0.17869349166631424
4333,1,2,4,0.17869349166631424
4335,1,2,1,88.33434857830942
4338,1,2,1,239.34722403568006
4340,0,2,0,0.04937780458572517
4345,1,2,5,0.17869349166631424
4350,1,2,4,0.17869349166631424
4365,1,2,5,0.17869349166631424
4371,1,2,5,0.17869349166631424
4386,1,2,5,0.17869349166631424
4401,1,2,2,111.71167800966877
4411,1,2,5,0.17869349166631424
4432,1,2,4,0.17869349166631424
4450,1,2,4,0.17869349166631424
4453,1,2,5,0.17869349166631424
4456,1,2,1,135.80998640285884
4477,1,2,3,15.378811275074236
4485,1,2,4,0.17869349166631424
4486,1,2,3,31.607884718805565
4508,1,2,1,273.75256613192994
4513,1,2,1,78.6720278016976
4522,1,2,5,0.17869349166631424
4526,1,2,4,0.17869349166631424
4543,1,2,4,0.17869349166631424
4557,1,2,5,0.17869349166631424
4583,1,2,5,0.17869349166631424
4595,1,2,5,0.17869349166631424
4625,1,2,1,35.66055773366821
4627,1,2,3,28.633624535241726
4633,1,2,2,165.48776488098477
4657,0,2,0,0.07841316346833402
4679,1,2,4,0.17869349166631424
4682,1,2,4,0.17869349166631424
4690,1,2,5,0.17869349166631424
4694,1,2,5,0.17869349166631424
4709,1,2,4,0.17869349166631424
4716,1,2,5,0.17869349166631424
4727,1,2,2,175.9400917555359
4769,1,2,4,0.17869349166631424
4771,0,2,0,0.10714957574647666
4772,1,2,5,0.17869349166631424
4775,1,2,1,215.5078619389345
4779,1,2,4,0.17869349166631424
4786,0,2,0,0.08124384010103268
4802,1,2,1,184.08109873902032
4815,1,2,5,0.17869349166631424
4822,1,2,5,0.17869349166631424
4823,1,2,5,0.17869349166631424
4839,1,2,4,0.17869349166631424
4842,1,2,1,240.34020285027535
4844,1,2,5,0.17869349166631424
4856,1,2,1,62.05288963872793
4861,1,2,1,140.5229731667476
4880,0,2,0,0.04565732362562758
4899,1,2,5,0.17869349166631424
4909,1,2,2,82.68726884628363
4920,1,2,4,0.17869349166631424
4926,1,2,1,170.5410869100241
4948,1,2,4,0.17869349166631424
4951,1,2,2,109.58131584762315
4966,1,2,3,25.645341670392604
4968,0,2,0,0.046597848008644305
4972,1,2,4,0.17869349166631424
4973,1,2,5,0.17869349166631424
4982,1,2,1,84.46346239255475
4988,1,2,2,125.12873269329307
4989,1,2,5,0.17869349166631424
4991,1,2,4,0.17869349166631424
4993,1,2,3,26.38429387885362
5012,1,2,4,0.17869349166631424
5029,1,2,3,8.506712032392725
5034,1,2,4,0.17869349166631424
5038,1,2,2,44.46032957726871
5044,0,2,0,0.09358027654667965
5049,1,2,5,0.17869349166631424
5070,1,2,3,15.813992913372104
5074,1,2,5,0.17869349166631424
5078,1,2,4,0.17869349166631424
5084,1,2,5,0.17869349166631424
5123,1,2,1,228.60858882681708
5150,1,2,1,249.5978520310624
5182,1,2,4,0.17869349166631424
5186,1,2,4,0.17869349166631424
5198,1,2,3,29.154132907441205
5213,1,2,4,0.17869349166631424
5230,1,2,5,0.17869349166631424
5236,1,2,1,70.1284799841418
5239,1,2,4,0.17869349166631424
5250,1,2,2,171.45410112915252
5253,1,2,5,0.17869349166631424
5275,0,2,0,0.12512218928532856
5276,1,2,4,0.17869349166631424
5292,1,2,5,0.17869349166631424
5293,1,2,4,0.17869349166631424
5307,1,2,5,0.17869349166631424
5309,1,2,4,0.17869349166631424
5312,1,2,5,0.17869349166631424
5325,1,2,5,0.17869349166631424
5329,1,2,5,0.17869349166631424
5331,1,2,5,0.17869349166631424
5362,1,2,5,0.17869349166631424
5395,1,2,4,0.17869349166631424
5396,1,2,4,0.17869349166631424
5411,1,2,5,0.17869349166631424
5437,1,2,4,0.17869349166631424
5449,1,2,4,0.17869349166631424
5457,1,2,4,0.17869349166631424
5468,1,2,4,0.17869349166631424
5475,1,2,4,0.17869349166631424
5517,1,2,3,35.042136182940474
5521,1,2,5,0.17869349166631424
5531,1,2,2,158.5421656655829
5541,0,2,0,0.041481555892073946
5548,1,2,3,17.109896303676788
5568,1,2,4,0.17869349166631424
5571,1,2,5,0.17869349166631424
5573,1,2,4,0.17869349166631424
5575,1,2,4,0.17869349166631424
5579,1,2,1,78.6502944151281
5591,1,2,2,19.415303506962363
5595,0,2,0,0.12841489496767902
5598,1,2,3,31.13716188761912
5613,1,2,2,172.0537946545139
5617,1,2,4,0.17869349166631424
5620,1,2,5,0.17869349166631424
5624,1,2,1,139.4369141895498
5671,1,2,5,0.17869349166631424
5679,1,2,4,0.17869349166631424
5690,1,2,3,19.289553077461267
5694,1,2,2,104.73346650118843
5699,1,2,3,23.761311791908867
5706,1,2,4,0.17869349166631424
5718,1,2,1,104.34232860329634
5734,1,2,5,0.17869349166631424
5740,1,2,5,0.17869349166631424
5757,1,2,4,0.17869349166631424
5781,0,2,0,0.15432324294430894
5806,1,2,4,0.17869349166631424
5816,1,2,1,242.7913667479
5819,1,2,1,104.00704584622538
5855,1,2,5,0.17869349166631424
5868,1,2,2,27.85492043727008
5879,1,2,4,0.17869349166631424
5889,0,2,0,0.04661714765475663
5891,1,2,1,257.9282514159375
5900,1,2,4,0.17869349166631424
5908,1,2,5,0.17869349166631424
5913,1,2,4,0.17869349166631424
5917,1,2,5,0.17869349166631424
5929,1,2,1,246.2110731397378
5943,1,2,4,0.17869349166631424
5952,0,2,0,0.0882960103704948
5953,1,2,4,0.17869349166631424
5955,1,2,1,144.2429344325386
5974,0,2,0,0.04663866078921884
5985,1,2,1,98.93480430957054
6005,1,2,5,0.17869349166631424
6031,1,2,1,125.6318834134054
6047,0,2,0,0.1191285217749898
6049,1,2,5,0.17869349166631424
6050,0,2,0,0.0380968479021069
6057,1,2,5,0.17869349166631424
6063,1,2,4,0.17869349166631424
6069,0,2,0,0.13462268498818034
6081,1,2,2,143.79765655684687
6100,1,2,4,0.17869349166631424
6113,1,2,3,9.665365866342983
6124,1,2,4,0.17869349166631424
6130,1,2,1,137.342857644803
6138,1,2,4,0.17869349166631424
6140,1,2,1,172.34211473916503
6160,1,2,1,243.24560826581916
6169,0,2,0,0.04313091698078775
6181,1,2,4,0.17869349166631424
6182,1,2,2,64.0441133234756
6187,1,2,4,0.17869349166631424
6193,1,2,5,0.17869349166631424
6206,0,2,0,0.044882864735451285
6216,1,2,3,29.81761083240592
6225,1,2,4,0.17869349166631424
6226,1,2,4,0.17869349166631424
6245,1,2,4,0.17869349166631424
6264,1,2,2,123.75833890104276
6266,1,2,4,0.17869349166631424
6267,1,2,5,0.17869349166631424
6268,1,2,4,0.17869349166631424
6277,1,2,4,0.17869349166631424
6296,1,2,1,260.2417063374924
6303,0,2,0,0.05325903777759175
6310,1,2,5,0.17869349166631424
6322,0,2,0,0.03996669089842428
6341,1,2,5,0.17869349166631424
6343,1,2,4,0.17869349166631424
6365,1,2,5,0.17869349166631424
6400,1,2,1,254.74457946211402
6409,1,2,3,30.059945572165503
6425,1,2,4,0.17869349166631424
6432,1,2,4,0.17869349166631424
6458,1,2,5,0.17869349166631424
6466,1,2,3,30.70870721315407
6470,1,2,4,0.17869349166631424
6477,0,2,0,0.12213465673079903
6487,1,2,5,0.17869349166631424
6494,1,2,1,58.67349060915123
6502,1,2,4,0.17869349166631424
6512,1,2,5,0.17869349166631424
6532,1,2,2,29.859609914863306
6533,1,2,5,0.17869349166631424
6542,1,2,5,0.17869349166631424
6558,1,2,3,30.325260123944677
6561,1,2,5,0.17869349166631424
6565,1,2,3,26.318316585692383
6566,1,2,5,0.17869349166631424
6579,1,2,4,0.17869349166631424
6588,1,2,5,0.17869349166631424
6608,1,2,1,78.21609780602041
6612,1,2,5,0.17869349166631424
6616,1,2,5,0.17869349166631424
6625,1,2,2,153.02262321800762
6628,1,2,5,0.17869349166631424
6629,1,2,4,0.17869349166631424
6650,1,2,4,0.17869349166631424
6653,1,2,5,0.17869349166631424
6663,1,2,4,0.17869349166631424
6679,1,2,1,37.82772474817995
6686,1,2,5,0.17869349166631424
6698,1,2,4,0.17869349166631424
6699,1,2,4,0.17869349166631424
6704,1,2,5,0.17869349166631424
6712,1,2,5,0.17869349166631424
6739,1,2,1,224.09858679044962
6742,1,2,5,0.17869349166631424
6746,1,2,5,0.17869349166631424
6749,1,2,1,141.51834354582064
6790,1,2,5,0.17869349166631424
6796,1,2,1,273.91026253768234
6797,1,2,1,166.91957497966501
6803,1,2,5,0.17869349166631424
6813,1,2,4,0.17869349166631424
6827,1,2,2,178.51289052259358
6836,0,2,0,0.04330187652460197
6840,1,2,5,0.17869349166631424
6858,0,2,0,0.04094099710936096
6861,0,2,0,0.04094032795815696
6873,1,2,1,233.18230676386693
6885,1,2,4,0.17869349166631424
6911,1,2,1,174.27321081418023
6912,1,2,4,0.17869349166631424
6920,1,2,1,238.18801508897477
6925,1,2,5,0.17869349166631424
6928,1,2,4,0.17869349166631424
6935,1,2,5,0.17869349166631424
6938,1,2,5,0.17869349166631424
6942,1,2,1,266.4117991842746
6946,0,2,0,0.046847723528505116
6950,0,2,0,0.05233276706149643
6954,1,2,5,0.17869349166631424
6958,1,2,3,18.543490016955204
6976,1,2,5,0.17869349166631424
6987,1,2,2,143.556110441753
6994,1,2,4,0.17869349166631424
7012,1,2,4,0.17869349166631424
7013,1,2,4,0.17869349166631424
7020,1,2,5,0.17869349166631424
7035,1,2,2,31.589984254996118
7078,1,2,4,0.17869349166631424
7084,1,2,4,0.17869349166631424
7089,1,2,3,29.731148058753746
7091,1,2,4,0.17869349166631424
7191,1,2,5,0.17869349166631424
7216,1,2,1,146.14611716968867
7220,1,2,1,164.5791452367626
7227,1,2,4,0.17869349166631424
7231,1,2,5,0.17869349166631424
7237,1,2,4,0.17869349166631424
7243,1,2,5,0.17869349166631424
7254,1,2,3,17.08286742747975
7263,1,2,1,171.41606826728298
7267,1,2,4,0.17869349166631424
7269,1,2,3,31.32515002703712
7318,1,2,5,0.17869349166631424
7325,0,2,0,0.039136601342637946
7344,1,2,4,0.17869349166631424
7368,1,2,5,0.17869349166631424
7383,1,2,4,0.17869349166631424
7388,1,2,1,142.72662523123327
7400,0,2,0,0.06166149405919169
7401,1,2,4,0.17869349166631424
7405,1,2,4,0.17869349166631424
7422,1,2,4,0.17869349166631424
7425,1,2,2,42.970799439690516
7430,1,2,4,0.17869349166631424
7435,0,2,0,0.11611861600565045
7452,1,2,4,0.17869349166631424
7457,1,2,4,0.17869349166631424
7491,1,2,1,122.23949944441264
7493,0,2,0,0.16649816113769686
7506,1,2,4,0.17869349166631424
7516,1,2,5,0.17869349166631424
7521,1,2,5,0.17869349166631424
7552,1,2,4,0.17869349166631424
7569,1,2,4,0.17869349166631424
7570,1,2,3,29.786896793465832
7596,1,2,5,0.17869349166631424
7606,1,2,4,0.17869349166631424
7607,1,2,2,63.50983721458879
7640,1,2,1,64.82284150488042
7652,1,2,5,0.17869349166631424
7666,0,2,0,0.15964329993965962
7668,1,2,4,0.17869349166631424
7674,1,2,5,0.17869349166631424
7675,1,2,5,0.17869349166631424
7695,0,2,0,0.03772274009918162
7704,1,2,5,0.17869349166631424
7716,1,2,4,0.17869349166631424
7746,0,2,0,0.3554776526062168
7757,1,2,1,162.52908011604285
7764,1,2,4,0.17869349166631424
7766,1,2,4,0.17869349166631424
7782,1,2,4,0.17869349166631424
7786,1,2,3,17.629290478613562
7787,1,2,4,0.17869349166631424
7799,1,2,1,143.62711074584294
7846,1,2,4,0.17869349166631424
7852,1,2,5,0.17869349166631424
7876,1,2,5,0.17869349166631424
7895,1,2,5,0.17869349166631424
7897,1,2,5,0.17869349166631424
7902,1,2,4,0.17869349166631424
7912,1,2,4,0.17869349166631424
7924,1,2,4,0.17869349166631424
7974,0,2,0,0.08332013795489339
7978,0,2,0,0.04094154343730259
7993,1,2,3,30.819415301775894
8020,1,2,5,0.17869349166631424
8022,1,2,4,0.17869349166631424
8071,1,2,4,0.17869349166631424
8075,1,2,4,0.17869349166631424
8110,1,2,2,106.07845298783802
8137,1,2,5,0.17869349166631424
8150,1,2,3,29.931155836352637
8160,1,2,2,145.54093194456783
8170,1,2,3,30.296184232345887
8189,1,2,5,0.17869349166631424
8195,1,2,4,0.17869349166631424
8196,0,2,0,0.12330859495131387
8204,1,2,3,10.861267577531374
8210,0,2,0,0.03985556713916248
8214,1,2,4,0.17869349166631424
8222,1,2,2,60.21918820039265
8227,1,2,4,0.17869349166631424
8245,1,2,3,31.39965799636674
8246,1,2,4,0.17869349166631424
8260,1,2,4,0.17869349166631424
8273,1,2,5,0.17869349166631424
