Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,0,6,0,0.11064978617604121
21,1,6,4,0.4261905847755839
23,0,6,0,0.019715531105075356
28,1,6,5,0.4261905701753014
29,1,6,3,6.70679702595769
32,1,6,4,0.4261905847755839
37,1,6,1,63.139047189118656
43,1,6,4,0.4261905847755839
45,1,6,2,54.97639463183371
60,0,6,0,0.011648342359934996
75,1,6,3,5.74748629219334
76,1,6,1,64.53798866313033
77,1,6,5,0.4261905701753014
79,1,6,1,64.51090429008904
91,0,6,0,0.019156399582169373
110,1,6,5,0.4261905701753014
129,1,6,2,56.90955104995375
134,1,6,4,0.4261905847755839
148,1,6,1,46.79356236063404
161,1,6,4,0.4261905847755839
163,1,6,1,67.12139271784503
171,1,6,5,0.4261905701753014
176,1,6,3,6.209994245225587
204,1,6,4,0.4261905847755839
206,1,6,4,0.4261905847755839
224,1,6,4,0.4261905847755839
233,0,6,0,0.019043726177709573
237,1,6,4,0.4261905847755839
249,1,6,5,0.4261905701753014
257,0,6,0,0.0460314731142305
266,0,6,0,0.02143286701588699
276,1,6,4,0.42619059889701083
284,1,6,5,0.4261905701753014
300,1,6,4,0.4261905847755839
303,1,6,5,0.4261905701753014
307,1,6,5,0.4261905701753014
310,1,6,4,0.4261905847755839
319,1,6,4,0.4261905847755839
374,1,6,4,0.4261905847755839
385,1,6,4,0.4261905847755839
410,1,6,4,0.4261905847755839
415,1,6,1,47.23738529768317
435,1,6,4,0.4261905847755839
441,1,6,4,0.4261905847755839
447,1,6,4,0.4261905847755839
457,1,6,4,0.4261905847755839
464,1,6,4,0.4261905847755839
473,0,6,0,0.02289620442297436
484,0,6,0,0.0332142226463403
504,1,6,2,57.67827590671343
507,1,6,4,0.4261905847755839
510,1,6,4,0.4261905847755839
516,1,6,4,0.4261905847755839
537,1,6,4,0.4261905847755839
563,1,6,5,0.4261905701753014
566,0,6,0,0.02866147096784686
568,1,6,5,0.4261905701753014
580,1,6,5,0.4261905701753014
583,1,6,5,0.4261905701753014
592,1,6,2,59.949352367146716
594,1,6,1,64.34902236486171
598,1,6,4,0.4261905847755839
620,1,6,4,0.42619059889701083
648,1,6,1,23.319924775153513
677,1,6,1,65.41631658514288
685,1,6,4,0.4261905847755839
707,1,6,4,0.4261905847755839
725,1,6,5,0.4261905701753014
731,1,6,5,0.4261905701753014
732,1,6,5,0.4261905701753014
736,1,6,4,0.4261905847755839
749,1,6,5,0.4261905701753014
756,0,6,0,0.0189195573007403
758,1,6,1,64.08160791156796
788,1,6,4,0.4261905847755839
802,0,6,0,0.04144374056898409
816,1,6,4,0.4261905847755839
818,0,6,0,0.011056158458872554
830,0,6,0,0.03225297447382797
832,1,6,4,0.4261905847755839
838,1,6,3,8.143325957053099
852,0,6,0,0.0196127718759247
854,1,6,5,0.4261905701753014
926,1,6,1,61.21607067868098
942,1,6,5,0.4261905701753014
947,0,6,0,0.26937919288666934
968,1,6,5,0.4261905701753014
971,1,6,3,7.335434048812493
1001,1,6,4,0.4261905847755839
1004,1,6,2,57.52316557897422
1009,1,6,1,45.74841587303463
1012,1,6,1,49.29966031555555
1022,1,6,1,61.002743443608814
1042,1,6,5,0.4261905701753014
1045,1,6,3,7.513347990689321
1053,1,6,1,61.13793239861957
1058,1,6,2,59.52452933393964
1060,1,6,1,59.686611231367884
1088,1,6,5,0.4261905701753014
1093,1,6,4,0.4261905847755839
1104,0,6,0,0.02249553774561266
1144,1,6,1,66.18698124848585
1152,1,6,3,8.060710767346377
1165,1,6,3,7.638972866679562
1169,1,6,1,48.31994665281354
1171,0,6,0,0.020302098937563167
1204,1,6,1,64.88489391539477
1206,1,6,5,0.4261905701753014
1208,1,6,2,34.46006289013391
1217,1,6,4,0.4261905847755839
1220,1,6,5,0.4261905701753014
1223,0,6,0,0.11456102594376827
1230,1,6,4,0.4261905847755839
1253,1,6,4,0.4261905847755839
1273,1,6,4,0.4261905847755839
1348,1,6,1,44.475971806296435
1349,1,6,5,0.4261905701753014
1355,1,6,4,0.4261905847755839
1358,1,6,4,0.4261905847755839
1359,0,6,0,0.025928750881714865
1374,1,6,5,0.4261905701753014
1397,1,6,4,0.4261905847755839
1407,1,6,3,4.568614358365392
1430,1,6,3,9.029115290874687
1439,1,6,1,65.74297940002099
1447,1,6,4,0.4261905847755839
1451,1,6,4,0.42619059889701083
1456,1,6,4,0.42619059889701083
1482,1,6,1,44.224589505403145
1484,1,6,5,0.4261905701753014
1492,1,6,5,0.4261905701753014
1496,1,6,4,0.4261905847755839
1501,1,6,5,0.4261905701753014
1503,1,6,3,7.7449611926787965
1504,1,6,1,66.09992547495197
1533,1,6,4,0.4261905847755839
1570,1,6,2,45.18522808087368
1591,1,6,1,67.58477902230331
1600,1,6,5,0.4261905701753014
1601,1,6,5,0.4261905701753014
1604,1,6,3,8.209337775687944
1629,1,6,5,0.4261905701753014
1641,1,6,5,0.4261905701753014
1654,1,6,1,69.97920622920458
1656,0,6,0,0.017218601541627392
1657,1,6,3,6.529635264176185
1663,1,6,4,0.4261905847755839
1670,1,6,5,0.4261905701753014
1673,1,6,1,64.50574271828512
1685,1,6,4,0.4261905847755839
1704,0,6,0,0.01943237861670757
1716,1,6,4,0.4261905847755839
1725,1,6,1,65.49665436542897
1726,1,6,5,0.4261905701753014
1732,1,6,3,6.675810636889281
1733,1,6,5,0.4261905701753014
1736,1,6,5,0.4261905701753014
1749,1,6,1,30.971639491165064
1752,1,6,2,43.46613663483198
1779,1,6,1,64.25188163295918
1791,1,6,5,0.4261905701753014
1796,0,6,0,0.020428531466323896
1799,1,6,3,7.474715354629948
1824,1,6,4,0.4261905847755839
1828,1,6,5,0.4261905701753014
1836,1,6,5,0.4261905701753014
1838,1,6,1,63.54376843533307
1848,1,6,4,0.4261905847755839
1858,0,6,0,0.022588611595049046
1859,1,6,4,0.4261905847755839
1866,1,6,3,6.91368961050498
1871,1,6,5,0.4261905701753014
1890,1,6,4,0.4261905847755839
1896,1,6,1,19.706474403627876
1919,1,6,4,0.4261905847755839
1921,0,6,0,0.01975234483331792
1941,1,6,1,59.32181923305461
1962,1,6,1,64.51908055985196
1993,1,6,4,0.4261905847755839
2007,1,6,1,63.375571991471524
2013,1,6,1,30.337171392082855
2024,1,6,5,0.4261905701753014
2034,0,6,0,0.022703406420901975
2042,1,6,5,0.4261905701753014
2047,1,6,5,0.4261905701753014
2051,1,6,4,0.4261905847755839
2066,1,6,5,0.4261905701753014
2079,1,6,5,0.4261905701753014
2084,1,6,1,62.508621585886466
2085,1,6,2,40.11483283686625
2087,1,6,4,0.42619059889701083
2092,1,6,5,0.4261905696964451
2093,1,6,3,7.909091700793551
2095,1,6,4,0.4261905847755839
2106,1,6,3,7.486284998956175
2107,1,6,5,0.4261905701753014
2109,0,6,0,0.022935769611087096
2118,1,6,5,0.4261905701753014
2120,1,6,4,0.4261905847755839
2122,1,6,5,0.4261905701753014
2149,1,6,5,0.4261905701753014
2156,1,6,5,0.4261905701753014
2160,1,6,1,64.77230617971213
2164,1,6,5,0.4261905701753014
2165,1,6,4,0.4261905847755839
2178,1,6,5,0.4261905701753014
2190,1,6,3,8.267896103413044
2199,1,6,5,0.4261905701753014
2200,1,6,5,0.4261905701753014
2205,0,6,0,0.013113604913011346
2214,0,6,0,0.011765679259773435
2235,1,6,2,50.57025178951186
2236,1,6,1,61.18519531658157
2238,1,6,1,38.581578497583465
2252,1,6,1,18.01861990022149
2276,1,6,2,59.28769657260934
2298,1,6,5,0.4261905701753014
2304,0,6,0,0.019528183837824533
2311,0,6,0,0.02810418640585033
2312,1,6,2,60.99172836052065
2321,1,6,4,0.4261905847755839
2327,1,6,3,6.457751164733745
2329,1,6,3,8.336396698208016
2330,1,6,1,67.22053992458387
2349,1,6,4,0.4261905847755839
2369,1,6,5,0.4261905701753014
2372,0,6,0,0.019794580443858522
2400,1,6,1,45.976287561379685
2402,0,6,0,0.10882276763219172
2419,1,6,5,0.4261905701753014
2430,1,6,1,66.26610611215617
2442,1,6,1,57.01077070222909
2477,1,6,5,0.4261905701753014
2501,1,6,1,68.83975886864559
2512,1,6,1,65.68456581063485
2518,1,6,1,45.96043424544285
2519,1,6,4,0.4261905847755839
2528,1,6,3,7.225044016404289
2539,1,6,2,57.790569281917996
2542,1,6,4,0.4261905847755839
2555,1,6,3,8.322476146148892
2587,1,6,5,0.4261905701753014
2599,1,6,1,39.64488860739615
2603,1,6,2,41.94272840664976
2617,1,6,4,0.4261905847755839
2644,1,6,4,0.4261905847755839
2647,0,6,0,0.01900952659780981
2654,1,6,4,0.4261905847755839
2661,1,6,5,0.4261905701753014
2674,0,6,0,0.10535514656151326
2689,1,6,4,0.4261905847755839
2692,0,6,0,0.019834535727901496
2720,1,6,4,0.4261905847755839
2738,1,6,4,0.4261905847755839
2742,1,6,4,0.42619059889701083
2743,1,6,3,8.08437272793231
2757,1,6,5,0.4261905701753014
2770,1,6,4,0.4261905847755839
2771,1,6,5,0.4261905701753014
2773,1,6,4,0.4261905847755839
2799,1,6,4,0.4261905847755839
2822,0,6,0,0.02036659713451885
2827,1,6,5,0.4261905701753014
2839,1,6,4,0.4261905847755839
2847,1,6,4,0.4261905847755839
2854,1,6,4,0.4261905847755839
2865,1,6,5,0.4261905701753014
2867,1,6,4,0.4261905847755839
2893,0,6,0,0.01737098610409661
2900,0,6,0,0.013990888542355091
2901,1,6,5,0.4261905701753014
2904,1,6,4,0.4261905847755839
2908,1,6,2,56.850449008097335
2938,1,6,5,0.4261905701753014
2954,1,6,5,0.4261905701753014
2965,0,6,0,0.019291829756765272
2967,1,6,1,43.74919312094426
2980,0,6,0,0.027045093162893424
2994,1,6,3,7.436561671282973
3028,1,6,4,0.4261905847755839
3035,1,6,5,0.4261905701753014
3059,1,6,3,8.325976605440589
3066,1,6,1,34.83369191348857
3073,1,6,4,0.4261905847755839
3077,1,6,4,0.4261905847755839
