Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
19,1,5,4,0.2593073508437754
20,1,5,9,47.41993433937598
32,1,5,1,54.7599030895623
49,1,5,5,0.2593073292248011
55,1,5,8,13.884228777481226
66,0,5,0,0.02487342740808069
94,1,5,9,25.71708298551546
95,1,5,10,27.10767757342943
104,1,5,2,31.615566587089262
111,1,5,7,17.15078185259657
133,1,5,1,60.76339956934524
135,1,5,5,0.2593073292248011
143,1,5,1,68.1936880347248
176,1,5,7,21.073483381005268
185,1,5,4,0.2593073508437754
195,1,5,9,48.4918070782643
197,1,5,9,48.504551591426605
202,1,5,5,0.2593073292248011
209,1,5,3,8.521275774913768
213,1,5,5,0.2593073292248011
219,1,5,10,33.879184778300434
225,1,5,7,21.078253199406678
243,1,5,7,20.33438869438895
253,1,5,6,21.852176445890894
255,1,5,7,18.915273889144835
261,1,5,7,20.877867204922364
282,0,5,0,0.009872508072681134
307,1,5,4,0.2593073508437754
317,1,5,9,40.855314595307846
326,1,5,1,60.20133674123215
332,1,5,4,0.2593073566950422
347,1,5,9,27.572163053535114
348,0,5,0,0.02726383942522906
359,1,5,8,39.983061473716226
364,0,5,0,0.03396300095193856
368,0,5,0,0.04013371938849269
373,1,5,7,20.20927088742665
379,1,5,4,0.2593073508437754
406,1,5,9,31.449314967335738
414,1,5,10,50.19059340121372
417,1,5,7,19.59703538951628
434,1,5,5,0.2593073292248011
438,1,5,9,32.992323685955384
447,1,5,3,5.982059247011841
468,1,5,4,0.2593073508437754
471,1,5,3,8.753808135632504
482,1,5,7,18.912607247449483
485,1,5,7,13.461910657639535
494,1,5,9,24.35111806010735
500,1,5,8,39.26635190674812
506,1,5,7,20.975116980499664
512,0,5,0,0.038737051727144506
528,1,5,2,43.68487337828087
530,1,5,8,35.00279852424597
559,1,5,8,31.002399709236705
570,1,5,5,0.2593073292248011
579,1,5,7,6.526064929284509
582,1,5,3,8.41404398113818
591,1,5,6,28.492952863581735
602,1,5,9,43.599269261408025
604,1,5,1,19.799250584569815
605,1,5,5,0.2593073292248011
620,1,5,7,19.15853402572798
622,1,5,2,35.73499483818415
635,1,5,5,0.2593073292248011
643,1,5,6,35.93603218778017
661,1,5,9,40.709520398296384
664,1,5,10,23.50164641744905
684,1,5,1,49.0316767882015
715,1,5,6,35.95435357470935
722,1,5,5,0.2593073292248011
723,1,5,8,13.51367676890047
726,1,5,9,40.441088145616845
730,1,5,5,0.2593073292248011
734,1,5,1,55.65124446906896
750,1,5,10,37.014726473059554
754,1,5,6,20.976114245165633
758,1,5,7,21.062547377098674
761,1,5,5,0.2593073292248011
799,1,5,5,0.2593073292248011
835,1,5,1,74.917324779191
848,0,5,0,0.013905157379546632
863,1,5,6,10.737361517172774
873,1,5,1,71.55743060562534
884,1,5,9,26.983154926203763
896,1,5,2,29.12194421581028
910,0,5,0,0.07911904566422437
911,1,5,4,0.2593073508437754
912,1,5,4,0.2593073508437754
916,0,5,0,0.011443910341715758
919,1,5,9,23.206230675199325
942,1,5,5,0.2593073292248011
959,1,5,9,35.093274809903505
960,1,5,10,41.5192121548452
976,1,5,9,40.94322478860648
978,1,5,1,61.676597916040315
979,1,5,4,0.2593073508437754
983,1,5,7,20.551201205321078
987,1,5,9,34.78324340636242
990,1,5,9,48.730153613491325
1009,0,5,0,0.04355396491535221
1044,1,5,1,64.91095604600136
1048,1,5,8,40.01879627457171
1055,1,5,1,46.019848250642035
1078,1,5,6,35.00766450764298
1087,1,5,4,0.2593073508437754
1089,1,5,10,15.24852711154223
1095,1,5,5,0.2593073292248011
1098,1,5,7,12.126474755143413
1121,1,5,4,0.2593073508437754
1131,1,5,9,45.60289387567509
1142,1,5,2,43.64062430834813
1147,0,5,0,0.01063390660881723
1182,1,5,4,0.2593073508437754
1195,1,5,2,39.613018987037364
1200,1,5,7,20.67262642664037
1214,1,5,5,0.2593073292248011
1223,0,5,0,0.036877712610824336
1227,1,5,2,45.074290390553905
1237,1,5,4,0.2593073508437754
1238,1,5,7,17.459051917961165
1251,1,5,10,22.294617584769853
1255,1,5,5,0.2593073292248011
1264,0,5,0,0.025778195034780627
1296,1,5,4,0.2593073508437754
1304,1,5,7,20.54739738270872
1311,1,5,8,30.353413457108974
1312,0,5,0,0.04392405578700114
1319,1,5,9,40.57149243939833
1322,1,5,9,30.34988990925215
1324,0,5,0,0.03608912148405976
1328,0,5,0,0.012742538861326261
1335,1,5,4,0.2593073508437754
1338,1,5,9,41.16917555457506
1339,1,5,8,29.849787351069708
1342,1,5,9,48.395525229130286
1364,0,5,0,0.012257683985436581
1370,1,5,9,23.817911275567464
1392,0,5,0,0.040222660761927265
1409,1,5,1,55.797550131520914
1414,1,5,4,0.2593073508437754
1426,1,5,4,0.2593073508437754
1439,1,5,10,12.886546020119557
1444,0,5,0,0.014778167081379278
1452,1,5,10,27.416339451308758
1453,1,5,1,43.435908137443825
1462,1,5,8,27.176743656448096
1475,1,5,9,41.928773344865576
1494,1,5,4,0.2593073508437754
1502,1,5,1,60.342309279637014
1503,1,5,1,53.705580858721326
1509,1,5,9,40.839378420819244
1540,1,5,10,13.368504792476742
1551,1,5,6,10.471981582488434
1566,1,5,7,19.548667085282638
1575,1,5,7,20.931297780255033
1577,1,5,1,56.49888571088945
1578,0,5,0,0.016384105248496292
1581,1,5,4,0.2593073566950422
1583,1,5,5,0.25930733376796383
1601,1,5,9,12.071523543506663
1603,1,5,4,0.2593073508437754
1634,0,5,0,0.00928043654441878
1651,0,5,0,0.01263398307571369
1666,1,5,5,0.2593073292248011
1674,1,5,9,43.57823405383748
1682,1,5,9,40.5272422029418
1683,0,5,0,0.032801632288295746
1696,1,5,6,29.235906302735625
1702,0,5,0,0.014481164211849279
1703,1,5,4,0.2593073508437754
1710,1,5,6,31.459946114720065
1715,1,5,6,31.157138460252007
1716,1,5,10,51.372431780500186
1723,1,5,7,17.807725391061194
1735,1,5,4,0.2593073508437754
1772,1,5,1,27.127264812644448
1820,1,5,7,20.939510385122553
1825,1,5,4,0.2593073508437754
1833,1,5,1,53.02600991316583
1845,1,5,4,0.2593073508437754
1855,1,5,6,15.255554130755929
1862,1,5,9,34.41455400399714
1867,1,5,10,23.169860289751682
1877,0,5,0,0.0175399195090364
1878,1,5,9,41.68280705574237
1883,1,5,2,42.58950440628058
1884,0,5,0,0.01272401216967869
1885,1,5,4,0.2593073508437754
1904,1,5,7,13.141202386103933
1905,1,5,2,49.74104244252739
1920,1,5,1,57.839668496278556
1926,1,5,5,0.2593073292248011
1938,1,5,9,40.330554222979416
1942,1,5,4,0.2593073508437754
1944,1,5,10,24.805011734119706
1949,1,5,5,0.2593073292248011
1980,1,5,5,0.2593073292248011
1981,1,5,6,28.56819197652412
1990,1,5,1,67.98753231425331
2013,1,5,5,0.2593073292248011
2036,1,5,9,36.90179433305034
2038,1,5,1,46.74114237315421
2052,1,5,8,32.4325320166787
2058,1,5,6,26.71822654685612
2062,1,5,6,35.06567113190185
2063,0,5,0,0.012988207710085421
2068,1,5,4,0.2593073508437754
2073,1,5,5,0.2593073292248011
2077,1,5,8,12.965999103729496
2079,0,5,0,0.02784991069270764
2088,1,5,2,33.444741422122625
2103,1,5,3,5.772097114601269
2106,1,5,2,45.88391415046484
2112,1,5,4,0.2593073508437754
2123,1,5,3,9.075249806850872
2166,1,5,9,40.25042236678399
2174,1,5,5,0.2593073292248011
2184,1,5,2,32.88815617962533
2187,1,5,3,8.138814264017894
2193,1,5,5,0.2593073292248011
2198,1,5,4,0.2593073508437754
2200,1,5,4,0.2593073566950422
2228,1,5,6,30.724833795916968
2241,0,5,0,0.044232617270346754
2254,1,5,5,0.2593073292248011
2275,1,5,10,20.685392992885582
2286,1,5,9,40.95657330410221
2301,1,5,5,0.2593073292248011
2310,1,5,7,20.594198394698168
2312,1,5,5,0.2593073292248011
2316,1,5,9,20.25151225078464
2319,1,5,6,34.62634100190678
2330,1,5,1,68.84985418331728
2334,1,5,8,32.113807404826176
2344,1,5,7,19.97562016115432
2347,1,5,9,48.52329244440319
2364,1,5,7,18.982320237529425
2372,1,5,6,23.914282678774534
2376,1,5,9,46.079057242922005
2379,1,5,3,8.879566357461156
2409,0,5,0,0.023369088373872308
2410,1,5,5,0.2593073292248011
2441,1,5,1,56.04140009040397
2458,0,5,0,0.014472060176082737
2459,1,5,7,21.042736673414108
2490,1,5,5,0.2593073292248011
2520,0,5,0,0.044767015016807375
2528,1,5,9,49.075504024321596
2545,1,5,7,20.893354281126754
2549,1,5,8,30.991436334318184
2557,0,5,0,0.014696037621079945
2562,1,5,6,34.259982960074964
2591,1,5,4,0.2593073508437754
2619,1,5,5,0.25930733376796383
2630,1,5,10,14.761068809107398
2638,1,5,1,39.250077300627396
2641,1,5,9,42.95641781390741
2648,1,5,7,9.50298595579154
2654,0,5,0,0.030839775367271456
2666,1,5,8,20.85652104471284
2701,1,5,10,27.10693552331144
2705,1,5,6,16.153013180975787
2712,1,5,10,41.048896155965416
2717,1,5,2,45.11223375226816
2728,1,5,5,0.2593073292248011
2732,0,5,0,0.014152421317906729
2739,1,5,9,44.45837307147063
2746,1,5,7,20.538488115354042
2757,0,5,0,0.03812966916078737
2771,1,5,7,19.616369845440573
2783,1,5,4,0.2593073508437754
2785,1,5,5,0.2593073292248011
2791,0,5,0,0.00945190281203446
2797,0,5,0,0.012271378568198982
2799,0,5,0,0.041843100056347796
2822,1,5,9,39.199034000117656
2826,1,5,5,0.2593073292248011
2842,1,5,4,0.2593073508437754
2850,1,5,6,20.201549661201252
2863,1,5,5,0.2593073292248011
2872,0,5,0,0.012921230221670701
2873,1,5,9,5.194960063605091
2892,1,5,6,30.888824820871807
2902,1,5,10,18.755273242682563
2910,1,5,7,20.22706324372045
2914,1,5,2,46.3832550511673
2934,1,5,4,0.2593073566950422
2945,1,5,9,40.97205705357908
2955,0,5,0,0.014748321140976618
2959,1,5,1,36.03410423890227
2963,1,5,9,34.370083581198514
2983,1,5,2,29.932441144736746
3005,0,5,0,0.017082341834239363
3012,1,5,5,0.2593073292248011
3017,1,5,9,48.829866221665334
3039,1,5,7,18.50608150530313
3041,1,5,6,35.60417792037998
3044,0,5,0,0.013649934077823509
3054,1,5,8,11.696587740648903
3061,1,5,10,51.69729930549227
3064,1,5,6,20.288766898165314
3070,0,5,0,0.01487610249960281
3073,1,5,7,15.262331755801238
3088,1,5,9,40.52618600920433
3095,1,5,8,23.888533723429433
3112,1,5,1,74.38608449168709
3143,1,5,6,24.250925561357395
3146,1,5,4,0.2593073508437754
3152,0,5,0,0.057609326153636536
3156,1,5,5,0.2593073292248011
3194,1,5,1,29.12504550948582
3201,1,5,9,40.77525978921627
3203,1,5,7,16.146116806993682
3217,1,5,9,35.802832358374076
3224,1,5,9,40.68019677588354
3233,1,5,7,20.772846377935654
3234,1,5,2,24.547560212123656
3247,0,5,0,0.08392212128441587
3252,1,5,8,23.91423848782126
3261,1,5,5,0.2593073292248011
3272,1,5,3,7.809765137298612
3275,0,5,0,0.04848768590118652
3281,0,5,0,0.024186974791578948
3283,1,5,9,45.72263872412481
3292,1,5,6,30.978843938191748
3298,1,5,9,41.034765546892395
3309,1,5,9,32.241999940519925
3315,1,5,4,0.2593073508437754
3316,1,5,5,0.2593073292248011
3326,1,5,1,45.87557319452198
3329,1,5,8,26.16809034602104
3340,1,5,10,22.23370084532632
3342,0,5,0,0.02253104186939594
3354,1,5,3,7.461950586631558
3376,1,5,5,0.2593073292248011
3384,1,5,10,23.955336293337368
3388,1,5,2,47.57538759098255
3402,1,5,8,25.231256061387956
3403,1,5,2,28.65390558646044
3406,1,5,5,0.2593073292248011
3407,1,5,8,37.790448942240566
3418,1,5,10,10.896990688584799
3420,1,5,2,40.87291422631615
3431,1,5,8,14.21527247164038
3449,1,5,8,37.551802741416964
3458,1,5,7,20.548795971284292
3475,1,5,7,12.145302624106462
3477,1,5,6,29.896240173571563
3480,1,5,2,49.76185523497658
3481,1,5,10,12.675169255107534
3484,1,5,8,37.71487597384777
3486,1,5,9,48.59611774189257
3488,1,5,9,40.541419779983755
3496,1,5,9,33.831102783887054
3499,1,5,5,0.2593073292248011
3507,1,5,5,0.2593073292248011
3521,1,5,4,0.2593073508437754
3535,1,5,5,0.2593073292248011
3536,1,5,3,8.24160940033743
3541,1,5,4,0.2593073508437754
3546,1,5,7,8.424066227439349
3554,1,5,5,0.2593073292248011
3561,1,5,5,0.2593073292248011
3563,1,5,7,20.537806120530092
3581,1,5,5,0.2593073292248011
3601,1,5,8,36.8236002661226
3602,1,5,9,35.69551532527771
3635,1,5,2,23.52020963333979
3641,1,5,1,36.30491050964931
3648,1,5,1,48.108870652050115
3655,0,5,0,0.0228861252482261
3664,0,5,0,0.012699095152095847
3690,1,5,7,20.635766961885984
3703,1,5,1,25.62471006917571
3707,1,5,9,48.09338629594577
3721,1,5,9,44.5910382147513
3729,1,5,5,0.2593073292248011
3733,0,5,0,0.011868812802084364
3736,1,5,9,41.99772809457717
3753,1,5,4,0.2593073508437754
3755,1,5,9,48.924821084070665
3770,1,5,9,30.085469167222918
3773,1,5,2,10.275467419681656
3775,1,5,4,0.2593073508437754
3777,1,5,4,0.2593073508437754
3778,1,5,4,0.2593073508437754
3782,1,5,9,30.503212559965988
3792,0,5,0,0.020727634829960918
3795,1,5,7,21.251922861791382
3802,1,5,5,0.2593073292248011
3809,1,5,2,9.35747880781838
3811,1,5,9,39.2242373072125
3817,1,5,10,15.795271219408688
3822,1,5,1,70.33178093885003
3830,1,5,1,58.126292251016594
3842,0,5,0,0.04711430920695744
3886,1,5,8,34.069435460163646
3903,1,5,5,0.2593073292248011
3923,1,5,5,0.2593073292248011
3948,1,5,9,48.453577718293936
3949,1,5,10,28.863982481721912
3951,1,5,6,13.214716774016214
3954,1,5,8,32.415644074343646
3956,1,5,5,0.2593073292248011
3958,1,5,9,48.45248402736802
3978,0,5,0,0.010495273264584224
3986,1,5,7,19.994119583128935
3991,1,5,6,31.0748873304319
4007,1,5,4,0.2593073508437754
4017,1,5,2,40.48632466357422
4024,1,5,5,0.2593073292248011
4048,0,5,0,0.029334150765273348
4050,1,5,5,0.2593073292248011
4057,1,5,4,0.2593073566950422
4060,1,5,5,0.25930733376796383
4065,1,5,5,0.2593073292248011
4068,0,5,0,0.01233959502096156
4081,0,5,0,0.023672983782454415
4092,0,5,0,0.009563331096304325
4117,1,5,8,30.552953286054294
4125,1,5,10,19.000336971137365
4146,0,5,0,0.06348909828932019
4173,1,5,8,22.98452768106724
4178,1,5,8,38.74624276816155
4188,1,5,7,17.620855566088213
4200,1,5,9,48.8686980632657
4204,1,5,5,0.2593073292248011
4214,0,5,0,0.2976162379794126
4218,1,5,9,40.36114221049001
4219,1,5,8,39.5294023768377
4229,1,5,6,30.9836763365853
4236,1,5,6,20.342909376398662
4238,0,5,0,0.012518614258660962
4248,1,5,9,40.92481249720664
4254,1,5,7,19.2719194919862
4270,1,5,10,20.038823045490027
4282,1,5,9,38.65263261072687
4287,1,5,10,18.835643851705846
4295,1,5,10,53.47749126637149
4300,1,5,8,20.542561406742617
4306,0,5,0,0.04268170182356094
4307,1,5,8,37.56822477980437
4321,1,5,5,0.2593073292248011
4327,1,5,9,38.201215983804396
4332,1,5,5,0.2593073292248011
4345,1,5,2,12.506019194161649
4350,1,5,10,35.970216371777546
4356,1,5,9,40.18908352685399
4400,1,5,5,0.2593073292248011
4435,1,5,6,30.420250781923965
4444,0,5,0,0.021776452681376592
4453,1,5,5,0.2593073292248011
4455,1,5,9,41.01425935066014
4484,1,5,9,40.671724889461814
4517,1,5,7,21.050894261334953
4519,1,5,4,0.2593073508437754
4527,1,5,4,0.2593073508437754
4541,1,5,3,8.751001387867966
4565,1,5,1,60.00592330685184
4569,1,5,5,0.2593073292248011
4570,1,5,9,9.787642944448725
4572,1,5,5,0.2593073292248011
4629,1,5,1,69.60453591787524
4640,1,5,8,38.66448735272298
4657,1,5,1,24.958882154754747
4658,1,5,10,17.710684432017082
4674,1,5,2,12.166060772468343
4690,1,5,5,0.2593073292248011
4693,0,5,0,0.013795351377264668
4706,1,5,7,15.752910937810118
4711,1,5,7,8.16055050618403
4744,1,5,5,0.2593073292248011
4751,1,5,4,0.2593073508437754
4756,1,5,9,49.07993753257096
4761,1,5,5,0.2593073292248011
4766,1,5,5,0.2593073292248011
4787,1,5,7,20.50676327804123
4804,1,5,9,49.473424737871916
4805,1,5,8,28.353097880164242
4828,1,5,10,43.59872952998787
4832,1,5,5,0.2593073292248011
4836,1,5,10,28.584964485908674
4846,0,5,0,0.00968241299020573
4855,1,5,9,48.6512692836052
4860,1,5,5,0.2593073292248011
4861,1,5,4,0.2593073508437754
4862,1,5,6,29.539745346666386
4863,1,5,4,0.2593073508437754
4869,1,5,7,17.294101885770235
4897,1,5,2,37.10125324134968
4903,0,5,0,0.02403258225655893
4927,1,5,4,0.2593073508437754
4932,1,5,10,54.07033300446702
4955,1,5,9,46.5165110736982
4976,1,5,7,20.86115225078637
4984,1,5,8,25.783398692049058
4999,1,5,6,36.41524280766885
5010,1,5,1,23.583215945509046
5022,1,5,4,0.2593073508437754
5027,1,5,9,45.85499987920795
5039,1,5,9,48.53654580534132
5051,1,5,7,18.085293937607087
5064,1,5,10,15.26556597143541
5065,1,5,5,0.2593073292248011
5068,1,5,6,19.83809285257847
5095,1,5,6,21.51597208178265
5131,1,5,5,0.2593073292248011
5136,1,5,6,16.56700255670863
5169,1,5,9,40.173033907427524
5170,1,5,8,33.028765577930585
5174,1,5,7,21.02372808944346
5234,1,5,8,29.446019744379957
5235,1,5,4,0.2593073508437754
5240,1,5,2,36.37397967808023
5261,0,5,0,0.02801499893337878
