Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,5,3,7.319173690212878
3,1,5,9,37.96418741889907
28,1,5,2,44.86112167704938
29,1,5,5,0.2399170191227227
36,1,5,4,0.23991703870035483
45,1,5,8,30.658545110541912
63,1,5,6,19.042840405136758
78,1,5,1,16.927759510464075
87,1,5,7,10.13373942942682
125,0,5,0,0.027291334790447076
126,1,5,9,15.77719232558297
156,0,5,0,0.02314011469224993
162,1,5,7,18.62852615956562
234,1,5,5,0.2399170191227227
252,0,5,0,0.0209809140830535
270,1,5,9,57.86713840580887
276,1,5,3,9.508750265877175
290,1,5,7,19.13697357746497
300,1,5,6,40.11275972545059
301,1,5,7,21.464233431185352
309,0,5,0,0.023287698069048596
319,1,5,4,0.23991703870035483
338,1,5,7,6.805715564714088
341,1,5,2,17.667696834280612
343,1,5,7,22.76242616278157
344,1,5,7,22.612607578890564
356,1,5,8,31.142279006958862
371,1,5,5,0.2399170191227227
374,1,5,10,56.198041355322054
380,1,5,8,33.01678004673324
394,1,5,5,0.23991702739599086
401,1,5,7,21.651729970672196
422,1,5,9,51.18015824150361
423,1,5,9,56.9366967870549
428,1,5,6,32.76789007075152
436,1,5,9,4.1041103360968645
440,1,5,7,11.88152922991564
451,1,5,9,43.391100356615276
462,1,5,10,16.87656588347142
473,1,5,3,3.9474043159270287
477,1,5,3,9.788754702402203
498,1,5,9,29.79263940770256
517,0,5,0,0.03976366442738488
523,1,5,9,49.24265182181724
531,0,5,0,0.053608944049974995
535,1,5,3,4.099479779642775
537,1,5,7,7.7606391098389755
545,1,5,6,21.104288663239092
548,0,5,0,0.056874559180348304
574,1,5,8,41.5220144448639
576,1,5,7,22.72840570763169
580,1,5,6,24.464972106298635
595,1,5,8,23.898613638592256
608,1,5,6,32.734325384899265
609,0,5,0,0.012408032576970146
615,1,5,8,31.735314134476603
647,1,5,7,12.84116843107977
649,1,5,4,0.23991703870035483
660,1,5,8,23.21595418510799
680,1,5,9,43.60731790616338
709,1,5,9,52.17425336275363
725,1,5,2,42.88927990866797
751,1,5,10,31.226751304088662
765,1,5,9,57.52743628379315
777,1,5,7,16.76924415226739
784,0,5,0,0.03891283175002901
787,1,5,10,53.22950638062768
791,1,5,9,57.83354681425022
792,1,5,8,34.181330782822045
798,1,5,9,38.57142663624339
804,1,5,9,36.828414755842836
824,1,5,5,0.2399170191227227
845,1,5,5,0.2399170191227227
846,1,5,4,0.23991703870035483
847,1,5,9,35.94472453663841
854,0,5,0,0.035683990872573915
883,1,5,5,0.2399170191227227
894,1,5,10,34.98080103734472
895,1,5,10,30.429678776405513
903,1,5,5,0.2399170191227227
904,1,5,9,44.15646095654849
917,1,5,4,0.23991703870035483
924,1,5,9,54.03846438809942
930,1,5,9,44.39895068681985
939,0,5,0,0.07447777472611342
944,0,5,0,0.012389116923859023
962,1,5,7,12.361290280941267
969,1,5,9,44.49325679296544
970,1,5,6,23.551406711471753
977,1,5,7,12.433925861812975
984,1,5,1,60.96378612485141
991,1,5,3,9.919250759449039
994,1,5,5,0.2399170191227227
996,0,5,0,0.019553803993520746
1006,1,5,6,33.8265936056702
1023,1,5,8,31.28206931595631
1031,1,5,8,43.133013107990394
1043,1,5,7,11.307736898657529
1081,0,5,0,0.011605249876089505
1085,1,5,9,54.389002429322524
1086,1,5,5,0.2399170191227227
1088,1,5,7,22.825417766641035
1092,1,5,5,0.2399170191227227
1102,1,5,7,11.68809873056943
1112,1,5,1,86.70155337035433
1124,0,5,0,0.009834497885554513
1143,1,5,7,21.625372598459162
1152,1,5,7,10.212004234818751
1170,0,5,0,0.02420561030394425
1171,1,5,1,38.96159797356045
1192,1,5,7,21.08740246305722
1199,1,5,9,45.97477003400489
1221,1,5,8,29.69004039350761
1236,1,5,4,0.23991703870035483
1240,1,5,9,32.64420878784243
1243,0,5,0,0.035643328145467154
1266,0,5,0,0.011181952097074272
1314,1,5,7,21.320742065047295
1316,1,5,8,30.42532381911957
1331,1,5,9,51.21270909493694
1348,1,5,5,0.2399170191227227
1386,1,5,5,0.2399170191227227
1401,1,5,9,16.97666468335373
1411,0,5,0,0.018984757394953252
1430,1,5,8,42.72287815438905
1431,0,5,0,0.018668659870895173
1432,1,5,8,12.557242686474426
1438,0,5,0,0.013354590450175684
1441,1,5,6,38.60354050612328
1451,1,5,9,43.648218111809115
1468,1,5,9,44.11482001432408
1470,1,5,9,17.790236522915798
1481,1,5,5,0.2399170191227227
1499,0,5,0,0.0555036106687898
1519,1,5,8,14.91810373218529
1520,1,5,7,22.985660694082927
1525,1,5,9,44.07491876594299
1563,1,5,6,24.36845540117759
1571,0,5,0,0.23043798229926354
1579,1,5,7,23.15650397998364
1600,1,5,8,39.94731348314942
1607,1,5,10,56.927360377056566
1614,1,5,4,0.23991703870035483
1623,1,5,6,30.23200641663385
1628,1,5,3,9.28467729961389
1636,1,5,8,17.378361402801215
1639,1,5,10,54.39715550072824
1646,1,5,9,25.818688890591798
1667,1,5,9,27.507387644014724
1676,1,5,8,43.69346550268454
1685,1,5,9,55.09058569384697
1695,1,5,9,57.272226516866965
1697,1,5,9,57.8447461453664
1708,1,5,7,7.822536754999832
1713,1,5,10,30.447432756586508
1720,1,5,6,40.23793582965521
1730,1,5,9,37.965889170214595
1732,1,5,10,56.56057498108435
1742,1,5,3,7.652820024827933
1745,1,5,2,18.885430046119293
1753,1,5,2,57.684557970439684
1766,1,5,1,49.79122970105048
1771,1,5,3,9.667883249271853
1808,1,5,4,0.23991703870035483
1814,1,5,9,27.316908005212028
1839,1,5,7,22.565813678093072
1858,1,5,1,46.0787574187784
1868,1,5,8,26.564667646099675
1882,1,5,4,0.23991703870035483
1889,1,5,1,64.77677099289923
1892,1,5,4,0.23991703870035483
1893,1,5,9,15.64821158406331
1894,1,5,10,8.016559757786741
1899,1,5,10,47.01854615588329
1902,1,5,7,22.515540665403815
1906,1,5,9,49.113266366073624
1911,1,5,1,85.49447212298386
1930,1,5,7,22.002678254331418
1945,1,5,9,23.16564999433272
1954,1,5,10,30.981140340814754
1955,1,5,2,52.15101330804311
1968,1,5,5,0.2399170191227227
1971,1,5,9,37.43836822825767
1979,1,5,9,41.87485910967894
1992,1,5,7,23.183838959383266
2002,1,5,9,54.038438391241016
2012,1,5,5,0.2399170191227227
2031,1,5,5,0.2399170191227227
2037,1,5,10,47.01431497402887
2039,1,5,4,0.23991703870035483
2060,1,5,8,23.26461122576773
2067,1,5,2,55.463658600823386
2078,1,5,5,0.2399170191227227
2084,1,5,8,36.08225101814024
2114,1,5,3,8.23740377245373
2118,0,5,0,0.028240456972534907
2149,1,5,1,52.261904974279645
2158,1,5,9,52.45782959078682
2163,1,5,1,23.64557909123759
2164,1,5,6,13.049413822759394
2179,0,5,0,0.035640130678078495
2204,1,5,8,10.1851564957838
2206,1,5,6,13.093707736525097
2217,1,5,5,0.2399170191227227
2220,1,5,4,0.23991703870035483
2221,1,5,10,18.882025710301313
2223,1,5,9,28.5664611175946
2257,1,5,9,43.682156219996585
2284,1,5,6,11.346925794919379
2289,1,5,10,35.235057576263266
2300,1,5,1,54.81629920615255
2306,1,5,4,0.23991703870035483
2328,1,5,8,30.908428660629294
2335,1,5,10,52.2582252211219
2371,0,5,0,0.02827895825503221
2377,1,5,5,0.2399170191227227
2412,1,5,8,9.53243045617929
2418,1,5,1,30.685855371712915
2425,1,5,9,46.81409470128845
2426,0,5,0,0.016972305467781192
2427,1,5,3,8.451333843033469
2433,1,5,9,34.162166646501866
2446,0,5,0,0.04684935143512406
2447,1,5,6,41.99895070247522
2449,1,5,6,32.90209262807945
2450,1,5,6,21.153215123882767
2451,0,5,0,0.012982219842050412
2453,1,5,7,14.629365039607315
2454,1,5,5,0.2399170191227227
2473,0,5,0,0.02540075570578114
2478,1,5,6,13.074893564453795
2482,1,5,5,0.2399170191227227
2505,1,5,6,15.402874963798167
2510,1,5,9,54.342809245089065
2511,1,5,1,45.42261397252755
2523,1,5,5,0.2399170191227227
2530,1,5,7,14.90043662640594
2536,0,5,0,0.06207025965531892
2541,1,5,8,33.05292684025485
2544,1,5,1,89.13384023322757
2547,1,5,1,15.052058597931623
2550,1,5,5,0.2399170191227227
2559,1,5,5,0.2399170191227227
2566,1,5,4,0.23991703870035483
2570,1,5,7,19.37976117859573
2576,1,5,3,6.116764103002477
2582,1,5,4,0.23991703870035483
2602,1,5,1,39.81485714069945
2617,1,5,7,23.029775974849937
2621,1,5,7,19.627169443781057
2635,1,5,1,78.01110085566903
2636,1,5,3,6.072049539842492
2642,1,5,6,28.4015930695841
2645,1,5,7,15.855440748453121
2650,1,5,6,32.24342521782116
2658,1,5,9,33.5753079792956
2669,1,5,1,28.453429033267753
2672,0,5,0,0.048573826767468346
2674,1,5,9,58.28828725061312
2681,0,5,0,0.04388015505026944
2692,1,5,1,19.51169744385892
2703,1,5,7,19.46529867716484
2709,1,5,5,0.2399170191227227
2741,1,5,5,0.2399170191227227
2742,1,5,8,27.04673044253743
2745,1,5,7,20.68703181698732
2760,0,5,0,0.01289138255409113
2761,1,5,10,30.607367576826732
2766,1,5,7,21.966086427623452
2768,1,5,9,54.21950769586937
2775,1,5,7,11.898850200663993
2781,1,5,6,39.510266198188305
2792,1,5,9,42.06639093253782
2796,1,5,4,0.23991703870035483
2806,0,5,0,0.011722724457717435
2811,1,5,9,53.085400221844125
2825,0,5,0,0.053047593663780215
2839,0,5,0,0.016533723710226267
2845,1,5,4,0.23991703870035483
2851,1,5,9,58.366155275316956
2861,0,5,0,0.014520252503433544
2867,0,5,0,0.03702538513319515
2871,0,5,0,0.03704272757120748
2900,1,5,4,0.23991703870035483
2901,1,5,9,57.466767146582534
2924,1,5,7,6.052226263830438
2929,1,5,5,0.23991702739599086
2935,1,5,1,80.10713024506471
2936,1,5,5,0.2399170191227227
2938,1,5,9,46.717776880362194
2939,0,5,0,0.029157995476794974
2949,1,5,9,35.854606786029656
2962,1,5,5,0.2399170191227227
2972,1,5,4,0.23991703870035483
2976,1,5,5,0.2399170191227227
2978,1,5,5,0.2399170191227227
2987,1,5,7,23.196114614736626
2991,0,5,0,0.05110001296947104
3023,1,5,7,20.974408378596188
3025,1,5,5,0.2399170191227227
3036,1,5,10,46.70266438478972
3037,1,5,5,0.2399170191227227
3045,1,5,1,82.20087471533326
3062,1,5,10,56.168103930338475
3071,0,5,0,0.027630660061471322
3072,1,5,5,0.2399170191227227
3077,1,5,5,0.2399170191227227
3079,1,5,10,46.802466046048416
3100,1,5,7,15.117638769867371
3111,1,5,6,16.897900855208288
3122,1,5,7,18.321766734674284
3135,1,5,5,0.2399170191227227
3150,1,5,5,0.2399170191227227
3160,1,5,9,57.43783282983255
3170,1,5,4,0.23991703870035483
3183,1,5,2,45.951392814353
3191,1,5,4,0.23991703870035483
3231,1,5,8,30.439136483355483
3235,1,5,8,27.2935044713739
3238,1,5,4,0.23991704292499413
3250,1,5,9,43.61655676124295
3271,1,5,8,30.191434036155826
3286,1,5,9,23.144358632864115
3310,0,5,0,0.017882345953563295
3317,1,5,8,32.215449165380626
3338,1,5,3,9.922973109954777
3353,1,5,7,16.39685827792561
3364,1,5,9,48.10904933454359
3365,1,5,10,47.3213309454793
3375,1,5,8,17.781302714299365
3386,1,5,10,9.235926363578368
3411,1,5,7,22.87147543312083
3426,1,5,4,0.23991703870035483
3434,1,5,10,31.29303885686265
3460,0,5,0,0.026707718981994432
3467,1,5,10,47.59020007663468
3491,0,5,0,0.02468852965949622
3494,1,5,8,10.373881782925055
3495,1,5,9,49.38593693524781
3517,1,5,8,45.427588704896564
3523,1,5,7,21.997268428452998
3530,1,5,5,0.2399170191227227
3531,1,5,9,17.65312349139968
3533,1,5,1,51.56473985315443
3543,1,5,4,0.23991703870035483
3547,1,5,5,0.2399170191227227
3551,1,5,5,0.2399170191227227
3566,1,5,9,58.416509292375714
3578,1,5,1,57.1585811059951
3587,1,5,5,0.2399170191227227
3618,0,5,0,0.04339870157914544
3629,1,5,7,23.221952470769438
3632,1,5,10,37.85872239353815
3659,1,5,7,6.405774410843331
3663,1,5,9,19.032477062130333
3674,1,5,8,32.13382925293915
3689,0,5,0,0.015494079363923037
3695,1,5,9,29.818781472014038
3719,1,5,8,33.81758764992351
3720,1,5,10,55.57603904492034
3722,1,5,9,57.36768336823847
3743,1,5,9,26.48250720472149
3754,1,5,5,0.2399170191227227
3760,1,5,6,31.712825735442774
3793,1,5,8,30.892390146677887
3806,1,5,5,0.2399170191227227
3813,1,5,9,53.97739954717424
3833,1,5,8,35.676546509189215
3864,1,5,5,0.2399170191227227
3879,1,5,4,0.23991703870035483
3884,1,5,7,23.167672733564324
3889,0,5,0,0.043212197993105037
3892,1,5,7,10.091129596591601
3895,1,5,5,0.2399170191227227
3896,0,5,0,0.016523479398041798
3905,1,5,4,0.23991703870035483
3913,1,5,1,42.772281505779134
3921,1,5,9,41.26157562782175
3926,1,5,7,17.32035961052998
3934,1,5,9,44.173036537628874
3964,1,5,9,52.97713644084711
3987,1,5,1,79.74406073119044
4004,1,5,5,0.23991702739599086
4013,1,5,4,0.23991704292499413
4018,1,5,8,44.01576995168244
4019,1,5,5,0.2399170191227227
4028,1,5,9,44.346940750375296
4033,1,5,10,44.95346266013165
4063,1,5,1,79.86150193415129
4086,0,5,0,0.02018552331526648
4088,1,5,10,30.70326266137847
4090,0,5,0,0.011978657876384302
4097,1,5,1,44.422914580227975
4100,1,5,6,39.90998849547432
4103,1,5,6,33.838589954310535
4113,0,5,0,0.0551446089219091
4114,1,5,8,34.60181872173365
4134,1,5,3,8.938787611891822
4157,1,5,7,22.513505931893807
4164,1,5,3,5.648812849047008
4167,1,5,10,19.900956683445443
4168,0,5,0,0.011530691820620605
4169,1,5,1,24.588625670733474
4172,1,5,5,0.2399170191227227
4175,1,5,7,19.319670495540887
4184,1,5,1,49.08606617239148
4210,1,5,7,22.18970271066629
4230,1,5,9,47.61183973356011
4231,1,5,10,48.942669197711936
4244,1,5,5,0.2399170191227227
4256,1,5,10,23.53577094074129
4266,1,5,4,0.23991703870035483
4277,1,5,9,26.14592256091606
4280,1,5,10,55.773919421366124
4293,1,5,10,49.2164565273234
4296,1,5,5,0.23991702739599086
4311,1,5,4,0.23991703870035483
4312,0,5,0,0.23875242410972883
4314,1,5,9,56.93434306797837
4334,1,5,8,44.15410460200088
4357,1,5,1,90.09133303450868
4374,1,5,9,44.105736430453206
4375,1,5,1,87.08703996252048
4376,1,5,8,29.62000340624102
4395,1,5,9,39.30815706557183
4404,1,5,9,57.205743221352996
4416,1,5,4,0.23991703870035483
4431,1,5,9,35.88609629657339
4447,1,5,9,57.88205240443815
4449,1,5,3,9.798625913525015
4497,1,5,9,38.892889921681736
4512,1,5,8,41.013323785303925
4520,1,5,7,20.127434512939367
4524,1,5,5,0.2399170191227227
4526,1,5,4,0.23991703870035483
4529,1,5,9,15.501263780699453
4532,1,5,4,0.23991703870035483
4534,1,5,7,20.917195705279152
4537,1,5,8,34.452432081001895
4551,1,5,10,29.963542268373477
4573,1,5,7,22.77551533594405
4581,1,5,9,49.717940389747405
4586,1,5,10,29.083238143528337
4587,1,5,10,45.344013631527005
4590,1,5,5,0.2399170191227227
4598,0,5,0,0.0279314875061195
4608,1,5,8,11.565860886166359
4609,1,5,7,19.618078042852407
4624,1,5,9,55.54213622937815
4647,0,5,0,0.01088032324353755
4663,1,5,4,0.23991703870035483
4670,1,5,9,57.1879536740973
4679,1,5,4,0.23991703870035483
4691,1,5,5,0.2399170191227227
4722,1,5,7,22.677671478506337
4727,1,5,5,0.2399170191227227
4728,1,5,2,45.0469519678637
4734,1,5,7,20.689276772061593
4741,1,5,4,0.23991703870035483
4754,1,5,5,0.2399170191227227
4782,1,5,4,0.23991703870035483
4819,1,5,6,20.00568841861391
4849,1,5,5,0.2399170191227227
4854,1,5,9,57.64687699285618
4866,1,5,1,72.3240787111894
4870,1,5,4,0.23991703870035483
4878,0,5,0,0.04293898848161531
4887,0,5,0,0.09281817182601441
4916,1,5,7,22.862657918794728
4933,0,5,0,0.03506875748025622
4934,1,5,2,52.47466799550024
4936,1,5,7,21.915462709522718
4938,1,5,7,22.035783572573425
4956,1,5,9,43.65417961664789
4964,1,5,8,35.295517151945354
4967,1,5,6,41.997965365944985
4979,1,5,9,54.76376802030302
4987,1,5,9,56.94630985419111
5008,1,5,2,37.236110810717264
5013,1,5,7,22.70541445000346
5015,0,5,0,0.05313517007300284
5016,1,5,5,0.2399170191227227
5025,1,5,5,0.2399170191227227
5028,1,5,3,9.846089502290761
5035,1,5,4,0.23991703870035483
5042,1,5,10,9.252927786511878
5044,0,5,0,0.02771633940113285
5052,1,5,6,15.608741658628128
5053,1,5,3,9.620070628374526
5057,1,5,9,27.31323995336466
5088,1,5,1,86.26448280254242
5090,1,5,4,0.23991703870035483
5097,1,5,3,7.47667342793979
5098,1,5,7,22.236167586714515
5106,1,5,4,0.23991703870035483
5110,1,5,9,32.856294445322426
5115,1,5,7,22.307527271532035
5129,1,5,4,0.23991703870035483
5140,0,5,0,0.035404076103038314
5142,0,5,0,0.018717930978766967
5156,1,5,3,8.593532925770399
5173,0,5,0,0.02981284890166779
5176,0,5,0,0.03811951265158282
5179,1,5,9,57.77278930869085
5201,1,5,9,38.27233520287138
5205,1,5,1,72.03308842441237
5206,1,5,6,16.908934942047136
5210,0,5,0,0.01526135659051709
5213,1,5,5,0.2399170191227227
5218,1,5,9,17.991317347404987
5225,1,5,4,0.23991704292499413
5232,1,5,10,37.83183464296695
5249,1,5,4,0.23991703870035483
5255,1,5,6,35.34344114632298
5260,1,5,4,0.23991703870035483
