Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3125,1,5,5,0.26404695115055915
3157,1,5,8,27.034729512744867
3163,1,5,6,23.54507076623972
3164,1,5,6,27.920515573725677
3167,1,5,6,21.591372771478554
3168,1,5,9,19.102019791222066
3174,1,5,10,40.80569698188389
3180,0,5,0,0.010821015228358476
3184,1,5,4,0.2640469831225405
3196,1,5,1,68.55876885538754
3198,1,5,9,47.582809569525224
3199,1,5,4,0.2640469831225405
3202,1,5,5,0.26404695115055915
3218,1,5,5,0.26404695115055915
3223,1,5,10,43.145225596683424
3226,1,5,9,35.214068091839295
3229,1,5,5,0.26404695115055915
3230,1,5,9,47.37103043683923
3249,1,5,3,8.1253385438307
3253,1,5,3,5.597542724101431
3254,1,5,5,0.26404695115055915
3258,1,5,6,33.583455091405845
3270,1,5,9,47.36148088753528
3296,1,5,9,37.69556506090392
3307,1,5,8,30.02705652221313
3313,1,5,9,37.415066862661654
3321,1,5,10,44.91546513935233
3323,1,5,7,17.747679799306933
3324,1,5,9,39.555426372958046
3344,1,5,1,51.131530704156
3345,1,5,9,47.433960848182465
3346,1,5,6,34.60538289494372
3347,1,5,7,7.798576450997891
3348,1,5,7,16.715823933233594
3351,0,5,0,0.029612203394621592
3373,1,5,4,0.2640469831225405
3387,1,5,5,0.26404695115055915
3399,1,5,10,24.638468116926152
3417,1,5,5,0.26404695115055915
3447,1,5,8,24.57826609172422
3457,1,5,7,19.134404808275807
3463,0,5,0,0.011761972856766768
3468,1,5,4,0.2640469831225405
3471,1,5,9,35.31732784254394
3474,1,5,6,17.648009764254905
3476,1,5,5,0.26404695115055915
3489,1,5,2,48.19983619926571
3492,1,5,5,0.26404695115055915
3500,0,5,0,0.033960856240026004
3514,1,5,9,39.79172082944633
3526,1,5,7,18.40851369503533
3537,0,5,0,0.039997000848835874
3538,0,5,0,0.010849042334686955
3564,1,5,9,28.34659191780164
3615,1,5,9,30.84110241707855
3623,1,5,9,47.303296538417634
3626,1,5,5,0.26404695115055915
3631,1,5,3,3.395689289490828
3642,1,5,6,21.068550990185162
3647,1,5,4,0.2640469831225405
3661,1,5,9,47.210085137736584
3666,0,5,0,0.019319222093728484
3672,1,5,2,19.691344518620017
3685,1,5,6,29.327751780306382
3686,1,5,10,33.79652581270078
3687,1,5,9,12.296031088014255
3701,1,5,9,47.35636209918192
3710,1,5,3,8.177138654217654
3712,1,5,3,8.462029651730202
3713,1,5,6,26.270145051351594
3741,1,5,4,0.2640469831225405
3742,1,5,5,0.26404695115055915
3746,1,5,7,19.39962555906897
3764,1,5,7,6.609174725065552
3776,1,5,4,0.2640469831225405
3788,1,5,8,30.530243877450424
3808,1,5,8,20.657147225815727
3819,1,5,10,14.59252761716036
3821,1,5,9,29.70121475866209
3838,1,5,5,0.26404695115055915
3871,1,5,7,14.599054751575359
3873,1,5,8,25.48501991723724
3891,1,5,8,35.00095344450029
3901,1,5,9,40.42577761772072
3927,1,5,2,39.71916854799768
3938,1,5,9,47.39645544149168
3959,1,5,7,8.100584013547273
3969,1,5,10,12.910904001761129
3999,1,5,9,44.960306640541155
4020,1,5,9,36.12219742564685
4022,1,5,5,0.26404695115055915
4042,1,5,1,58.47276659133622
4045,1,5,2,47.31175011489741
4046,1,5,7,17.623271764433095
4049,1,5,9,47.17403686983799
4061,1,5,4,0.2640469831225405
4071,1,5,6,21.495998207515342
4093,1,5,8,14.302444199127034
4101,1,5,5,0.26404695115055915
4116,1,5,3,8.189639134337972
4121,0,5,0,0.031240817018612255
4124,1,5,1,42.85153348720919
4130,1,5,4,0.2640469831225405
4131,1,5,2,10.95925387341921
4139,1,5,4,0.2640469831225405
4158,1,5,6,34.61660910197439
4160,1,5,8,28.111359677210416
4162,1,5,9,35.27603941593223
4166,1,5,8,17.70214415106769
4177,0,5,0,0.02964222380905231
4179,1,5,2,46.79177621541351
4186,1,5,9,34.0166977708754
4203,1,5,7,19.1403249344775
4211,1,5,7,9.878188806956993
4226,1,5,9,14.099681557131044
4237,1,5,4,0.2640469831225405
4251,0,5,0,0.00859389233020511
4265,1,5,7,19.314705424371336
4290,1,5,5,0.26404695115055915
4291,1,5,9,37.674197440680466
4292,1,5,4,0.2640469831225405
4323,1,5,9,44.63538086159154
4330,1,5,4,0.2640469831225405
4331,1,5,9,44.78583098342452
4337,1,5,9,44.72466703182123
4338,1,5,1,57.353090537776076
4340,0,5,0,0.04853522091623542
4362,1,5,4,0.2640469831225405
4365,1,5,1,34.192426719398824
4378,1,5,7,12.653165086357792
4405,1,5,10,17.50593095185128
4418,1,5,7,16.307040222301275
4430,1,5,7,19.323580738819782
4439,1,5,5,0.26404695115055915
4456,1,5,10,37.19058168306933
4463,1,5,7,19.339841768284494
4467,0,5,0,0.010502592952174922
4468,1,5,9,30.44292493771532
4474,1,5,3,2.357165288188773
4488,1,5,7,17.974964040371642
4500,1,5,7,11.121971934626355
4516,1,5,1,60.23314210617335
4543,0,5,0,0.01180397206408955
4553,1,5,7,14.655565016747587
4560,1,5,8,15.397614919345424
4561,1,5,1,73.15502245593896
4574,1,5,9,37.24751952960573
4575,1,5,4,0.2640469831225405
4584,1,5,9,47.915967155192476
4585,1,5,5,0.26404695115055915
4589,1,5,4,0.2640469831225405
4594,1,5,7,16.243342947267728
4595,1,5,4,0.2640469831225405
4603,1,5,5,0.26404695115055915
4610,1,5,2,31.22743021771308
4639,1,5,9,25.957317036742
4654,1,5,8,28.89989512428409
4667,1,5,5,0.26404695115055915
4672,1,5,9,47.69489370381685
4689,1,5,9,47.38414054344675
4699,1,5,7,16.902373911855946
4707,1,5,9,37.79740978418176
4709,1,5,4,0.2640469831225405
4732,1,5,8,20.320279018947733
4748,1,5,9,24.85329811822152
4749,1,5,8,25.938696915733065
4750,1,5,1,57.22075759660065
4773,1,5,1,49.85326750172594
4781,0,5,0,0.014264747652780192
4795,1,5,10,41.44191065820516
4814,1,5,6,34.176475744148
4818,1,5,4,0.2640469831225405
4827,1,5,6,27.088820396255972
4831,1,5,3,8.325572580019367
4842,1,5,2,39.60977659277119
4844,1,5,5,0.26404695115055915
4848,1,5,9,30.244091170209895
4851,0,5,0,0.06467236368911568
4867,1,5,1,48.63379934989724
4868,1,5,6,27.023827283248096
4877,1,5,10,26.130225883401305
4911,1,5,4,0.2640469831225405
4914,1,5,8,25.35754642848429
4922,1,5,3,7.824488645683179
4940,0,5,0,0.03179774638009265
4950,1,5,9,27.506354425612237
4951,1,5,3,6.189387961624194
4957,0,5,0,0.02181601288268284
4969,1,5,7,19.449904415214352
4978,1,5,4,0.2640469831225405
4982,1,5,3,7.073773567232405
4985,1,5,10,41.072001526463644
4988,1,5,9,32.35970403050542
5002,0,5,0,0.012190607877770375
5005,1,5,10,24.371356871969535
5012,1,5,5,0.26404695115055915
5026,0,5,0,0.0435791710452172
5038,0,5,0,0.045002375649896634
5066,1,5,4,0.2640469831225405
5069,1,5,6,12.429368461998957
5071,0,5,0,0.011154713320987794
5072,1,5,10,49.08718171056266
5073,1,5,9,43.03036153203087
5082,1,5,6,14.264950724033577
5094,1,5,8,21.396568628113553
5112,1,5,4,0.2640469831225405
5127,1,5,9,47.29148053607227
5137,1,5,5,0.26404695115055915
5143,1,5,9,45.42849857769484
5154,1,5,6,21.045863841695656
5163,1,5,4,0.26404697397596283
5166,1,5,9,16.425970946203666
5177,1,5,8,29.427184007252567
5183,1,5,7,14.538190458348478
5200,1,5,7,19.341005542970453
5224,1,5,9,43.44062633955724
5239,0,5,0,0.018510921208591335
5241,1,5,5,0.26404695115055915
5282,1,5,5,0.26404695115055915
5290,1,5,6,31.872718947394727
5294,1,5,2,23.85980287553572
5299,1,5,5,0.26404695115055915
5312,1,5,1,29.589079332540894
5317,0,5,0,0.023464441038585995
5342,1,5,8,21.32092523146241
5348,1,5,2,42.97060840852694
5352,1,5,5,0.26404695115055915
5359,1,5,10,11.3727017715607
5363,1,5,6,29.10296629374021
5373,1,5,8,37.55423503886574
5378,1,5,9,38.10781886328111
5382,0,5,0,0.05458510967802187
5387,1,5,8,36.604197355183736
5401,1,5,5,0.26404695115055915
5412,0,5,0,0.046384749681485204
5430,1,5,9,35.1142177918942
5446,1,5,5,0.26404695115055915
5447,1,5,6,30.169117974794464
5453,1,5,6,24.84996250229468
5456,1,5,9,45.47217204813271
5469,1,5,1,43.745691141252685
5488,1,5,3,5.61646703679738
5491,1,5,6,19.36014076254867
5511,1,5,6,17.65881729439836
5527,1,5,2,48.78716517305219
5535,1,5,1,63.408318457934136
5547,1,5,8,34.435093456112924
5556,1,5,5,0.26404695115055915
5563,1,5,7,15.203355516977457
5564,1,5,9,41.850601389979076
5583,1,5,9,46.92700817742781
5592,1,5,7,12.001040902212639
5593,1,5,2,47.784321013912376
5601,1,5,9,33.06443953820151
5606,1,5,4,0.2640469831225405
5609,1,5,2,28.69386534921591
5610,1,5,9,45.45813921653796
5618,1,5,7,17.554286178226043
5631,1,5,3,8.149070450732102
5660,1,5,10,47.62785949788272
5663,1,5,9,37.275011999350326
5668,1,5,3,7.152704914146346
5676,1,5,7,18.415745555120903
5682,1,5,1,65.66603837146573
5683,1,5,3,8.157227548798566
5684,1,5,1,73.82461228184717
5686,1,5,1,60.55665844445112
5713,0,5,0,0.013388956534745707
5715,1,5,10,26.407335896719932
5721,1,5,5,0.26404695115055915
5729,1,5,5,0.26404695115055915
5734,1,5,10,23.559615590066414
5763,1,5,5,0.26404695115055915
5772,1,5,5,0.2640469513586718
5773,1,5,6,34.05401394952043
5776,1,5,7,11.271869605351013
5777,1,5,3,8.388988037153949
5782,0,5,0,0.029474689009726912
5787,1,5,4,0.2640469831225405
5800,1,5,8,30.167258470715286
5810,1,5,4,0.2640469831225405
5818,1,5,7,19.294706033150028
5821,1,5,6,16.903304351916468
5833,1,5,2,13.62486915626375
5835,1,5,9,47.71852775967148
5844,1,5,8,35.81804312555658
5849,1,5,4,0.2640469831225405
5862,1,5,5,0.26404695115055915
5865,0,5,0,0.02183030047024465
5878,1,5,10,49.08850691624562
5889,1,5,7,19.201579665835112
5904,1,5,8,34.54704067551143
5934,1,5,1,28.31059521161634
5962,1,5,5,0.26404695115055915
5973,1,5,4,0.2640469831225405
5980,0,5,0,0.04826241478703488
5992,1,5,9,31.85735401704831
6000,1,5,7,16.662054067158568
6006,0,5,0,0.0647428324059877
6011,1,5,9,47.04077018610145
6024,0,5,0,0.009987387526332115
6026,1,5,5,0.26404695115055915
6030,1,5,7,18.638728687304393
6033,1,5,9,47.7274542706835
6040,1,5,9,37.52395813197876
6078,1,5,3,8.029153812111643
6085,1,5,7,17.586608122280644
6106,0,5,0,0.02067310076304676
6122,1,5,6,21.207927266679256
6126,0,5,0,0.047474629576897596
6153,0,5,0,0.035038549425754524
6172,1,5,6,21.487633434318983
6180,1,5,9,37.22502517837708
6186,1,5,5,0.26404695115055915
6188,1,5,2,12.71796026473077
6202,1,5,4,0.2640469831225405
6206,1,5,1,54.079065167110265
6209,1,5,9,37.226553249680485
6213,1,5,5,0.26404695115055915
6225,0,5,0,0.044951543609708274
6251,1,5,8,26.27577282669
6252,1,5,9,40.343574548616864
6267,0,5,0,0.015196330032893356
6279,1,5,1,56.17955223788328
6281,1,5,5,0.26404695115055915
6310,0,5,0,0.027650358982041427
6325,1,5,7,18.889541575911807
6327,1,5,10,20.802334153022077
6348,1,5,1,24.047410523537643
6361,1,5,8,13.075070047502074
6362,1,5,9,41.434128936871765
6381,1,5,7,16.814322183258444
6388,0,5,0,0.011715620197613843
6394,1,5,9,6.427913512604583
6416,1,5,7,17.523326097681583
6461,1,5,8,30.109005134558366
6466,1,5,5,0.26404695115055915
6493,1,5,5,0.2640469513586718
6496,1,5,5,0.2640469513586718
6507,1,5,10,40.167064949398906
6519,1,5,5,0.26404695115055915
6527,1,5,9,25.045347288571698
6545,1,5,9,44.782572674274
6573,1,5,3,8.261412823295254
6586,1,5,5,0.26404695115055915
6598,0,5,0,0.038321861623102464
6603,1,5,9,43.943018805290905
6614,1,5,9,35.36667592936352
6628,1,5,4,0.2640469831225405
6629,1,5,10,47.329468378090716
6649,1,5,9,36.72618517289057
6653,1,5,3,5.88473425163396
6676,1,5,2,48.14953197144194
6679,1,5,6,11.364881703364349
6682,1,5,4,0.2640469831225405
6685,1,5,9,20.636861986540175
6694,1,5,4,0.2640469831225405
6703,1,5,5,0.26404695115055915
6709,1,5,9,47.328109514430466
6729,1,5,3,8.415774272248179
6747,1,5,1,31.43059850761279
6776,1,5,6,31.626540288402555
6782,1,5,7,12.91946395419246
6783,0,5,0,0.04307638056265708
6786,1,5,8,26.03103918663325
6813,1,5,5,0.26404695115055915
6815,1,5,8,31.3544188986302
6818,1,5,1,46.26731658484602
6825,1,5,2,39.50743551873696
6831,1,5,4,0.26404697397596283
6841,1,5,6,15.74948299481469
6845,1,5,10,26.142863181688327
6854,1,5,10,22.600674816866604
6855,1,5,9,47.27217988172969
6859,0,5,0,0.009131758081611804
6861,1,5,5,0.26404695115055915
6872,1,5,7,13.90764534537961
6880,1,5,1,42.18053106427057
6884,0,5,0,0.027490345291661944
6916,0,5,0,0.013090187353015436
6918,0,5,0,0.012491619033587387
6920,1,5,7,18.777583212030823
6921,1,5,5,0.26404695115055915
6943,1,5,8,22.970777215881583
6946,1,5,9,47.78196402949316
6955,1,5,5,0.26404695115055915
6958,1,5,7,17.877589045887113
6960,1,5,9,13.765839410698646
6972,1,5,7,19.191648291539654
6979,1,5,4,0.2640469831225405
6990,0,5,0,0.046283717941455915
7001,1,5,4,0.2640469831225405
7005,1,5,8,24.479540651933732
7025,1,5,7,17.402512159443845
7031,1,5,7,16.28020730416533
7038,1,5,5,0.26404695115055915
7054,1,5,5,0.26404695115055915
7057,1,5,9,28.71497222496111
7059,1,5,7,13.880962699228387
7067,0,5,0,0.044364904734742944
7072,1,5,7,18.915515887232587
7088,0,5,0,0.021004341909933628
7105,1,5,7,18.25173773960608
7107,1,5,9,31.758484957533586
7112,0,5,0,0.012569279821098215
7115,1,5,7,18.33529137514259
7129,1,5,2,39.21306869454869
7130,1,5,6,11.308485714002492
7154,1,5,2,41.68164247314381
7173,1,5,10,31.41828939705508
7175,1,5,5,0.26404695115055915
7176,0,5,0,0.03295120815164992
7186,1,5,10,23.834105840601566
7192,1,5,9,37.14671220396533
7215,1,5,6,22.501306458205242
7216,1,5,6,24.86660854579366
7217,1,5,10,46.20130890655985
7222,1,5,8,31.556093158640213
7226,1,5,9,37.696074518652296
7239,1,5,5,0.26404695115055915
7254,1,5,9,47.17762235803847
7260,0,5,0,0.0504210234091066
7271,1,5,5,0.26404695115055915
7285,1,5,9,18.78077304920194
7324,1,5,8,25.327026872835123
7334,1,5,8,29.002104969620255
7336,1,5,8,20.531594333169416
7341,1,5,5,0.26404695115055915
7357,1,5,7,9.928228150704712
7358,1,5,4,0.2640469831225405
7363,1,5,3,8.366118183245732
7375,1,5,7,19.33777630611626
7383,1,5,1,52.6628157733871
7396,1,5,3,8.18324913887698
7398,0,5,0,0.011154101371046245
7405,1,5,5,0.26404695115055915
7406,1,5,4,0.2640469831225405
7419,1,5,10,37.82362938619011
7431,1,5,9,31.237401813436776
7445,1,5,6,34.96743219295655
7455,1,5,9,46.71196662600775
7462,1,5,9,46.93558227364459
7468,0,5,0,0.020784851215061188
7474,1,5,4,0.2640469831225405
7488,1,5,7,17.26064773615613
7492,0,5,0,0.010071220997450427
7506,1,5,9,47.366212234744964
7510,1,5,8,14.184675633340294
7512,1,5,4,0.2640469831225405
7528,1,5,7,13.094499550295001
7544,1,5,5,0.26404695115055915
7553,1,5,9,47.32345468953123
7559,0,5,0,0.02956182512801109
7563,1,5,8,24.4819248719039
7590,1,5,9,25.279200926114136
7599,1,5,6,30.027747362952386
7642,1,5,9,37.107605150839134
7658,1,5,7,11.153436878590018
7709,1,5,2,42.035801101569795
7729,1,5,7,19.4656534970187
7730,1,5,3,6.6662116571749985
7732,1,5,5,0.26404695115055915
7737,1,5,9,47.93969799527675
7741,1,5,1,55.71403752802349
7745,0,5,0,0.03557328120964853
7783,1,5,8,27.303636946935764
7784,1,5,7,18.997644523466832
7786,1,5,9,27.7709195482368
7791,1,5,2,40.50261080446348
7796,1,5,8,35.99493814584906
7800,1,5,5,0.26404695115055915
7826,1,5,6,22.330501618735866
7839,1,5,5,0.26404695115055915
7841,1,5,2,35.30476393108346
7853,1,5,9,36.99248304499627
7855,0,5,0,0.03829494997645053
7875,0,5,0,0.048566700266434
7891,1,5,3,7.426878720335327
7901,0,5,0,0.033048277681981125
7909,0,5,0,0.01697588654257167
7917,1,5,5,0.26404695115055915
7921,1,5,1,58.363040306444496
7927,1,5,10,45.83400990660796
7928,0,5,0,0.013679658022539742
7932,1,5,1,68.76805011906077
7938,1,5,5,0.26404695115055915
7947,1,5,4,0.2640469831225405
7956,0,5,0,0.027164256158716156
7968,1,5,9,28.08642388981616
7976,1,5,6,10.746290968322155
7979,1,5,2,22.39721781598757
7980,1,5,6,25.987077190232526
7984,1,5,8,34.51301346608855
7989,1,5,8,18.946720602957377
7999,1,5,9,25.341837643940504
8009,1,5,5,0.26404695115055915
8014,1,5,9,5.388728994095821
8021,1,5,2,39.21330332816348
8034,1,5,7,18.595035445535796
8037,1,5,7,18.888256607028577
8077,1,5,6,33.85242547521561
8082,1,5,7,17.869090775049756
8101,1,5,7,8.427937081422616
8107,1,5,8,26.45386468954111
8108,1,5,5,0.26404695115055915
8109,1,5,9,37.35073004174233
8119,1,5,9,25.755215838678083
8135,1,5,6,26.694516368957338
