Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
564,0,5,0,0.031746188186983985
566,1,5,1,61.53700010017663
571,1,5,5,0.21129969171586777
575,0,5,0,0.08359311166810807
578,1,5,2,129.26366768779383
583,1,5,9,132.3357471895844
585,1,5,9,31.245859162989603
586,1,5,4,0.21129970040982093
607,1,5,3,24.39330437894146
617,1,5,7,64.53674398040648
629,1,5,9,129.88287554264062
633,1,5,5,0.21129969171586777
657,1,5,9,117.17021290584286
667,1,5,7,51.65924670738539
675,0,5,0,0.0478972106275208
708,1,5,7,66.86741710668268
711,1,5,4,0.21129970040982093
737,1,5,1,93.60898993331253
739,1,5,9,96.24880916495256
740,1,5,4,0.21129970040982093
743,1,5,9,147.87680429495347
753,1,5,5,0.21129969171586777
759,1,5,8,57.74775732983969
767,1,5,10,25.33551848928529
768,0,5,0,0.04054792043611105
782,1,5,9,127.27183205469812
789,1,5,5,0.21129969171586777
795,1,5,9,139.11204582957396
802,1,5,8,49.62990640668651
815,1,5,8,56.779520074288946
818,1,5,8,87.77065061165725
822,1,5,9,159.69683039232896
825,1,5,2,99.26562036705319
831,1,5,9,39.03477534819263
842,1,5,10,92.25430244738705
858,1,5,9,8.79112644218063
869,1,5,7,62.288596611777606
871,1,5,7,67.85211797976284
887,1,5,4,0.21129970040982093
905,1,5,10,114.24530746864654
914,1,5,5,0.21129969171586777
928,1,5,2,111.98232915938344
936,1,5,5,0.21129969171586777
951,1,5,4,0.21129970040982093
952,1,5,3,5.9520680067155975
953,1,5,4,0.21129970040982093
971,1,5,7,45.67905841012567
973,1,5,8,98.30078905460938
993,1,5,5,0.21129969171586777
998,1,5,4,0.21129970040982093
999,1,5,4,0.21129970040982093
1007,1,5,6,93.13510374137597
1011,1,5,1,156.55775434726337
1019,1,5,5,0.21129969171586777
1037,1,5,4,0.21129970040982093
1057,1,5,6,115.81064562403915
1079,1,5,5,0.21129969171586777
1080,0,5,0,0.015053244737110914
1104,1,5,4,0.21129970040982093
1120,1,5,9,114.58967195995301
1128,1,5,5,0.21129969171586777
1130,1,5,9,30.383547523484523
1133,0,5,0,0.03405929583505575
1135,1,5,8,49.622704862555295
1186,1,5,4,0.21129970040982093
1187,1,5,1,120.3806516738269
1188,1,5,9,160.2912707939983
1205,1,5,6,79.73313867313595
1226,1,5,8,56.87858522823999
1229,1,5,9,122.7079301826089
1242,1,5,9,132.15420983046513
1262,1,5,5,0.21129969171586777
1270,1,5,4,0.21129970040982093
1284,1,5,2,103.70875890015203
1286,1,5,5,0.21129969171586777
1292,1,5,5,0.21129969171586777
1297,1,5,3,28.430901826434802
1325,1,5,9,126.48471190002265
1327,1,5,9,119.09809349719418
1340,1,5,9,122.69269038730079
1343,1,5,1,204.5070754782547
1352,1,5,6,94.19894860005392
1358,1,5,9,159.59148401979348
1363,1,5,5,0.21129969171586777
1375,1,5,7,64.45533875576552
1380,1,5,1,134.6570020733453
1382,1,5,10,82.00643698510285
1385,1,5,9,150.1257888170701
1390,1,5,4,0.21129970040982093
1393,1,5,9,131.15096678667592
1406,0,5,0,0.01644713960004644
1410,1,5,4,0.21129970040982093
1413,1,5,7,68.69664452163134
1420,1,5,5,0.21129969171586777
1429,1,5,1,42.57234469725458
1440,1,5,5,0.21129969171586777
1443,1,5,4,0.21129970040982093
1459,0,5,0,0.031539859277266796
1460,1,5,7,68.9640722742369
1461,1,5,4,0.21129970854925675
1473,1,5,9,69.17225165567436
1476,1,5,10,70.23227513369928
1480,0,5,0,0.028843813348473118
1482,0,5,0,0.03295465138754082
1488,1,5,7,68.45922332241132
1512,1,5,5,0.21129969171586777
1522,1,5,10,104.98937929575976
1523,1,5,8,79.31806983933721
1530,1,5,10,114.7960000980014
1531,1,5,6,108.53526116914624
1534,1,5,9,85.48341718567696
1544,1,5,9,160.5305413056385
1553,1,5,4,0.21129970040982093
1554,0,5,0,0.017523043819652803
1586,1,5,4,0.21129970040982093
1587,1,5,4,0.21129970040982093
1591,1,5,9,159.7913113486244
1595,1,5,10,79.47558654277273
1596,0,5,0,0.02803042937646746
1598,1,5,5,0.21129969171586777
1621,0,5,0,0.03531809865152553
1622,1,5,7,43.591454816716634
1627,1,5,8,66.94393677733534
1631,1,5,9,75.5099478023092
1640,1,5,3,7.464631384545153
1648,1,5,9,155.62882769289794
1658,1,5,7,68.20003526317599
1687,1,5,5,0.21129969171586777
1729,1,5,8,68.68114244971547
1750,1,5,4,0.21129970040982093
1751,1,5,8,71.47742886996122
1754,0,5,0,0.04054485328771788
1758,1,5,9,130.35591766280197
1760,1,5,4,0.21129970040982093
1777,1,5,5,0.21129969171586777
1801,0,5,0,0.043363675474482
1810,1,5,5,0.21129969171586777
1812,1,5,8,118.86484681242933
1818,1,5,7,64.08547440839435
1819,1,5,4,0.21129970040982093
1824,1,5,9,91.07731158284325
1829,0,5,0,0.03191144193092459
1841,0,5,0,0.06608827816251052
1851,1,5,4,0.21129970040982093
1865,1,5,5,0.21129969171586777
1869,1,5,5,0.21129969171586777
1870,1,5,5,0.21129969171586777
1881,1,5,3,20.05590824220211
1887,1,5,9,122.36454452444751
1910,0,5,0,0.019664257587769695
1917,1,5,1,121.06808174990952
1919,1,5,5,0.21129969171586777
1943,1,5,7,52.65564545437104
1952,1,5,9,130.92350365229453
1957,1,5,9,158.09444169386168
1984,1,5,5,0.21129969171586777
1994,1,5,9,158.15146392620528
1998,0,5,0,0.03838052769937025
2030,1,5,7,66.97671796275685
2042,1,5,10,78.81974667013947
2056,1,5,9,67.76048590435693
2061,1,5,9,132.1364098619501
2066,1,5,10,83.40583911387746
2096,1,5,9,137.81630209833546
2153,1,5,3,29.283708404050305
2199,1,5,9,130.42293310204093
2205,1,5,8,89.85312189955361
2227,1,5,5,0.21129969171586777
2236,1,5,5,0.21129969171586777
2243,1,5,9,87.79885939626631
2248,1,5,4,0.21129970040982093
2263,1,5,9,82.81478302208342
2267,1,5,9,125.82314460341587
2268,1,5,4,0.21129970040982093
2282,1,5,9,153.80742299346232
2287,1,5,4,0.21129970040982093
2291,1,5,10,22.732369080514346
2336,1,5,4,0.21129970040982093
2350,1,5,2,63.06197316608549
2358,1,5,8,111.36577280014161
2378,1,5,10,75.41862536400447
2386,1,5,4,0.21129970040982093
2397,0,5,0,0.02243196195036002
2398,1,5,8,108.8618151029934
2403,1,5,6,115.84749248289633
2405,1,5,9,157.97828549417832
2413,0,5,0,0.07138593402126506
2422,1,5,9,159.5424000733956
2424,1,5,4,0.21129970040982093
2463,1,5,4,0.21129970040982093
2486,1,5,4,0.21129970040982093
2495,0,5,0,0.0201644693201561
2506,1,5,4,0.21129970040982093
2522,1,5,7,66.070512729667
2563,1,5,5,0.21129969171586777
2572,1,5,2,121.80556554120717
2573,1,5,8,71.35545947761398
2574,1,5,4,0.21129970040982093
2589,1,5,8,125.40187362175931
2615,1,5,8,38.7154790202012
2618,1,5,5,0.21129969171586777
2628,1,5,4,0.21129970040982093
2631,1,5,2,32.9450003191035
2651,1,5,8,97.93172602110741
2652,1,5,10,52.607563557079814
2660,1,5,7,61.366929051102915
2661,1,5,9,29.777381882004683
2671,1,5,8,101.98724151998907
2685,0,5,0,0.04703328383250807
2688,1,5,8,98.81312137888818
2690,1,5,8,31.17050966585939
2710,1,5,4,0.21129970040982093
2720,1,5,10,12.693576977354727
2721,0,5,0,0.015777773187922436
2724,1,5,4,0.21129970040982093
2751,1,5,10,23.421324504106167
2777,1,5,7,68.52673362562373
2782,1,5,8,86.60448640521281
2795,1,5,1,228.3068149564595
2818,1,5,9,159.64815090435926
2828,1,5,10,91.05514750820555
2846,1,5,6,90.14818965872169
2849,0,5,0,0.03561856253454036
2860,1,5,9,128.37182782079162
2862,0,5,0,0.01623288012307031
2875,0,5,0,0.03323931192920361
2886,1,5,6,61.15935145795183
2894,1,5,9,130.0350641534104
2897,1,5,10,104.90259234064168
2923,1,5,5,0.21129969171586777
2933,1,5,5,0.21129969171586777
2970,1,5,8,86.67549247023277
2974,1,5,1,119.48600491069678
2975,1,5,7,67.5690485807704
2986,1,5,8,101.80173053908801
2988,1,5,4,0.21129970040982093
3008,1,5,10,115.29453902335524
3010,1,5,3,27.79548295046147
3022,0,5,0,0.023526712564331184
3032,1,5,4,0.21129970040982093
3034,1,5,9,140.92564769641956
3056,1,5,3,13.363274748634819
3065,1,5,8,34.90178377628465
3066,1,5,1,31.865870784387525
3069,1,5,10,122.65869562706578
3084,1,5,4,0.21129970040982093
3090,1,5,8,44.844701181027496
3102,1,5,7,67.60406996207524
3104,1,5,1,161.32044040633252
3106,1,5,7,54.59292716272497
3110,1,5,5,0.21129969171586777
3118,1,5,9,111.16771018974268
3123,1,5,3,14.210602409342984
3142,1,5,10,33.987502088159104
3148,1,5,4,0.21129970040982093
3155,1,5,7,51.624761200192424
3166,1,5,6,47.05772069137605
3176,1,5,10,91.89284776215742
3182,0,5,0,0.016741662421703215
3207,1,5,7,68.6241562242638
3213,1,5,7,53.03846546555353
3216,1,5,9,105.57552448365253
3232,1,5,3,8.936023821992315
3237,1,5,1,57.8256055916639
3239,1,5,4,0.21129970040982093
3295,1,5,9,131.74909925661453
3302,1,5,9,154.6131661493949
3303,1,5,6,24.113932585088484
3318,1,5,10,42.364691298527305
3320,1,5,10,47.66237167336557
3328,1,5,9,160.718194031082
3352,1,5,4,0.21129970040982093
3374,1,5,6,62.65174715800767
3379,1,5,8,97.82591496843985
3380,1,5,7,66.22402985332835
3410,1,5,6,112.61141125037207
3413,1,5,9,84.37893828492356
3429,1,5,10,72.75112458870754
3437,1,5,1,190.76009164062262
3443,1,5,8,26.067739006565663
3446,1,5,4,0.21129970040982093
3448,1,5,9,158.09603528956382
3450,1,5,9,139.2566686660951
3451,1,5,9,118.7466833082721
3461,1,5,10,25.124193793444878
3479,1,5,9,131.63610365366387
3520,1,5,9,99.64815288543835
3534,1,5,10,65.29520297988365
3539,1,5,3,27.873993743354234
3555,1,5,9,132.6459777034783
3565,0,5,0,0.017402050793102402
3596,1,5,5,0.2112996933058688
3603,1,5,7,41.12325711483627
3605,1,5,9,110.15012503456437
3616,1,5,5,0.21129969171586777
3620,1,5,8,28.500793443021212
3628,1,5,10,51.323878342834995
3649,1,5,4,0.21129970040982093
3656,1,5,3,15.23942254796422
3658,1,5,10,116.57321421313232
3679,0,5,0,0.049219642228211874
3684,1,5,9,144.27147851226212
3696,1,5,7,54.13740253987059
3697,1,5,4,0.21129970040982093
3717,1,5,4,0.21129970040982093
3757,1,5,4,0.21129970040982093
3780,1,5,9,131.1453577090849
3790,1,5,5,0.21129969171586777
3791,1,5,10,41.37856704483663
3807,1,5,8,30.344632349933722
3823,1,5,6,59.07066069277268
3826,0,5,0,0.03790344997121442
3828,1,5,1,214.16622496042723
3829,0,5,0,0.028767023030438064
3843,1,5,9,87.24649038769743
3848,1,5,6,86.76033014960088
3855,0,5,0,0.03477159588294945
3861,0,5,0,0.028382595714085378
3862,1,5,9,10.080058721555831
3863,1,5,9,61.51161901841606
3868,1,5,9,148.51239331266646
3869,1,5,4,0.21129970040982093
3872,1,5,10,99.14690804833093
3888,1,5,9,160.29067951063269
3900,1,5,10,84.35693156939566
3916,1,5,7,57.22081878446574
3928,1,5,6,115.48979228744491
3936,1,5,8,22.192480825937864
3939,1,5,7,66.83897061696211
3944,1,5,4,0.21129970040982093
3952,1,5,7,61.61304583869471
3961,1,5,4,0.21129970040982093
3977,1,5,10,89.61199146995375
3981,1,5,9,117.79638786706083
4000,1,5,10,71.79737862203774
4005,1,5,8,31.832008271359893
4010,1,5,6,73.82931497684322
4030,1,5,4,0.21129970040982093
4034,1,5,4,0.21129970040982093
4035,1,5,6,70.11451408189677
4036,1,5,6,90.01797828146863
4040,1,5,7,68.16110850111562
4047,1,5,3,23.636674057815533
4056,1,5,7,62.455084924200634
4069,1,5,5,0.21129969171586777
4074,1,5,6,95.87096608833781
4091,1,5,4,0.21129970040982093
4099,1,5,6,30.16881223176513
4119,1,5,4,0.21129970040982093
4129,1,5,7,66.17240360602445
4132,1,5,1,71.36494739162117
4140,1,5,4,0.21129970040982093
4144,1,5,1,164.77305026903164
4147,1,5,4,0.21129970040982093
4148,1,5,7,68.28001016929677
4151,1,5,7,68.52591744891176
4156,1,5,7,11.426139680294982
4159,1,5,7,55.816887049361526
4176,1,5,8,110.81774440210894
4199,1,5,4,0.21129970040982093
4202,1,5,4,0.21129970040982093
4216,1,5,9,160.36015598470678
4220,1,5,9,55.193703889931164
4234,1,5,4,0.21129970040982093
4235,0,5,0,0.025714386936276958
4257,1,5,1,227.54847085257356
4258,1,5,9,19.84550250815491
4259,1,5,7,64.0479743003082
4264,1,5,9,157.86482400870412
4279,1,5,9,134.4472776339798
4285,1,5,9,103.40890202470139
4310,1,5,4,0.21129970040982093
4317,1,5,1,72.94894319660057
4326,1,5,7,31.400495350033964
4328,1,5,2,71.58385118844275
4343,0,5,0,0.028313458643112376
4346,1,5,9,81.07928807883285
4347,1,5,7,60.559618869486805
4364,1,5,2,49.23005227320083
4371,0,5,0,0.038881563912504864
4393,1,5,3,22.816856253561664
4396,1,5,7,68.33990846130003
4403,0,5,0,0.018428532683868452
4411,1,5,9,132.06818350969976
4421,1,5,6,92.24634993694467
4426,1,5,10,108.04810337065392
4441,1,5,8,83.81927248609597
4459,1,5,10,92.89547086087968
4486,1,5,10,76.39426138025932
4491,1,5,6,68.37823920590954
4494,1,5,10,101.19447834170627
4506,1,5,10,67.22816106044894
4507,1,5,2,65.34553680772524
4511,1,5,4,0.21129970040982093
4533,1,5,5,0.21129969171586777
4549,1,5,6,96.92936930120369
4550,1,5,4,0.21129970040982093
4554,1,5,5,0.21129969171586777
4642,1,5,2,69.08673206755675
4659,1,5,9,132.5323402659669
4671,1,5,8,125.82777054354737
4675,1,5,3,23.785906887122746
4681,1,5,9,144.34572864016673
4686,1,5,6,107.28967901812011
4692,1,5,5,0.21129969171586777
4697,1,5,4,0.21129970040982093
4713,1,5,5,0.21129969171586777
4729,1,5,1,166.91403286436545
4730,1,5,9,159.33590156136668
4736,0,5,0,0.029325063496639436
4739,1,5,5,0.21129969171586777
4742,1,5,9,151.2803322333669
4764,1,5,5,0.21129969171586777
4765,1,5,6,88.53299845492133
4793,0,5,0,0.041763905813219905
4799,1,5,7,60.53178857066048
4821,0,5,0,0.01542641986046543
4858,1,5,10,84.77601277065895
4880,1,5,5,0.21129969171586777
4882,0,5,0,0.05777130639706843
4898,0,5,0,0.050748537426906264
4908,1,5,10,97.29779028282323
4909,0,5,0,0.04049543999836397
4924,1,5,7,36.451884104523444
4943,1,5,9,131.5156333328179
4946,1,5,7,21.23272903820877
4965,1,5,2,54.044591282799686
4966,0,5,0,0.039835964096661
4972,1,5,6,51.33802724009409
4994,1,5,5,0.21129969171586777
4998,1,5,8,103.18190134541949
5021,1,5,4,0.21129970040982093
5031,1,5,9,56.16196462717279
5033,1,5,5,0.21129969171586777
5034,1,5,3,28.987174444600804
5045,1,5,3,13.246929980303003
5080,0,5,0,0.03404296616431086
5114,1,5,4,0.21129970040982093
5130,1,5,5,0.21129969171586777
5135,0,5,0,0.015032410596868842
5149,1,5,5,0.21129969171586777
5157,1,5,1,37.59069407782526
5162,1,5,9,58.64683761967856
5188,1,5,5,0.21129969171586777
5196,1,5,4,0.21129970040982093
5207,1,5,5,0.21129969171586777
5214,1,5,2,23.885052077841802
5221,1,5,3,16.19999581935409
5252,1,5,10,77.35420668467279
5258,1,5,9,36.190886884017836
5271,1,5,3,27.86090442981162
5279,1,5,6,24.4363989004385
5311,1,5,9,131.31701960240278
5336,1,5,5,0.21129969171586777
5343,0,5,0,0.021851943885810552
5350,1,5,5,0.21129969171586777
5380,1,5,8,78.54315152604408
5384,0,5,0,0.02695113604292999
5390,1,5,8,98.12078579618144
5394,1,5,7,57.83016881678909
5396,1,5,7,66.4228420495148
5419,0,5,0,0.04809904037188184
5420,1,5,7,58.17368263199896
5422,1,5,6,95.95426979049807
5439,1,5,4,0.21129970040982093
5451,1,5,6,65.54041058870997
5466,1,5,7,17.982905068922307
5467,1,5,5,0.21129969171586777
5468,1,5,7,67.39158285560718
5482,1,5,4,0.21129970040982093
5493,1,5,5,0.21129969171586777
5500,0,5,0,0.04164139559411565
5501,1,5,4,0.21129970040982093
5504,1,5,3,28.125405117296104
5519,1,5,5,0.21129969171586777
5542,1,5,9,131.06128294476957
5559,0,5,0,0.07288595397594318
5566,1,5,9,151.89183997098198
5587,1,5,6,109.31994718206371
5613,0,5,0,0.021647437288338817
5624,1,5,4,0.21129970040982093
5638,1,5,5,0.21129969171586777
5681,1,5,9,160.17042767982943
5703,1,5,5,0.2112996933058688
5738,1,5,5,0.2112996933058688
5742,1,5,8,80.94027799929022
5766,1,5,9,83.2176356986758
5769,1,5,7,69.0521847704597
5771,1,5,3,10.429545374105862
5785,1,5,7,57.28972081536156
5797,1,5,10,83.99848283516388
5804,1,5,5,0.21129969171586777
5807,1,5,9,130.12085032988313
5813,1,5,6,43.642657261191964
5815,1,5,4,0.21129970040982093
5836,1,5,2,93.24544353300867
5883,1,5,9,159.34824221459112
5900,0,5,0,0.015803475232274683
5903,1,5,4,0.21129970040982093
5906,1,5,4,0.21129970040982093
5916,1,5,9,129.83044023826434
5918,1,5,3,9.964922667067613
5931,1,5,6,87.97805199688705
5977,1,5,5,0.21129969171586777
5987,1,5,8,66.81169270091453
5994,1,5,9,114.8971961666511
5996,1,5,7,55.3594929662895
6002,1,5,10,45.36905301077652
6017,1,5,3,6.053933054092419
6042,1,5,3,22.557512168925317
6043,1,5,9,108.95030004026428
6051,1,5,4,0.21129970040982093
6054,1,5,3,26.265150129458906
6066,1,5,7,60.46898202932855
6090,1,5,5,0.21129969171586777
6104,1,5,6,84.56431985406509
6116,1,5,4,0.21129970854925675
6148,1,5,5,0.21129969171586777
6152,1,5,5,0.21129969171586777
6158,1,5,4,0.21129970040982093
6165,1,5,1,192.70130529097935
6174,1,5,6,39.40295726405819
6179,1,5,7,51.51874368748673
6187,1,5,7,59.75655288636084
6192,0,5,0,0.04028240717020402
6193,1,5,5,0.21129969171586777
6210,1,5,9,132.47377792529187
6216,1,5,9,115.22844717590357
6239,1,5,5,0.21129969171586777
6240,0,5,0,0.03643032780840451
6242,1,5,10,44.715944207668784
6246,1,5,4,0.21129970040982093
6247,1,5,4,0.21129970040982093
6265,1,5,3,27.008624160627477
6274,1,5,9,83.16724949500852
6309,1,5,4,0.21129970040982093
6335,1,5,4,0.21129970040982093
6342,1,5,1,52.06295574531778
6344,0,5,0,0.0796784087587487
6377,0,5,0,0.025290913632519896
6380,1,5,10,45.945846553712606
6387,1,5,9,53.09149945916383
6391,1,5,9,118.94614709428488
6398,1,5,7,37.88659212879999
6426,1,5,4,0.21129970040982093
6442,1,5,5,0.21129969171586777
6446,1,5,5,0.21129969171586777
6458,1,5,6,96.70301084076978
6481,1,5,5,0.2112996933058688
6508,0,5,0,0.04014554984177459
6509,1,5,1,221.03107177843418
6540,1,5,9,159.1920345321277
6543,1,5,7,46.54719923712091
6577,1,5,1,170.4020606390774
6580,1,5,7,21.394373739151057
6605,1,5,9,127.78768146275286
6625,1,5,5,0.21129969171586777
6641,1,5,7,62.568412385505376
6644,1,5,1,34.17962276973621
6651,1,5,1,207.18525938246964
6658,1,5,6,54.75125224330083
6669,1,5,8,55.811202108927496
6695,1,5,1,210.38585507802486
6698,1,5,5,0.21129969171586777
6701,1,5,9,126.47336172462663
6719,1,5,5,0.21129969171586777
6743,0,5,0,0.06626166892856243
6746,1,5,7,50.39296907749535
6752,1,5,7,52.882321490476905
6764,1,5,9,159.82723480075026
6789,1,5,9,140.46717126329264
6801,1,5,6,96.37243917937273
6802,1,5,9,156.32039569882332
6806,1,5,8,109.4990828855037
6810,1,5,1,52.20403528496637
6814,1,5,10,73.4190382208913
6848,1,5,6,21.464450009044445
6879,1,5,4,0.21129970040982093
6892,1,5,4,0.21129970040982093
6898,1,5,6,115.41853762119878
6899,1,5,1,207.10410241873493
6903,1,5,4,0.21129970040982093
6907,1,5,10,60.47992834271399
6926,1,5,1,66.11064893393564
6940,1,5,3,9.798958410146552
6947,1,5,4,0.21129970040982093
6951,1,5,5,0.21129969171586777
6956,0,5,0,0.015573061412391027
6962,1,5,5,0.21129969171586777
6971,1,5,8,53.09978709520575
6976,1,5,5,0.21129969171586777
6984,1,5,5,0.21129969171586777
6997,1,5,3,29.30039389465188
7015,1,5,10,91.65330210063767
7019,1,5,10,80.38636540010019
7027,1,5,6,76.72817614612958
7043,1,5,4,0.21129970040982093
7061,1,5,1,58.590030765607814
7075,0,5,0,0.02311975541110351
7081,1,5,3,23.878022938672242
7086,1,5,9,158.14293525452416
7093,0,5,0,0.052459472046734165
7101,1,5,8,89.90346995890322
7102,1,5,5,0.21129969171586777
7108,1,5,1,195.90464616251606
7113,1,5,8,66.53750383311981
7120,0,5,0,0.026244880750396254
7121,1,5,8,97.89847220064802
7128,1,5,9,130.16172660547016
7147,1,5,5,0.21129969171586777
7162,1,5,7,60.376082383034
7164,1,5,7,65.3960962731955
7193,1,5,9,38.70732198565404
7199,1,5,9,132.08821016289292
7205,1,5,6,29.128640798570647
7228,1,5,3,12.65408533063297
7261,1,5,7,63.80474332686353
7267,1,5,5,0.21129969171586777
7268,0,5,0,0.029910846378605433
7270,1,5,6,108.61905478802414
7278,1,5,4,0.21129970040982093
7279,1,5,5,0.21129969171586777
7280,1,5,6,97.26012707699968
7282,1,5,4,0.21129970040982093
7322,1,5,4,0.21129970040982093
7327,1,5,4,0.21129970040982093
7335,1,5,9,121.60183994906873
7343,1,5,1,90.26618176169703
7346,1,5,4,0.21129970040982093
7350,1,5,10,69.93776386514561
7356,1,5,1,227.29636780706326
7365,1,5,1,138.77184501043922
7376,1,5,2,135.9956360760198
7378,1,5,9,158.92923503969283
7389,1,5,7,50.30190594762902
7395,1,5,9,155.4874151342348
7415,0,5,0,0.016834003334786338
7426,1,5,9,140.03615290105557
7435,1,5,5,0.21129969171586777
7439,1,5,8,90.66372826521356
7444,1,5,8,108.7629657174139
7450,1,5,9,71.63099490197314
7485,1,5,4,0.21129970040982093
7497,1,5,5,0.2112996933058688
7519,1,5,7,64.37127329131779
7531,1,5,3,23.01295642359255
7549,1,5,7,67.8856312579147
7558,1,5,10,89.27841295786588
7571,1,5,5,0.21129969171586777
7572,1,5,7,64.85107625201357
7575,1,5,10,12.51223523189883
7580,1,5,5,0.21129969171586777
7595,1,5,6,109.64667352116838
7641,1,5,2,79.94197932511152
7648,1,5,9,54.63501258711778
7650,1,5,10,43.784992505955586
7653,1,5,9,77.51577502277911
7664,1,5,4,0.21129970040982093
7677,1,5,2,100.6395735086774
7708,1,5,9,130.2574362304448
7722,1,5,5,0.21129969171586777
7724,1,5,9,114.78868678852311
7727,1,5,3,28.882181475446334
7740,1,5,9,128.63151763318277
7743,1,5,5,0.21129969171586777
7746,1,5,9,158.02921703690944
7750,0,5,0,0.031648230641963766
7760,1,5,6,117.81236086052077
7764,1,5,7,68.07529086047234
7765,1,5,8,108.30641042560606
7776,1,5,5,0.21129969171586777
7780,1,5,8,102.33316018705247
7795,1,5,8,73.9354569060609
7808,1,5,7,68.83500212950591
7809,1,5,4,0.21129970040982093
7825,0,5,0,0.01684334005381074
7831,1,5,7,67.73696579987194
7836,1,5,10,61.890374827135396
7847,1,5,4,0.21129970040982093
7860,1,5,9,158.99916218699863
7866,1,5,9,126.18383149926986
7892,1,5,9,114.52566359332367
7912,1,5,9,147.78202802483747
7958,1,5,9,127.99203047476574
7960,1,5,7,65.77234035143628
7961,0,5,0,0.015790165341235285
7962,1,5,6,90.42557985634234
7963,1,5,4,0.21129970040982093
7975,1,5,6,96.70254275269663
7987,1,5,4,0.21129970040982093
7994,1,5,10,69.34404862169123
8002,0,5,0,0.032487035617997456
8005,1,5,4,0.21129970040982093
8018,0,5,0,0.04708843097612306
8028,1,5,4,0.21129970040982093
8032,1,5,3,28.50185513161245
8044,1,5,4,0.21129970040982093
8052,1,5,7,30.330234044686577
8055,1,5,6,116.86680079450788
8058,1,5,2,34.11036023688893
8059,1,5,9,127.98280923712045
8061,1,5,5,0.21129969171586777
8062,1,5,9,131.72405112638504
8078,1,5,9,160.66466097690798
8079,1,5,5,0.21129969171586777
8089,1,5,7,67.42700140717493
8098,1,5,5,0.21129969171586777
8104,1,5,9,131.7311597986849
8130,1,5,9,132.51179080362323
8134,1,5,8,72.59734889002154
8148,1,5,9,88.00251617195026
8152,1,5,10,125.80279433747592
8170,1,5,8,98.52460629089072
8174,1,5,4,0.21129970040982093
8184,1,5,1,73.1713797853901
8185,1,5,7,58.215038495907514
8186,1,5,9,53.46795530588534
8195,1,5,7,31.17014473673602
8216,1,5,9,82.07770782163765
8249,1,5,8,98.07673873164403
8256,1,5,8,108.35591608325659
8260,1,5,10,71.00280355545725
8271,1,5,9,45.21074783574817
8272,1,5,6,115.33334344143574
8326,1,5,5,0.21129969171586777
8328,1,5,4,0.21129970040982093
8343,1,5,9,116.17314876577453
8355,1,5,5,0.21129969171586777
8356,1,5,10,86.58812576113435
8359,1,5,7,65.13352978614708
8365,1,5,9,51.47040420673547
8370,1,5,4,0.21129970040982093
8371,0,5,0,0.10461816508306743
8380,1,5,5,0.21129969171586777
8427,1,5,4,0.21129970040982093
8437,1,5,7,60.64527239496445
8440,0,5,0,0.0412717111785222
8454,1,5,9,150.75568049512256
8457,1,5,10,52.97080480540747
8461,0,5,0,0.014841435948664194
8463,0,5,0,0.026332223072279837
8477,1,5,6,107.43987170947455
8523,1,5,7,68.04467334772006
8533,1,5,9,95.55866265774857
8536,1,5,4,0.21129970040982093
8575,1,5,5,0.21129969171586777
8613,1,5,9,124.49291829672266
8624,1,5,9,50.95476365095978
8627,1,5,6,58.37638349909662
8628,0,5,0,0.031298997843988104
