Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1835,1,5,5,0.07139494016030548
1849,1,5,8,65.21009605890463
1853,1,5,9,99.29690220236537
1863,1,5,7,42.21631513312175
1864,1,5,2,25.72763039107869
1886,1,5,8,22.789157537540294
1888,1,5,5,0.07139494016030548
1896,1,5,8,49.089554154455854
1900,1,5,8,32.15972503458667
1907,1,5,9,45.51863613452153
1913,0,5,0,0.0446325461659742
1914,1,5,7,42.58695510111462
1927,1,5,7,41.93667778480447
1935,1,5,7,42.589622357312884
1936,1,5,1,98.11544748789866
1939,0,5,0,0.018418373933026016
1963,1,5,6,62.375674231884844
1964,1,5,2,32.05629085644098
1983,1,5,6,50.675832724322014
1989,1,5,4,0.07139494901764681
1993,1,5,5,0.07139493286483824
2001,1,5,4,0.07139494016030548
2017,0,5,0,0.017402156155230924
2020,1,5,5,0.07139494016030548
2022,1,5,9,70.14952869145978
2023,1,5,4,0.07139494016030548
2029,1,5,9,82.6885426677397
2055,1,5,3,18.367499347264186
2070,1,5,10,75.28779874452395
2071,1,5,9,56.2206430266548
2082,1,5,9,90.19269615871056
2083,1,5,9,7.546047073476323
2092,1,5,8,16.282727199022005
2093,1,5,4,0.07139494016030548
2105,1,5,4,0.07139494016030548
2110,1,5,8,30.301246894535364
2121,1,5,4,0.07139494016030548
2154,1,5,1,28.309206849595085
2155,1,5,7,42.371247914522414
2162,1,5,1,39.71947998660798
2170,1,5,6,23.155156308917586
2172,1,5,5,0.07139494016030548
2173,1,5,7,15.389406760076621
2183,1,5,8,61.96854301478656
2185,1,5,9,81.1297898471554
2211,1,5,9,100.59521315488509
2212,1,5,6,50.48505754480618
2230,1,5,1,67.0317659878771
2231,1,5,1,131.46255607086243
2232,1,5,9,100.4080499741223
2235,1,5,2,69.47524305554997
2239,1,5,4,0.07139494901764681
2249,0,5,0,0.016145473789398092
2264,0,5,0,0.023023804581985725
2265,1,5,4,0.07139494016030548
2271,1,5,7,30.859062693060466
2273,1,5,9,50.74696878638287
2278,1,5,4,0.07139494016030548
2280,1,5,4,0.07139494016030548
2288,1,5,8,50.336453370357006
2325,1,5,2,69.57060334667365
2331,1,5,4,0.07139494016030548
2333,1,5,4,0.07139494016030548
2340,1,5,4,0.07139494016030548
2361,1,5,5,0.07139494016030548
2368,1,5,9,100.2949749886673
2373,1,5,5,0.07139494016030548
2375,1,5,9,99.1190860184002
2383,1,5,7,42.684127145335566
2385,1,5,7,28.974689704154358
2391,1,5,4,0.07139494016030548
2395,1,5,9,82.47452492680837
2399,1,5,7,42.66286721819053
2430,1,5,10,86.99547914753018
2444,1,5,4,0.07139494016030548
2457,1,5,4,0.07139494016030548
2467,1,5,4,0.07139494016030548
2468,1,5,9,59.4066268936322
2469,0,5,0,0.020038735604113275
2475,0,5,0,0.01630072781157293
2477,1,5,9,77.036328585275
2480,1,5,9,82.70185406511202
2481,1,5,4,0.07139494016030548
2483,1,5,7,35.51266263349935
2485,1,5,1,62.2271150896553
2491,1,5,1,97.96065129458587
2497,1,5,9,82.54147172646485
2500,1,5,8,63.88361554975377
2512,1,5,8,34.048437951501995
2514,0,5,0,0.023019723261483976
2518,0,5,0,0.016044857107297163
2532,1,5,9,81.92006761369042
2535,1,5,6,20.544273309906405
2540,1,5,5,0.07139494016030548
2543,0,5,0,0.019301570145190187
2548,1,5,8,61.326764171573714
2561,1,5,3,14.801629384251244
2565,1,5,6,59.036399952641275
2578,1,5,5,0.07139494016030548
2586,1,5,5,0.07139494016030548
2624,1,5,3,17.044637349856593
2656,1,5,8,57.191350869669655
2665,1,5,10,66.39130187083316
2689,1,5,9,45.985959957500874
2693,1,5,5,0.07139494016030548
2714,1,5,9,81.59194710484616
2716,1,5,4,0.07139494016030548
2754,1,5,3,17.48281489132316
2756,1,5,6,42.279236904318594
2774,0,5,0,0.04415041353628196
2787,0,5,0,0.02594640146432994
2807,1,5,9,29.74906668979969
2819,1,5,3,17.87813496611708
2821,1,5,5,0.07139494016030548
2824,1,5,9,65.55179616326724
2829,1,5,10,49.92680211626227
2832,1,5,7,34.05191080107659
2836,1,5,10,14.54528325374498
2853,1,5,8,36.746349453185815
2855,1,5,7,41.97927014660381
2859,1,5,3,14.589882962523589
2864,1,5,1,111.8772885759006
2865,1,5,4,0.07139494016030548
2878,1,5,1,112.17449423458686
2888,1,5,3,18.176612254888834
2890,0,5,0,0.01686380877625444
2896,0,5,0,0.024708360112178793
2898,1,5,5,0.07139494016030548
2899,1,5,9,82.91824726851615
2906,1,5,5,0.07139494016030548
2946,1,5,7,36.978874173253395
2956,1,5,1,112.94855331646403
2960,1,5,1,97.35069694969607
2961,1,5,6,12.057590634647195
2977,1,5,7,8.352619016790824
2992,1,5,9,79.55613941458085
3006,1,5,2,62.51447771051694
3016,1,5,9,67.81380930966981
3019,1,5,9,100.44789452405197
3021,1,5,4,0.07139494016030548
3029,0,5,0,0.02513864890830143
3035,0,5,0,0.08590463280827093
3043,1,5,10,49.70822248682686
3050,1,5,3,17.71199958978654
3059,1,5,8,64.9257203428861
3060,1,5,9,50.05287527730056
3081,1,5,9,82.97460989255418
3083,0,5,0,0.039357466386346296
3086,1,5,9,43.24264391711888
3099,1,5,4,0.07139494016030548
3113,1,5,8,51.4540320817766
3130,1,5,7,40.95244154369282
3134,1,5,8,61.73700514806641
3138,1,5,2,45.52251661737372
3144,1,5,9,45.846014355253466
3158,1,5,5,0.07139494016030548
3159,1,5,7,42.66150867825606
3169,1,5,9,79.50084565357896
3172,1,5,5,0.07139494016030548
3179,1,5,5,0.07139494016030548
3181,1,5,9,98.82187665269343
3185,1,5,6,51.44316076220843
3189,0,5,0,0.038517326758682885
3197,1,5,10,56.9982801950285
3204,1,5,5,0.07139494016030548
3205,1,5,9,97.66381397472286
3210,1,5,10,54.622561657399835
3211,1,5,9,68.96882028897075
3219,1,5,7,41.35242714420242
3236,1,5,9,47.093245398839805
3245,1,5,6,49.922557870483956
3246,1,5,8,63.665943498375135
3251,1,5,4,0.07139494016030548
3276,1,5,9,99.32175403832483
3284,1,5,2,73.7433175666217
3288,1,5,1,140.983178968184
3289,1,5,7,9.023331077656659
3291,1,5,4,0.07139494016030548
3293,1,5,2,86.72294891607122
3301,1,5,1,41.56928736428473
3305,1,5,7,41.78818226531772
3319,0,5,0,0.022012458514492537
3335,1,5,7,39.87775150889314
3339,1,5,8,32.203985019216034
3343,1,5,8,57.12349531201537
3350,1,5,8,54.09843617968144
3381,1,5,9,94.683084079311
3382,1,5,4,0.07139494016030548
3389,0,5,0,0.04704403472591376
3395,1,5,9,74.37870796406736
3398,1,5,4,0.07139494016030548
3400,1,5,1,113.04006701677622
3404,1,5,5,0.07139494016030548
3415,1,5,8,35.057974104805965
3419,1,5,6,22.675300904979824
3422,1,5,5,0.07139494016030548
3427,1,5,8,56.01830073977092
3439,0,5,0,0.014488368500863014
3469,1,5,4,0.07139494016030548
3490,1,5,5,0.07139494016030548
3498,1,5,4,0.07139494016030548
3516,1,5,4,0.07139494016030548
3518,1,5,9,82.33079798591508
3527,1,5,5,0.07139494016030548
3545,1,5,9,99.14991023986633
3562,1,5,4,0.07139494016030548
3582,1,5,8,71.018098772578
3584,1,5,10,50.277564147946634
3590,0,5,0,0.05728608795775746
3594,1,5,7,28.42220751727022
3597,0,5,0,0.01863129361490412
3613,1,5,9,100.46357285614476
3650,1,5,6,14.56045557989744
3660,1,5,6,72.6256946623685
3667,1,5,3,18.297073548118046
3677,1,5,6,46.70194872829661
3692,1,5,9,69.97709943725704
3694,1,5,5,0.07139494016030548
3702,0,5,0,0.023043407825934392
3714,1,5,7,42.92003828260983
3740,1,5,6,47.539919384571505
3750,1,5,10,19.938393170640904
3762,1,5,1,73.08122799413675
3767,1,5,4,0.07139494016030548
3772,1,5,7,42.94585551048699
3783,1,5,1,56.178471617527926
3784,1,5,4,0.07139494016030548
3785,1,5,5,0.07139494016030548
3794,1,5,4,0.07139494016030548
3799,1,5,4,0.07139494016030548
3800,1,5,6,46.67860707765447
3810,1,5,8,76.43602438650684
3834,1,5,9,80.17093252314929
3844,1,5,1,76.82896333660672
3845,1,5,4,0.07139494016030548
3847,1,5,3,18.329920484191693
3856,1,5,9,81.40976702195091
3897,1,5,9,52.79737026095606
3914,1,5,4,0.07139494016030548
3920,0,5,0,0.033759960560728906
3947,0,5,0,0.03236137980987284
3962,1,5,7,43.07559134793882
3972,1,5,10,45.277605880746584
3974,0,5,0,0.026364260128535023
3994,1,5,10,79.73972168345196
3995,1,5,7,42.477222194945995
4011,1,5,9,83.27152810754242
4012,0,5,0,0.030922164796238983
4026,0,5,0,0.012701429823145457
4031,1,5,7,32.31943811295444
4038,1,5,5,0.07139494016030548
4053,1,5,5,0.07139494016030548
4059,1,5,9,98.73920529886121
4085,1,5,9,100.25360764647226
4087,1,5,9,52.70298742610316
4109,1,5,7,12.663611841575538
4110,1,5,9,19.997600258056885
4120,1,5,5,0.07139494016030548
4135,1,5,7,25.26480775974417
4145,1,5,1,51.44515216818643
4150,1,5,10,39.99215607936861
4153,1,5,9,94.0079675461021
4171,1,5,9,59.21564444812216
4174,1,5,5,0.07139494016030548
4194,1,5,4,0.07139494016030548
4198,1,5,9,73.01481559060645
4206,1,5,9,82.48876472612992
4227,1,5,9,47.43444606722034
4228,1,5,9,70.12927658724503
4232,1,5,5,0.07139494016030548
4239,1,5,9,72.08272576078383
4240,0,5,0,0.01950803604589036
4241,1,5,9,81.48809713942502
4245,1,5,8,50.52392594117028
4249,1,5,4,0.07139494016030548
4260,1,5,1,85.56454476865822
4299,1,5,9,26.118889201138167
4304,1,5,9,99.63106327946461
4324,1,5,10,68.71621246740938
4348,1,5,9,78.66582404107626
4351,0,5,0,0.012804032462775639
4353,1,5,10,30.38880809234824
4359,1,5,8,78.76568079179852
4360,1,5,7,27.174882078331763
4366,1,5,5,0.07139494016030548
4367,1,5,4,0.07139494016030548
4369,0,5,0,0.038502422673714086
4377,1,5,5,0.07139494016030548
4383,1,5,7,36.92373793620024
4414,0,5,0,0.029829229067114497
4422,1,5,5,0.07139494016030548
4442,1,5,8,46.67845171982793
4461,1,5,4,0.07139494016030548
4464,1,5,6,72.94467091750134
4470,1,5,10,83.5316563431697
4482,1,5,4,0.07139494016030548
4487,1,5,1,28.74396404206334
4495,1,5,6,66.30184698499997
4502,1,5,7,41.0641766998935
4508,1,5,4,0.07139494016030548
4555,1,5,6,61.249356630498205
4558,1,5,1,137.01020949451708
4559,1,5,7,43.1209495551616
4566,1,5,7,41.54134669622601
4567,1,5,5,0.07139494016030548
4578,1,5,4,0.07139494016030548
4582,1,5,2,83.82586733019487
4583,1,5,7,43.05461821771227
4596,0,5,0,0.0656315618681287
4627,1,5,4,0.07139494016030548
4628,1,5,7,42.71960165571808
4643,1,5,5,0.07139494016030548
4644,1,5,6,71.07564109009974
4649,1,5,9,99.16277280972713
4655,1,5,9,99.48634938061448
4661,1,5,10,57.445837689864995
4662,1,5,2,28.029142250877463
4664,1,5,9,19.86410616984737
4673,0,5,0,0.03730130362334159
4678,1,5,5,0.07139494016030548
4680,1,5,5,0.07139494016030548
4688,0,5,0,0.02178379564342841
4695,1,5,5,0.07139494016030548
4701,0,5,0,0.023872452059999133
4708,1,5,7,27.817658587694215
4712,1,5,10,86.7818168018772
4723,1,5,6,72.39030423860865
4743,0,5,0,0.05250840055305176
4767,1,5,10,76.63592803089227
4772,1,5,5,0.07139494016030548
4775,1,5,7,40.73202139559743
4784,1,5,8,54.856022992452786
4786,1,5,9,87.71161466811154
4792,1,5,4,0.07139494016030548
4806,1,5,7,38.014019837816164
4823,1,5,10,88.57748763182329
4825,1,5,10,47.0263541014494
4826,1,5,4,0.07139494016030548
4829,1,5,10,87.49427480217831
4837,1,5,8,68.79934161189546
4840,0,5,0,0.01861150526275495
4850,1,5,6,58.196873134430064
4856,1,5,1,40.202877762481585
4865,1,5,5,0.07139494016030548
4881,1,5,9,99.25019948750575
4891,0,5,0,0.021298254360680818
4896,1,5,1,51.31681127257034
4901,1,5,4,0.07139494016030548
4907,1,5,9,93.75521257466086
4917,1,5,5,0.07139494016030548
4919,1,5,9,98.93418302919856
4921,1,5,4,0.07139494016030548
4930,1,5,6,39.85029696623767
4939,1,5,8,52.41207188445995
4944,1,5,4,0.07139494016030548
4973,1,5,9,93.59676382934613
4980,1,5,7,38.282679270911366
4986,0,5,0,0.015948952844314062
4996,1,5,4,0.07139494016030548
5004,1,5,9,99.68231002017997
5050,1,5,8,76.11106477128425
5054,1,5,9,51.37559614542111
5078,1,5,6,35.18864662808264
5086,1,5,1,93.04331210566617
5091,1,5,3,12.968358493810426
5093,1,5,4,0.07139494016030548
5099,0,5,0,0.0167533814298075
5104,1,5,3,17.855373357154573
5128,1,5,4,0.07139494016030548
5133,1,5,9,82.07585774231728
5144,1,5,7,35.76881865990927
5151,1,5,3,18.046782976221955
5160,1,5,9,73.15226884772393
5171,1,5,10,75.56076754462255
5181,1,5,4,0.07139494016030548
5189,1,5,5,0.07139494016030548
5198,1,5,1,74.19845597456626
5208,1,5,7,41.818406864659956
5216,1,5,9,68.96111585873736
5220,1,5,2,19.50419220839564
5226,1,5,4,0.07139494016030548
5238,1,5,8,32.04656183738101
5246,1,5,4,0.07139494016030548
5280,1,5,1,134.2701652539567
5288,1,5,1,112.49181441988493
5293,1,5,7,42.913916158545184
5296,0,5,0,0.019533983111331105
5304,1,5,8,45.471337972021175
5318,1,5,6,44.67382489672079
5330,0,5,0,0.01655615801746989
5332,1,5,4,0.07139494016030548
5345,1,5,8,43.44850514438879
5362,1,5,8,60.2909626339578
5370,1,5,7,30.310775101861466
5402,1,5,4,0.07139494016030548
5406,0,5,0,0.06380449254257853
5416,1,5,5,0.07139494016030548
5421,0,5,0,0.045268157837587704
5426,1,5,9,72.77636754191876
5429,1,5,2,59.09639702785556
5449,0,5,0,0.0408809141283583
5462,0,5,0,0.028640151888737447
5473,0,5,0,0.012474506037364429
5480,1,5,5,0.07139493286483824
5503,1,5,2,68.62880052242207
5509,1,5,1,144.0492275631944
5513,1,5,10,57.06067167410743
5514,1,5,9,81.36103536388953
5515,0,5,0,0.02204942972688458
5518,1,5,10,67.92054713723503
5520,1,5,6,50.68043704283859
5523,1,5,10,77.86589464839075
5541,0,5,0,0.05865128559648254
5549,1,5,2,47.11824181186061
5554,1,5,1,14.988788532314281
5568,1,5,9,82.93493828834455
5576,1,5,6,38.22851321841895
5584,1,5,1,73.16267888289687
5599,1,5,6,15.032949528183996
5603,1,5,5,0.07139494016030548
5616,1,5,10,74.37005984965526
5621,1,5,4,0.07139494016030548
5647,1,5,5,0.07139494016030548
5656,1,5,8,66.1028834650331
5662,1,5,4,0.07139494016030548
5671,1,5,2,35.29009675645187
5678,1,5,5,0.07139494016030548
5691,1,5,4,0.07139494016030548
5704,1,5,1,136.13463918572822
5728,1,5,6,60.28870651563293
5764,0,5,0,0.0352210680667634
5767,1,5,1,142.46963567596387
5775,1,5,4,0.07139494016030548
5791,1,5,9,99.1251374472293
5814,0,5,0,0.01828773904325963
5838,1,5,9,72.42167277695874
5839,1,5,8,17.84723721294712
5851,1,5,5,0.07139494016030548
5853,1,5,4,0.07139494016030548
5859,1,5,7,32.55156933777968
5881,1,5,4,0.07139494016030548
5897,1,5,5,0.07139494016030548
5905,1,5,8,28.174839075683728
5908,0,5,0,0.019497422638313357
5946,1,5,9,77.02923753062686
5952,1,5,6,61.187105245121806
5961,1,5,6,34.38729735160027
5978,1,5,10,86.97836832522238
5979,1,5,1,53.1169015239193
5982,1,5,8,61.27692875506219
5985,1,5,4,0.07139494016030548
5986,1,5,1,69.51769382714956
6005,1,5,9,93.65954145882708
6014,1,5,6,11.934499079540476
6020,1,5,7,40.847855053742606
6031,1,5,9,69.78313425640975
6061,0,5,0,0.025843898086993475
6080,0,5,0,0.018430604788350877
6086,0,5,0,0.02505272363911861
6092,1,5,10,87.0561986072846
6093,1,5,1,65.51808876036361
6094,1,5,6,71.58000496417782
6110,1,5,7,43.01942531095336
6114,1,5,4,0.07139494016030548
6119,1,5,3,18.025265844253823
6125,1,5,9,86.8353768619836
6132,1,5,9,58.94861784709451
6170,1,5,4,0.07139494901764681
6175,1,5,5,0.07139493286483824
6178,1,5,1,114.93490713083305
6181,1,5,4,0.07139494016030548
6215,1,5,7,42.973335930463065
6226,1,5,4,0.07139494016030548
6262,1,5,6,47.00853384715855
6264,1,5,10,92.38301358861831
6272,1,5,9,82.99267338741807
6276,1,5,4,0.07139494016030548
6283,0,5,0,0.03663624832305958
6299,1,5,4,0.07139494016030548
6305,1,5,9,81.27317677601246
6311,1,5,5,0.07139494016030548
6317,1,5,1,22.628761862567377
6329,1,5,6,54.167671428629156
6345,1,5,4,0.07139494016030548
6356,1,5,4,0.07139494016030548
6367,1,5,5,0.07139494016030548
6368,1,5,6,65.03623335549129
6372,1,5,9,48.15510555244055
6374,1,5,9,73.09100253252103
6392,1,5,7,26.61529492070827
6417,1,5,10,56.38403893787901
6419,1,5,7,14.221617134147941
6421,1,5,5,0.07139494016030548
6429,1,5,9,67.58309982785775
6434,1,5,6,53.994095148467984
6441,1,5,9,100.85461760627665
6443,1,5,9,98.43946202331516
6448,1,5,10,45.78456294914525
6468,1,5,4,0.07139494016030548
6486,1,5,9,98.98052177967314
6510,1,5,3,4.361193957984409
6514,1,5,1,26.820307965350516
6522,0,5,0,0.010624865361355372
6538,1,5,5,0.07139494016030548
6541,0,5,0,0.04138613773051449
6547,1,5,5,0.07139494016030548
6584,1,5,9,69.2906273947877
6588,1,5,8,63.58863815235681
6594,1,5,6,57.47781979843734
6595,0,5,0,0.08960112923056093
6609,1,5,2,71.02711313077329
6620,1,5,7,42.847558653784304
6634,1,5,5,0.07139494016030548
6657,1,5,7,18.945005842984315
6659,1,5,9,32.578397710542454
6690,1,5,4,0.07139494016030548
6691,1,5,2,40.47765440119467
6696,1,5,10,82.07299036646813
6699,1,5,4,0.07139494016030548
6705,1,5,5,0.07139494016030548
6706,1,5,4,0.07139494016030548
6708,1,5,4,0.07139494016030548
6712,1,5,3,12.601404727899016
6715,1,5,8,25.59253042552497
6718,0,5,0,0.016652146752232894
6722,1,5,3,17.209690446033402
6732,1,5,7,36.46352308779646
6739,1,5,10,33.92192888969868
6741,1,5,1,52.504418279603925
6771,1,5,4,0.07139494016030548
6785,1,5,8,51.38784862822046
6807,0,5,0,0.013558157815002992
6817,0,5,0,0.017779069245012876
6822,1,5,5,0.07139494016030548
6823,1,5,9,44.51928190460971
6824,1,5,2,43.11511660838393
6832,1,5,9,92.84080841027188
6840,0,5,0,0.021011830313742198
6842,1,5,9,82.99269236598647
6849,1,5,9,99.5845538729285
6862,1,5,9,46.0576136927876
6865,1,5,9,72.70734132247301
6866,0,5,0,0.04334680065974211
6873,1,5,9,41.38368125926038
6875,1,5,7,39.698119404260694
6881,1,5,6,60.62280137496723
6883,1,5,5,0.07139494016030548
6888,1,5,7,38.60456853318115
6895,1,5,1,30.440766125809116
6901,1,5,9,93.44709157001962
6906,1,5,9,82.47877612569349
6922,1,5,4,0.07139494016030548
6923,1,5,5,0.07139494016030548
6933,1,5,2,24.28355162972673
6938,1,5,1,86.76016694766228
6963,1,5,8,53.781042412188214
6977,1,5,7,42.53958959580053
6980,1,5,9,84.02596172173814
6981,1,5,3,16.61660284609636
6982,1,5,7,41.677215449118876
6988,0,5,0,0.02628380875374799
6989,0,5,0,0.020076843116161446
7021,1,5,7,29.279802536479476
7028,1,5,3,4.713396655153022
7032,0,5,0,0.018597814392446795
7035,1,5,5,0.07139494016030548
7044,1,5,5,0.07139494016030548
7045,1,5,4,0.07139494016030548
7051,0,5,0,0.015231102927325399
7085,1,5,4,0.07139494016030548
7092,1,5,10,45.08032010345913
7103,1,5,9,69.99696355793179
7117,1,5,10,56.37944279348419
7124,1,5,4,0.07139494016030548
7137,1,5,8,43.9581618292974
7144,1,5,10,53.21316383966286
7149,1,5,1,52.471868508630095
7151,1,5,7,42.017260626934736
7188,1,5,3,11.153653395971284
7201,1,5,5,0.07139494016030548
7218,1,5,10,57.63845302388499
7234,1,5,4,0.07139494016030548
7241,1,5,4,0.07139494016030548
7257,1,5,6,52.056892359541564
7258,1,5,4,0.07139494016030548
7259,1,5,7,42.251141999923306
7274,0,5,0,0.018695363140508375
7299,1,5,9,100.27847564483332
7306,1,5,5,0.07139494016030548
7309,1,5,4,0.07139494016030548
7317,1,5,5,0.07139494016030548
7360,0,5,0,0.015270214761113067
7368,1,5,4,0.07139494016030548
7371,1,5,8,58.87307561071784
7379,1,5,5,0.07139494016030548
7385,1,5,7,42.850762841233006
7387,1,5,1,39.88408745995848
7412,0,5,0,0.0298209241354937
7417,1,5,1,39.65527451502965
7427,1,5,1,133.4270188088544
7430,1,5,10,92.22895846994118
7442,1,5,6,13.181741760799786
7458,1,5,10,50.66937121153132
7466,1,5,9,64.52909103976285
7486,1,5,4,0.07139494016030548
7500,1,5,2,12.005825481221795
