Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,3,5,0.2920071665136033
22,0,3,0,0.01661413698672013
23,1,3,6,59.24128402580799
26,0,3,0,0.034075579910527544
37,1,3,6,114.88234323203523
45,1,3,5,0.2920071665136033
87,1,3,9,135.65803993893232
93,1,3,7,43.1031231144984
95,1,3,6,90.92452054282086
121,1,3,8,85.9054046782316
122,0,3,0,0.004468287859865206
124,1,3,9,141.39040215217895
125,1,3,4,0.29200720815558584
131,1,3,8,134.99909640723587
142,0,3,0,0.004919075135804581
151,1,3,5,0.2920071665136033
175,1,3,6,110.62740228251359
176,1,3,7,41.88286774955881
187,1,3,10,42.09312108356769
204,1,3,6,47.86855642548129
214,1,3,9,138.83373855920001
230,1,3,6,127.02287796636935
231,1,3,7,34.45220259032682
236,1,3,3,15.84165194811776
242,1,3,8,92.61693849769533
245,1,3,9,140.29116482677182
252,1,3,1,134.9584743350155
267,1,3,9,64.23767359629421
268,1,3,7,41.76855227776426
276,0,3,0,0.008872775675540807
292,1,3,8,84.69704632489449
311,0,3,0,0.006977380689044578
314,1,3,8,99.06441188935746
319,1,3,2,40.66398111086112
328,1,3,5,0.2920071665136033
330,0,3,0,0.006984584509184414
357,1,3,8,98.4640925423108
364,1,3,8,91.76823965286863
368,1,3,5,0.2920071665136033
375,1,3,7,39.13322977770698
378,0,3,0,0.01609761636733421
380,1,3,5,0.2920071665136033
387,0,3,0,0.02023538888969374
397,1,3,9,71.90083840351753
414,1,3,8,94.22099422888742
420,1,3,9,124.98130413791999
441,1,3,5,0.2920071665136033
448,1,3,8,85.31268863314018
450,0,3,0,0.014991945801878822
454,1,3,6,96.84139080097432
455,1,3,8,134.22440198165773
465,0,3,0,0.00694430201866272
481,1,3,9,152.1663044666251
495,1,3,9,116.94703918196963
497,1,3,4,0.29200720815558584
503,0,3,0,0.008961185704302974
509,1,3,6,53.591293652977534
521,0,3,0,0.03854215823126044
522,0,3,0,0.019109446183205234
537,1,3,8,49.03989962727962
546,0,3,0,0.007479327266611264
582,1,3,6,121.71964191834562
586,1,3,1,131.02416955254162
593,1,3,1,137.84469362259642
595,1,3,6,64.06452259329744
612,1,3,10,64.40925167471521
617,1,3,6,83.27511701354305
619,1,3,4,0.29200720815558584
625,1,3,10,132.19341512157052
632,1,3,5,0.2920071665136033
647,0,3,0,0.02344626439259845
649,1,3,8,90.18021305023748
650,1,3,2,83.39522982427083
651,1,3,6,65.0072284509802
657,0,3,0,0.006456298899328242
658,1,3,5,0.2920071665136033
674,1,3,9,156.19943513835776
677,1,3,5,0.2920071665136033
702,1,3,9,152.8628413294192
703,1,3,10,80.55581658231104
721,0,3,0,0.007288649846453985
724,1,3,7,42.23729861012408
734,1,3,8,106.01945852839023
745,1,3,6,97.20573571161988
761,1,3,1,46.42338085580148
762,1,3,9,128.65931905418742
763,1,3,8,54.63875707146052
787,1,3,8,92.30518423039594
799,1,3,5,0.2920071665136033
801,1,3,3,15.36729831991138
807,1,3,8,45.36671515058407
811,1,3,9,147.23313446188683
819,1,3,9,59.87528675407545
851,0,3,0,0.04762868061201736
869,1,3,9,107.82397327587762
880,1,3,6,80.22140690307826
884,1,3,7,38.97679459422556
888,1,3,10,66.74668220544065
889,1,3,8,52.37738113360011
893,0,3,0,0.005443495570028631
897,1,3,4,0.29200720815558584
901,1,3,10,150.46058945323364
903,1,3,4,0.29200720815558584
911,1,3,4,0.29200720815558584
916,1,3,10,164.56981911078094
926,1,3,8,108.7881177464308
928,1,3,8,91.25430230797772
930,1,3,8,104.21256118284636
934,1,3,9,153.33553172805784
943,1,3,7,29.663223142873058
968,1,3,6,103.1523948915173
970,1,3,5,0.2920071665136033
986,1,3,1,101.10016004173784
989,1,3,9,99.05554579172382
1016,0,3,0,0.004826177180953138
1020,1,3,6,71.87642302839392
1030,1,3,1,109.15182693442783
1043,1,3,6,75.51003840719316
1044,1,3,3,9.43211901326558
1075,1,3,7,42.4908842952556
1084,1,3,10,29.86671085987041
1096,1,3,10,91.38540765178979
1108,0,3,0,0.009340612827044813
1115,1,3,9,93.2225205388366
1128,0,3,0,0.0252365449818486
1152,1,3,9,119.48898731349695
1157,1,3,10,70.48608665315577
1161,1,3,8,144.13481063590962
1163,0,3,0,0.04241878126950459
1192,1,3,5,0.2920071665136033
1200,1,3,4,0.29200720815558584
1204,1,3,6,88.16942014279468
1212,1,3,7,42.883110031436274
1226,0,3,0,0.0077430293052058825
1235,1,3,5,0.2920071665136033
1240,1,3,7,39.33948732774107
1257,0,3,0,0.006321825503837293
1264,0,3,0,0.008466636105787316
1268,1,3,5,0.2920071665136033
1285,1,3,5,0.2920071665136033
1292,1,3,4,0.29200720815558584
1301,0,3,0,0.003788732053382541
1341,0,3,0,0.019573506291275355
1362,1,3,8,88.95948153924711
1369,1,3,5,0.2920071665136033
1377,1,3,8,131.0781802812355
1389,1,3,9,66.18719797248909
1396,0,3,0,0.03849907134445847
1408,1,3,4,0.29200720815558584
1442,1,3,1,136.4882101411966
1449,1,3,2,22.47174099547029
1468,1,3,6,128.55780454764397
1489,0,3,0,0.07107945671927175
1514,1,3,6,96.37235556047186
1526,0,3,0,0.009504964963610144
1530,1,3,8,96.14007434837855
1538,0,3,0,0.008717159754266457
1541,0,3,0,0.010652589061505388
1543,1,3,8,87.51952021405225
