Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,3,9,97.67141218643198
9,1,3,9,198.9467625043671
14,1,3,9,192.49266690675677
16,1,3,8,196.32701133656727
18,1,3,7,16.06965392866215
31,1,3,7,28.78469585671734
39,1,3,9,200.1452686994054
50,1,3,10,169.77063905496155
63,1,3,5,0.12158848280290219
65,1,3,7,18.03443232562339
74,1,3,4,0.12158848280290219
108,1,3,2,128.64642498639145
109,1,3,7,31.888301539290243
110,1,3,9,96.75540311523852
117,1,3,6,100.99681631418717
130,1,3,5,0.12158848280290219
144,1,3,4,0.12158847861811202
165,1,3,8,168.7217895379453
177,1,3,8,100.7559523832189
179,1,3,9,193.64818910687734
181,1,3,6,55.538417179087354
196,1,3,4,0.12158847861811202
202,1,3,5,0.12158848280290219
227,1,3,4,0.12158847861811202
237,0,3,0,0.006850346874167926
239,1,3,9,161.43109728731375
250,1,3,7,15.271663019653367
260,1,3,1,119.65619162786751
262,1,3,10,199.80316076765888
273,1,3,6,55.37106567929136
280,1,3,4,0.12158849025685647
295,1,3,7,32.088021780144594
297,1,3,8,73.39071898119933
304,1,3,4,0.12158847861811202
308,0,3,0,0.009476399943060227
321,1,3,6,63.11182327565117
336,1,3,8,103.23813363912033
337,0,3,0,0.01115128218233024
351,0,3,0,0.018591936612152565
359,1,3,8,51.52462603769494
366,1,3,7,16.020472552948544
372,1,3,6,150.6653005537887
382,1,3,5,0.12158848280290219
394,1,3,3,10.134088551850716
419,1,3,9,98.07900389435146
423,1,3,2,87.71747040566505
432,1,3,1,169.62507942036783
434,0,3,0,0.07937690506453503
436,1,3,8,81.69045062761278
456,1,3,8,84.83042795058631
459,1,3,9,196.83757799206936
470,1,3,9,152.19992827869353
478,1,3,1,113.53268164219992
516,1,3,6,72.40585929664388
524,0,3,0,0.007561108663735033
527,1,3,10,65.0147899822271
548,0,3,0,0.008964428762274981
549,1,3,8,63.39394740030329
552,1,3,4,0.12158847861811202
594,1,3,4,0.12158847861811202
672,1,3,7,34.843294993041596
679,1,3,6,147.9711191321497
692,0,3,0,0.010032471054821189
713,1,3,2,40.677452849483764
731,1,3,9,75.43976012586046
750,0,3,0,0.011051236440752983
752,1,3,10,59.52289989782571
760,1,3,8,120.53410876166382
773,0,3,0,0.010175700596569338
785,1,3,6,73.87644962994145
789,1,3,2,77.58391251053389
793,0,3,0,0.00909143943502529
802,1,3,10,51.38173017149267
812,1,3,9,176.97563255569807
822,1,3,10,252.36090481761826
832,1,3,9,191.28690873405532
849,1,3,5,0.12158848280290219
860,1,3,1,137.03064506329372
861,1,3,8,86.45512558946976
879,1,3,9,193.2989610597619
890,1,3,9,97.3027046639292
898,1,3,9,51.469900537942095
904,1,3,9,47.73083757576037
907,1,3,7,34.922097825123444
912,1,3,8,82.8412032733736
917,1,3,5,0.12158848280290219
931,1,3,3,11.2092746314972
935,1,3,9,198.61440167701997
941,1,3,7,33.90209082997977
957,1,3,7,33.11625670077889
984,1,3,8,57.81368286196513
985,0,3,0,0.010394548872400468
988,1,3,8,137.46738270592112
1008,1,3,9,187.05874416412507
1011,1,3,3,11.802904821672337
