Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1259,1,1,10,156.92062215261913
1271,1,1,9,740.2264348193056
1276,1,1,1,372.5876809372136
1284,1,1,8,330.15686576285975
1287,1,1,5,0.40117802612805775
1297,1,1,5,0.40117802536364894
1303,1,1,10,275.8213525817501
1306,1,1,9,700.3756368406268
1323,1,1,7,73.90587944398025
1325,1,1,6,687.4159038136698
1331,1,1,9,574.2987651196503
1332,1,1,4,0.40117807225455304
1347,1,1,6,674.5219012579527
1365,1,1,6,324.62158116590894
1388,1,1,1,540.1255290099972
1402,1,1,5,0.40117802612805775
1414,1,1,8,642.8265497542923
1423,1,1,9,735.1703608846254
1427,1,1,2,223.96858502653612
1433,1,1,6,663.5639172131646
1461,1,1,8,439.27757876784574
1462,1,1,8,545.4555825196877
1465,1,1,7,77.66817992688007
1467,1,1,3,75.96676679856262
1472,1,1,5,0.40117802612805775
1476,1,1,7,59.38038436048894
1478,1,1,10,438.7232945264321
1495,1,1,8,348.49138708065885
1500,1,1,9,659.1567136024644
1502,1,1,9,258.46462739522866
1510,1,1,1,371.4654966108071
1516,1,1,9,481.2316341595231
1517,1,1,1,476.21632719873315
1526,1,1,8,749.2475535020642
1528,1,1,8,699.3440524786668
1533,1,1,6,663.3686575824845
1557,1,1,8,266.8553804828787
1606,1,1,8,698.6267572121276
1608,1,1,10,620.4330993883462
1635,1,1,6,266.5029901868281
1652,1,1,3,57.21955164502844
1677,1,1,10,620.0109295142181
1690,1,1,5,0.40117802612805775
1699,1,1,2,388.30747327277606
1717,1,1,5,0.40117802612805775
1720,1,1,9,657.2266640290229
1728,1,1,8,621.7193554675522
1739,1,1,5,0.40117802612805775
1743,1,1,3,71.32548771908925
1746,1,1,6,124.90281999440005
1751,1,1,8,424.3920552525732
1765,1,1,9,740.462849303669
1771,1,1,8,484.4764190939393
1773,1,1,9,649.1559069730703
1776,1,1,3,73.57066670346669
1779,1,1,9,496.35656528776445
1790,1,1,6,620.277244467243
1798,1,1,2,319.6095624854103
1808,1,1,8,475.0044260449465
1809,1,1,9,710.4610174264491
1826,1,1,9,692.2300469918489
1837,1,1,6,532.2746472072964
1841,1,1,10,522.80387890821
1853,1,1,9,710.5694176234704
1855,1,1,6,221.42886310804846
1862,1,1,5,0.40117802612805775
1865,1,1,1,439.6825446157986
1870,1,1,6,364.22464852068066
1884,1,1,8,483.7482400937624
1885,1,1,7,53.15696410021158
1915,1,1,9,445.0856316048727
1920,1,1,8,291.99863242089117
1923,1,1,3,73.16492516011904
1925,1,1,5,0.40117802612805775
1927,1,1,3,74.64001241865678
1942,1,1,9,703.7079761574541
1945,1,1,10,296.6595105306354
1947,1,1,10,144.25279184017765
1961,1,1,9,727.4833643899491
1964,1,1,6,479.8743059090604
2011,1,1,5,0.40117802612805775
2031,1,1,4,0.40117807225455304
2038,1,1,7,138.49554583702934
2053,1,1,1,493.8536131432601
2060,1,1,4,0.40117807225455304
2067,1,1,7,82.21053112512956
2073,1,1,3,50.80794789546769
2080,1,1,8,170.71806813524506
2086,1,1,10,621.07236681174
2094,1,1,3,73.34747355168112
2098,1,1,1,627.1755775481812
2115,1,1,8,748.3300922713669
2119,1,1,9,404.9101874497461
2120,1,1,8,394.9350577990393
2125,1,1,6,640.6185997303005
2135,1,1,8,466.79216380093897
2139,1,1,10,281.27839917207535
2142,1,1,6,387.68597781116273
2147,1,1,6,643.1469696249447
2148,1,1,5,0.40117802612805775
2161,1,1,5,0.40117802612805775
2169,1,1,2,194.26774991826696
2172,1,1,9,730.5390561629763
2181,1,1,10,166.47432484660746
2186,1,1,8,659.4166169263715
2188,1,1,9,656.7573014421777
2193,1,1,9,245.34481018233
2212,1,1,9,749.6955891075182
2215,1,1,8,736.8521837981839
2227,1,1,9,114.06478875081842
2231,1,1,2,358.903586867393
2235,1,1,8,714.8301685947757
2249,1,1,9,738.409889336343
2257,1,1,4,0.40117807225455304
2271,1,1,5,0.40117802612805775
2276,1,1,10,621.3661244484957
2294,1,1,2,139.5595861783121
2315,1,1,9,510.2758363336381
2316,1,1,9,681.7176597746882
2321,1,1,5,0.40117802612805775
2322,1,1,9,601.3183466513104
2323,1,1,8,593.4257330802217
2332,1,1,6,442.6100093932031
2335,1,1,1,540.3561392603096
2341,1,1,5,0.40117802612805775
2346,1,1,9,567.8172788445081
2348,1,1,8,748.9918865765696
2355,1,1,4,0.40117807225455304
2373,1,1,8,712.7192320588656
2397,1,1,9,598.2903486585293
2398,1,1,4,0.40117807225455304
2404,1,1,1,472.10859490878227
2406,1,1,10,429.2666903921985
2412,1,1,1,617.0893052597843
2415,1,1,10,336.0067217316894
2425,1,1,4,0.40117807225455304
2432,1,1,6,682.4991510834463
2437,1,1,9,196.92587568528097
2450,1,1,1,588.5706589583099
2458,1,1,3,68.79992502847064
2467,1,1,10,296.90283751989733
2471,1,1,1,325.5811381587329
2485,1,1,8,557.5268937055928
2490,1,1,5,0.40117802612805775
2491,1,1,9,616.1881000507041
2501,1,1,6,381.35075038724557
2513,1,1,9,451.5242501815428
2523,1,1,5,0.40117802612805775
2538,1,1,7,85.58137954952952
2548,1,1,5,0.40117802612805775
2549,1,1,1,641.3285650762808
2570,1,1,5,0.40117802612805775
2578,1,1,5,0.40117802612805775
2583,1,1,6,515.1413717282755
2588,1,1,9,204.98998399396996
2596,1,1,1,562.3840959879569
2610,1,1,10,151.24760948771188
2613,1,1,9,570.9055336389822
2620,1,1,5,0.40117802612805775
2622,1,1,7,135.45458966788354
2625,1,1,6,325.2737504847292
2648,1,1,6,683.44707589153
2652,1,1,6,618.7441779528016
2654,1,1,4,0.40117807225455304
2680,1,1,4,0.40117807225455304
2682,1,1,7,49.96360139336097
2691,1,1,10,520.4228792155452
2697,1,1,1,404.3295582478504
2701,1,1,10,225.34222240441943
2706,1,1,7,139.26763929081056
2709,1,1,8,170.38287099953746
2714,1,1,9,296.02986183167314
2721,1,1,4,0.40117807225455304
2723,1,1,6,406.22824487564355
2726,1,1,10,100.83603068117185
2727,1,1,5,0.40117802612805775
2746,1,1,8,280.3477318364419
2751,1,1,7,137.56353180654202
2756,1,1,10,505.8315192016332
2775,1,1,8,393.0644572708891
2785,1,1,6,239.58473700331402
2802,1,1,2,427.2628157918354
2808,1,1,9,191.66208938663218
2814,1,1,4,0.40117807225455304
2817,1,1,10,351.55086336749486
2820,1,1,4,0.40117807225455304
2866,1,1,4,0.40117807225455304
2893,1,1,4,0.40117807225455304
2924,1,1,1,440.13807799385194
2941,1,1,4,0.40117807225455304
2942,1,1,9,471.7990113422654
2943,1,1,6,538.5172008995322
2945,1,1,4,0.40117807225455304
2979,1,1,5,0.40117802612805775
2982,1,1,9,130.58705797485996
2989,1,1,4,0.40117807225455304
2994,1,1,9,385.6239183101891
3007,1,1,9,566.4579429808655
3010,1,1,9,662.6287734265662
3023,1,1,8,187.46051021498093
3031,1,1,9,376.2513802912161
3061,1,1,5,0.40117802612805775
3092,1,1,9,726.7758413170591
3102,1,1,5,0.40117802612805775
3104,1,1,4,0.40117807225455304
3119,1,1,10,121.25826212301615
3121,1,1,4,0.40117807225455304
3122,1,1,9,706.0269901104463
3132,1,1,5,0.40117802612805775
3135,1,1,6,448.022996636964
3167,1,1,5,0.40117802612805775
3181,1,1,2,176.80530488589102
3182,1,1,4,0.40117807225455304
3189,1,1,9,404.3452455364595
3226,1,1,2,193.09013032905528
3261,1,1,9,500.22118169770425
3313,1,1,1,314.5848350048834
3326,1,1,5,0.40117802612805775
3339,1,1,9,537.2729191762945
3340,1,1,1,652.5268620625051
3342,1,1,10,442.6578001996977
3346,1,1,4,0.40117807225455304
3349,1,1,4,0.40117802612805775
3363,1,1,9,488.62201717280766
3371,1,1,5,0.40117802612805775
3380,1,1,10,310.37388213902057
3395,1,1,6,297.3242785201999
3405,1,1,7,26.995170321256143
3407,1,1,3,68.66883784792003
3412,1,1,8,627.7011404524134
3414,1,1,9,703.826486895759
3419,1,1,8,814.1477080776735
3420,1,1,4,0.40117807225455304
3430,1,1,2,60.70760566037312
3434,1,1,10,374.3467939910599
3464,1,1,10,364.2536011818945
3466,1,1,9,401.7801393334092
3467,1,1,9,685.3042782477739
3480,1,1,9,591.3100725706826
3488,1,1,10,418.98541320387795
3490,1,1,8,468.05830023645996
3492,1,1,4,0.40117807225455304
3497,1,1,10,482.42834042314206
3503,1,1,4,0.40117807225455304
3507,1,1,6,354.3016136271164
3517,1,1,9,98.85190030984538
3525,1,1,8,464.3853181362708
3526,1,1,10,452.37731587045613
3527,1,1,8,772.3968528086857
3532,1,1,9,568.2736371679251
3536,1,1,6,259.32001733348466
3544,1,1,7,69.0637108526242
3573,1,1,8,396.3098728925757
3589,1,1,9,234.17455499662006
3607,1,1,5,0.40117802612805775
3610,1,1,9,394.17616189370796
3616,1,1,10,371.2597377601942
3622,1,1,10,545.5786926989966
3627,1,1,9,620.1094975678557
3641,1,1,4,0.40117807225455304
3644,1,1,7,100.4129637979214
3665,1,1,8,282.26400073805314
3674,1,1,1,333.76078599661975
3675,1,1,3,64.67592436144116
3677,1,1,2,363.8085109830258
3684,1,1,10,228.6131609606923
3685,1,1,8,363.37015826045933
3695,1,1,10,375.0554374080998
3705,1,1,8,252.19678501172217
3722,1,1,4,0.40117807225455304
3740,1,1,9,513.1548289288983
3742,1,1,1,314.11439961193423
3752,1,1,9,481.6084727186022
3758,1,1,5,0.40117802612805775
3762,1,1,6,619.1752179880801
3772,1,1,1,516.9702443490048
3785,1,1,6,553.6977504786827
3787,1,1,10,158.27674618667785
3793,1,1,4,0.40117807225455304
3798,1,1,8,281.51197872891686
3815,1,1,6,664.2219312885932
3821,1,1,5,0.40117802612805775
3822,1,1,6,664.6457684375509
3833,1,1,9,676.6836336505296
3837,1,1,6,627.9487142514447
3839,1,1,4,0.40117807225455304
3842,1,1,9,547.1087973123641
3857,1,1,10,438.3552662394031
3889,1,1,6,501.1085898060593
3901,1,1,7,106.1800636360177
3905,1,1,8,681.3289835032065
3909,1,1,9,493.3593071656731
3911,1,1,5,0.40117802612805775
3917,1,1,8,759.1550713888435
3918,1,1,6,521.6245358118451
3919,1,1,4,0.40117807225455304
3939,1,1,10,619.4286512858
3941,1,1,8,235.67057991836037
3945,1,1,5,0.40117802612805775
3948,1,1,5,0.40117802612805775
3951,1,1,5,0.40117802612805775
3988,1,1,8,372.8480639762023
4010,1,1,1,397.4399040849945
4011,0,1,0,0.23213369420246763
4024,1,1,6,300.5493959627976
4036,1,1,8,355.2755369137415
4038,1,1,9,750.4265963716713
4041,1,1,9,218.50689727611797
4046,1,1,6,201.7212793895725
4052,1,1,9,458.2856494999624
4061,1,1,10,622.897304860296
4085,1,1,4,0.40117807225455304
4109,1,1,9,732.1937650816426
4119,1,1,9,555.7977478579377
4128,1,1,4,0.40117807225455304
4144,1,1,8,282.985535716859
4145,1,1,4,0.40117807225455304
4151,1,1,5,0.40117802612805775
4170,1,1,9,605.2483975880319
4180,1,1,9,478.7289586018095
4181,1,1,6,685.627029001645
4195,1,1,4,0.40117807225455304
4199,1,1,9,384.977732404552
4228,1,1,10,512.7042982165775
4257,1,1,6,341.58976071512546
4273,1,1,9,709.2085714626538
4308,1,1,5,0.40117802536364894
4356,1,1,10,599.5061373035039
4358,1,1,2,347.18252325601844
4360,1,1,9,666.6381527769864
4375,1,1,9,476.36852268292495
4379,1,1,10,390.733806638846
4384,1,1,6,658.4713612453464
4402,1,1,9,437.72123968669604
4404,1,1,5,0.40117802612805775
4405,1,1,6,670.973278245808
4421,1,1,9,343.96536981710534
4424,1,1,5,0.40117802612805775
4450,1,1,6,448.2485279523934
4462,1,1,2,374.08141420698246
4464,1,1,9,284.4601886971805
4470,1,1,9,407.1758437523533
4481,1,1,8,469.06866942492246
4494,1,1,5,0.40117802612805775
4505,1,1,6,279.05655882689763
4508,1,1,9,446.58905672421076
4515,1,1,5,0.40117802612805775
4529,1,1,8,709.1732341976506
4535,1,1,1,445.6049264971515
4543,1,1,3,69.77473968062614
4551,1,1,10,470.7342400289343
4559,1,1,10,101.58334874982951
4562,1,1,9,385.4541341515814
4563,1,1,7,139.27498283645983
4592,1,1,6,261.32164592945696
4598,1,1,10,207.07481904977223
4612,1,1,6,351.47330287111714
4620,1,1,8,521.5067932106012
4630,1,1,1,397.62819644731684
4640,1,1,7,69.63677634343486
4646,1,1,6,433.24117491533934
4647,1,1,8,282.0884244150451
4653,1,1,9,355.97558957786646
4664,1,1,10,353.7313997148351
4667,1,1,7,139.93079545387
4670,1,1,5,0.40117802612805775
4688,1,1,7,51.84380397518662
4689,1,1,8,718.9719320417277
4701,1,1,5,0.40117802612805775
4704,1,1,1,493.67456235283106
4753,1,1,4,0.40117807225455304
4759,1,1,3,73.1739017064515
4766,1,1,6,665.3620510216053
4773,1,1,10,384.12038569115316
4780,1,1,7,135.94342961218547
4799,1,1,8,687.6030259327622
4820,1,1,1,497.76763884806957
4861,1,1,10,187.64559575327792
4872,1,1,8,761.8714930860231
4896,1,1,5,0.40117802612805775
4897,1,1,8,746.6605529637048
4898,1,1,1,289.45529439834166
4899,1,1,8,614.3050506286805
4903,1,1,5,0.40117802612805775
4912,1,1,10,94.10948486224517
4915,1,1,5,0.40117802612805775
4917,1,1,8,169.31172786658564
4930,1,1,6,690.0563792765163
4939,1,1,6,282.46256582565655
4943,1,1,1,418.28908938893454
4945,1,1,10,442.5798303749506
4951,1,1,2,222.64797172525576
4961,1,1,9,436.61807864706464
4980,1,1,4,0.40117807225455304
5002,1,1,1,596.2857930121494
5018,1,1,6,689.611070189663
5020,1,1,7,66.11607040410972
5029,1,1,6,663.0648640101427
5030,1,1,10,249.63777699770546
5073,1,1,4,0.40117807225455304
5080,1,1,2,438.30454285193815
5081,1,1,6,663.1735461638413
5087,1,1,8,459.2981144389356
5088,1,1,8,742.782163716856
5089,1,1,3,70.27458415138457
5090,1,1,9,671.3998731173989
5091,1,1,8,623.638159291178
5108,1,1,6,633.0369776667917
5123,1,1,6,229.825189122995
5135,1,1,6,534.9619021483428
5145,1,1,4,0.40117807225455304
5160,1,1,5,0.40117802612805775
5173,1,1,9,754.0282427528612
5186,1,1,3,68.94827117753809
5191,1,1,9,653.8256558654995
5195,1,1,5,0.40117802612805775
5197,1,1,2,136.13964098672812
5200,1,1,4,0.40117807225455304
5219,1,1,2,237.97172137239215
5221,1,1,4,0.40117807225455304
5228,1,1,7,48.66474468946585
5235,1,1,6,332.58544667042935
5245,1,1,4,0.40117806317589866
5256,1,1,5,0.40117802612805775
5264,1,1,10,439.7137380927077
5271,1,1,5,0.40117802612805775
5276,1,1,9,739.9426267546934
5280,1,1,9,577.1036847587172
5283,1,1,5,0.40117802612805775
5288,1,1,4,0.40117807225455304
5310,1,1,5,0.40117802612805775
5314,1,1,7,81.02642360275509
5331,1,1,9,302.57030541635805
5333,1,1,4,0.40117807225455304
5358,1,1,9,122.72846557192258
5395,1,1,10,184.89686639216097
5398,1,1,5,0.40117802612805775
5411,1,1,6,362.96059611729913
5414,1,1,9,140.1053885315107
5415,1,1,8,661.0070252823106
5419,1,1,8,652.6087374589862
5421,1,1,9,549.2272485673983
5423,1,1,10,385.26320569869057
5467,1,1,1,625.5808940280307
5473,1,1,6,400.857622728413
5477,1,1,9,712.737972819792
5497,1,1,1,408.30083204122764
5509,1,1,5,0.40117802612805775
5512,1,1,4,0.40117807225455304
5519,1,1,9,364.97562346915447
5520,1,1,9,366.40975992115267
5532,1,1,3,73.5358423971458
5542,1,1,5,0.40117802612805775
5557,1,1,6,563.9235090287086
5572,1,1,6,534.9953802793074
5574,1,1,8,561.5480104568228
5615,1,1,4,0.40117807225455304
5622,1,1,5,0.40117802612805775
5625,1,1,8,565.2537550275161
5633,1,1,6,352.7020990043673
5636,1,1,5,0.40117802612805775
5649,1,1,1,223.861346215127
5657,1,1,5,0.40117802612805775
5664,1,1,6,361.92551334736606
5681,1,1,2,77.7750183418642
5686,1,1,1,479.5993361143367
5702,1,1,9,342.3424281748502
5706,1,1,6,186.579149723879
5709,1,1,7,70.63023795569495
5712,1,1,9,456.11491882166877
5723,1,1,10,230.3801904557411
5725,1,1,9,365.92626129393165
5727,1,1,6,668.3876914427783
5750,1,1,8,363.86138578221477
5751,1,1,4,0.40117807225455304
5756,1,1,8,799.0143798092977
5761,1,1,6,629.3154195909773
5781,1,1,6,414.23756441203955
5784,1,1,1,376.10430935046696
5788,1,1,9,277.9415735112813
5797,1,1,4,0.40117807225455304
5810,1,1,5,0.40117802612805775
5825,1,1,10,530.3517124254462
5828,1,1,5,0.40117802612805775
5835,1,1,2,262.1035902914072
5841,1,1,4,0.40117806317589866
5853,1,1,8,452.29752649096974
5856,1,1,8,708.4569563191582
5867,1,1,9,450.92645208374665
5872,1,1,6,405.0161760552821
5882,1,1,6,314.2552118298266
5905,1,1,2,364.30415489025853
5915,1,1,4,0.40117807225455304
5917,1,1,3,65.07280810133501
5920,1,1,6,325.0375354886104
5934,1,1,9,742.847584546387
5945,1,1,3,70.65473079653175
5948,1,1,7,92.5846294575379
5951,1,1,4,0.40117807225455304
5958,1,1,8,508.55360689551173
5959,1,1,4,0.40117807225455304
5963,1,1,6,173.26335503976512
5966,1,1,9,759.5348694587367
5969,1,1,5,0.40117802612805775
5989,1,1,10,572.0701712946367
6001,1,1,8,317.3912583035331
6003,1,1,8,632.4143511018897
6018,0,1,0,0.28069434136643734
6045,1,1,9,716.4496991275646
6050,1,1,6,589.1664044545292
6054,1,1,3,70.47250798055177
6059,1,1,8,442.3727211346327
6084,1,1,6,630.0899960383675
6092,1,1,3,74.04215695577744
6095,1,1,9,674.7798170044586
6098,1,1,1,256.3259606084615
6105,1,1,10,305.6508301660651
6142,1,1,6,444.84495198425566
6147,1,1,6,448.3508863276226
6160,1,1,1,675.5784114589135
6177,1,1,6,615.4284844547457
6179,1,1,10,402.1703708889372
6196,1,1,8,468.7826418697984
6208,1,1,9,469.3816944205193
6217,1,1,1,592.5268605967282
6236,1,1,7,61.91660128083323
6244,1,1,5,0.40117802612805775
6262,1,1,8,491.5687214150885
6263,1,1,9,614.4515331617373
6283,1,1,6,487.11044101412625
6291,1,1,8,591.0040988615747
6296,1,1,9,471.7185059720898
6297,1,1,10,158.95390292646115
6299,1,1,7,134.30399624890705
6303,1,1,9,583.0344564894334
6310,1,1,9,439.4316009713967
6320,1,1,6,449.0983475743135
6336,1,1,1,332.9929610955452
6339,1,1,5,0.40117802612805775
6357,1,1,5,0.40117802612805775
6358,1,1,9,737.4298200067212
6378,1,1,1,618.746315686722
6385,1,1,5,0.40117802612805775
6403,1,1,9,698.2976032331425
6411,1,1,7,125.74581867616826
6435,0,1,0,0.23451957078601315
6450,1,1,8,493.00959913054413
6452,1,1,8,624.8752101798713
6465,1,1,9,706.9564579436972
6466,1,1,8,244.13949255464345
6469,1,1,4,0.40117806317589866
6477,1,1,10,436.8327356197275
6478,1,1,10,334.1437201618335
6496,1,1,3,63.06223841845412
6523,1,1,4,0.40117807225455304
6537,1,1,9,471.907299728609
6538,1,1,8,577.6870810132275
6543,1,1,2,334.50065100170127
6563,1,1,5,0.40117802612805775
6590,1,1,9,312.24203107478377
6596,1,1,9,333.1019718255058
6601,1,1,10,178.11693673573953
6604,1,1,1,213.29664235457628
6608,1,1,5,0.40117802612805775
6611,1,1,3,42.967732283085496
6624,1,1,8,209.5081128648446
6641,1,1,5,0.40117802612805775
6651,1,1,4,0.40117807225455304
6660,1,1,9,573.6787717151935
6662,1,1,6,519.8778648634432
6679,1,1,8,771.1960940723245
6680,1,1,10,212.21494881956266
6693,1,1,6,524.1880356001844
6696,1,1,9,538.2193326669085
6715,1,1,10,572.173579049345
6716,1,1,10,255.42142014410095
6718,1,1,7,108.3879448118825
6737,1,1,8,393.6316209570029
6740,1,1,1,371.3285576390687
6750,1,1,9,745.5235644852295
6754,1,1,4,0.40117807225455304
6776,1,1,4,0.40117806317589866
6790,1,1,9,738.6286250830533
6791,1,1,4,0.40117807225455304
6796,1,1,9,257.8602226913482
6800,1,1,1,446.3369202454678
6815,1,1,10,272.47877956204957
6816,1,1,10,230.46774274772545
6817,1,1,6,292.4197485493427
6823,1,1,9,415.6720144731319
6835,1,1,4,0.40117807225455304
6847,1,1,10,287.16151424109523
6853,1,1,6,619.4717809577749
6870,1,1,9,218.0707568613776
6883,1,1,10,267.87222539665987
6887,1,1,9,151.74444435945375
6895,1,1,8,623.3677633791377
6917,1,1,4,0.40117807225455304
6928,1,1,4,0.40117807225455304
6935,1,1,5,0.40117802612805775
6956,1,1,8,745.1695740500143
6967,1,1,7,112.9702700741796
6996,1,1,10,375.4398647255873
7025,1,1,5,0.40117802612805775
7036,1,1,7,92.10185730160572
7039,1,1,10,409.6602901367106
7041,1,1,6,352.933345561464
7048,1,1,8,509.5044951477575
7060,1,1,9,697.2820770414125
7063,1,1,6,290.2249810781316
7073,1,1,9,190.323237809462
7078,1,1,8,298.0145947340192
7082,1,1,5,0.40117802612805775
7085,1,1,7,80.25087375626968
7099,1,1,8,170.6008103391854
7105,1,1,9,631.7864956326063
7107,1,1,10,154.93855255915003
7127,1,1,8,650.002924193422
7151,1,1,9,559.0911590452343
7154,1,1,4,0.40117807225455304
7159,1,1,9,182.22011743904386
7167,1,1,4,0.40117807225455304
7183,1,1,9,662.8623001474433
7191,1,1,1,507.3063101117441
7208,1,1,3,71.15957587745444
7209,1,1,8,621.2992425980987
7210,1,1,9,257.0650977161959
7214,1,1,7,56.28789080133057
7219,1,1,9,694.7447961651962
7222,1,1,9,469.6969893091172
7230,1,1,1,241.12269459705817
7240,1,1,8,503.70514710093624
7251,1,1,2,402.1115265301601
7281,1,1,3,72.40817020684237
7285,1,1,5,0.40117802612805775
7287,1,1,7,119.31120322552283
7315,1,1,5,0.40117802612805775
7339,1,1,6,405.5273640090641
7341,1,1,6,635.6421135759183
7346,1,1,6,630.3759426615976
7352,1,1,8,478.6331286577106
7359,1,1,9,464.07432037854346
7362,1,1,6,552.8861433053887
7391,1,1,9,259.499298333444
7414,1,1,4,0.40117807225455304
7415,1,1,1,519.9043445305347
7429,1,1,9,445.0218420555367
7440,1,1,9,543.1704223346638
7444,1,1,2,440.9439523983122
7453,1,1,1,646.5334996834753
7462,1,1,10,560.5992225494715
7465,1,1,5,0.40117802612805775
7468,1,1,4,0.40117807225455304
7471,1,1,1,558.8669713793471
7479,1,1,6,296.5378651076078
7482,1,1,5,0.40117802612805775
7484,1,1,1,596.7871662487545
7488,1,1,4,0.40117807225455304
7531,1,1,7,91.1564956826503
7534,1,1,3,73.2337438247655
7537,1,1,10,576.2511843294762
7563,1,1,10,396.4063509147096
7568,1,1,4,0.40117807225455304
7570,1,1,9,301.4395464993973
7572,1,1,9,72.18542755440144
7574,1,1,9,499.30405823430596
7611,1,1,9,701.6986920031155
7621,1,1,2,81.59535240534994
7635,1,1,4,0.40117807225455304
7648,1,1,2,419.59902332401924
7653,1,1,10,409.7898446301745
7655,1,1,4,0.40117807225455304
7661,1,1,9,283.6761205224198
7670,1,1,8,293.9765059598671
7673,1,1,5,0.40117802612805775
7676,1,1,4,0.40117807225455304
7694,1,1,9,396.0647139821586
7698,1,1,9,273.8648240280136
7701,1,1,2,306.08432603572163
7705,1,1,3,35.354599620478815
7722,1,1,10,390.9682975218632
7736,1,1,9,686.3399978268174
7737,1,1,6,679.070299179102
7744,1,1,6,645.7157998692403
7750,1,1,4,0.40117807225455304
7751,1,1,9,754.6203084170198
7764,1,1,6,655.1118112815907
7769,1,1,6,512.3777517214527
7790,1,1,1,538.5660564506254
7808,1,1,5,0.40117802612805775
7820,1,1,9,711.9489825210347
7829,1,1,5,0.40117802612805775
7830,1,1,8,590.3193960659229
7839,1,1,9,400.62129970091473
7856,1,1,2,366.1670182122974
7885,1,1,5,0.40117802612805775
