Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
903,1,1,3,53.44078863239003
904,1,1,8,645.7073268015356
905,1,1,7,52.58242743732591
906,1,1,4,0.3364512228278482
909,1,1,5,0.3364511874968265
934,1,1,8,566.3761872329902
946,1,1,4,0.3364512228278482
947,1,1,1,498.80423059674723
951,1,1,7,40.06949311666282
965,1,1,9,379.65643662785203
969,1,1,4,0.3364512228278482
974,1,1,6,404.44314502531165
975,1,1,10,219.96779274127132
980,1,1,9,553.2659676831491
984,1,1,10,281.7733022497466
1023,1,1,6,569.7815337507088
1049,1,1,5,0.3364511874968265
1051,1,1,1,505.7374552296816
1060,1,1,10,408.146677780084
1067,1,1,1,437.5765102292306
1080,1,1,8,414.25336489623106
1097,1,1,10,308.6336160182242
1119,1,1,5,0.3364511874968265
1130,1,1,5,0.3364511874968265
1135,1,1,5,0.3364511874968265
1178,1,1,9,650.6957256633543
1187,1,1,9,571.6191140330409
1200,1,1,9,600.8160787832688
1203,1,1,7,109.70888403698424
1217,1,1,6,534.3953692739051
1226,1,1,5,0.3364511874968265
1232,1,1,4,0.3364512228278482
1243,1,1,9,415.24210149208363
1250,1,1,9,128.59570433867978
1255,1,1,4,0.3364512228278482
1261,1,1,7,97.52265406475902
1262,1,1,6,459.26582558833735
1264,1,1,5,0.3364511874968265
1265,1,1,1,527.131969425956
1272,1,1,8,449.56527410486063
1278,1,1,9,647.5409646774915
1280,1,1,8,289.4974158995205
1283,1,1,8,680.2223031348158
1298,1,1,8,420.520876176363
1300,1,1,10,219.48387100912646
1330,1,1,7,107.41596022626068
1336,1,1,4,0.3364512228278482
1338,1,1,8,347.5741344732232
1344,1,1,7,116.9780903173383
1345,1,1,8,153.59477381451353
1350,1,1,9,304.0053959541567
1353,1,1,8,553.458225226081
1367,1,1,4,0.3364512228278482
1371,1,1,1,477.07540470546866
1383,1,1,4,0.3364512228278482
1387,1,1,4,0.3364512228278482
1389,1,1,5,0.3364511874968265
1391,1,1,8,489.5272369006151
1393,1,1,5,0.33645119037123244
1405,1,1,9,294.7296505173579
1407,1,1,8,458.4914005458335
1420,1,1,4,0.3364512228278482
1429,1,1,9,486.03271564393293
1430,1,1,2,296.9008172782089
1432,1,1,2,385.726782995964
1434,1,1,5,0.3364511874968265
1460,1,1,4,0.3364512228278482
1504,1,1,10,221.914712008217
1511,1,1,10,435.72782000001877
1519,1,1,6,551.2056238769692
1520,1,1,5,0.3364511874968265
1525,1,1,8,582.3521206539021
1531,1,1,4,0.3364512228278482
1534,1,1,2,164.54034732925172
1565,1,1,9,395.8883783188295
1591,1,1,6,194.08867886102377
1592,1,1,9,187.90608570567747
1597,1,1,6,382.54807419977556
1618,1,1,10,189.38985166017605
1619,1,1,5,0.3364511874968265
1623,1,1,8,653.2660773127656
1631,1,1,4,0.3364512228278482
1633,1,1,10,299.1658057728679
1644,1,1,6,565.7377207433173
1651,1,1,5,0.3364511874968265
1654,1,1,10,533.1624028520131
1657,1,1,4,0.3364512228278482
1658,1,1,1,550.5639415364648
1660,1,1,8,585.9199010734158
1670,1,1,9,242.16228775455144
1686,1,1,6,316.25112382716054
1689,1,1,8,664.560947945738
1694,1,1,4,0.3364512228278482
1711,1,1,6,500.0381915073817
1726,1,1,10,492.12439495936275
1730,1,1,1,315.355653709098
1744,1,1,9,151.75866123688178
1745,1,1,10,130.2390140073071
1756,1,1,6,349.6179667191304
1788,1,1,8,300.25438348660595
1796,1,1,2,341.70684253144077
1801,1,1,1,271.8616686918129
1817,1,1,8,616.8961671593144
1820,1,1,7,58.635478145947246
1833,1,1,8,198.4074969011927
1844,1,1,10,292.2922964748552
1845,1,1,9,557.043559542954
1871,1,1,1,462.35766540735494
1880,1,1,1,480.6019987571535
1881,1,1,8,414.71286380697103
1895,1,1,4,0.3364512228278482
1904,1,1,6,422.8122374288169
1906,1,1,5,0.3364511874968265
1917,1,1,4,0.3364512228278482
1918,1,1,4,0.3364512228278482
1928,1,1,6,305.8890414340986
1941,1,1,8,500.83494194347935
1951,1,1,10,318.8547681328321
1965,1,1,4,0.3364512228278482
1970,1,1,6,181.06726775113577
1975,1,1,8,393.22713036109485
2002,1,1,4,0.3364512228278482
2004,1,1,10,403.65419064186193
2006,1,1,5,0.33645119037123244
2007,1,1,6,355.6089574999333
2009,1,1,4,0.3364512228278482
2015,1,1,10,334.32716234653884
2018,1,1,5,0.3364511874968265
2039,1,1,9,215.94523340968038
2068,1,1,5,0.3364511874968265
2076,1,1,10,294.98221003443075
2113,1,1,9,650.7441798695296
2128,1,1,6,397.9716895310264
2144,1,1,5,0.3364511874968265
2153,1,1,8,601.5185020093212
2173,1,1,10,315.57004777549025
2177,1,1,7,91.28364547602992
2183,1,1,4,0.3364512228278482
2195,1,1,6,210.80467948934555
2205,1,1,1,411.25348463552007
2211,1,1,1,333.9829517074524
2221,1,1,8,601.8036091966076
2223,1,1,9,634.2187772710287
2251,1,1,8,216.30486997066305
2265,1,1,9,73.69549551843598
2270,1,1,6,270.0690700814146
2275,1,1,5,0.3364511874968265
2285,1,1,5,0.3364511874968265
2292,1,1,3,65.40794972457772
2299,1,1,10,538.1530509964024
2306,1,1,10,315.58729763688666
2320,1,1,4,0.3364512228278482
2328,1,1,10,290.64439128056733
2333,1,1,8,387.95372950343085
2350,1,1,8,253.59794617281008
2358,1,1,9,622.5517798529249
2384,1,1,9,405.4185331154844
2386,1,1,5,0.3364511874968265
2387,1,1,8,323.036713235131
2400,1,1,9,618.3060264485742
2420,1,1,5,0.3364511874968265
2421,1,1,9,97.74263688414045
2427,1,1,2,386.1755796500857
2452,1,1,8,331.85514521458697
2456,1,1,6,525.7698920493489
2461,1,1,10,184.32562535603938
2477,1,1,4,0.3364512228278482
2478,1,1,6,220.34039330610995
2495,1,1,6,293.06721496258854
2496,1,1,9,400.75626444728505
2515,1,1,9,340.645584350061
2516,1,1,7,35.35710285514578
2525,1,1,8,392.7817286095525
2537,1,1,8,393.86359300607575
2540,1,1,7,76.77470002772397
2554,1,1,6,442.81016841862316
2560,1,1,4,0.3364512228278482
2561,1,1,8,485.13694646640806
2572,1,1,9,421.283018520408
2645,1,1,10,144.78774270692062
2646,1,1,5,0.3364511874968265
2655,1,1,3,63.0201730396116
2664,1,1,10,88.41457324882283
2686,1,1,9,315.79416707869734
2693,1,1,4,0.3364512228278482
2703,1,1,1,510.2934577753377
2728,1,1,10,535.2363228650937
2734,1,1,5,0.33645119037123244
2736,1,1,4,0.3364512228278482
2739,1,1,9,329.0623222387851
2745,1,1,10,531.165112325762
2771,1,1,6,579.3127670259847
2776,1,1,4,0.3364512228278482
2788,1,1,5,0.3364511874968265
2792,1,1,4,0.3364512228278482
2815,1,1,1,577.9968085290188
2835,1,1,10,535.2015850160788
2841,1,1,5,0.3364511874968265
2851,1,1,9,600.7995030175409
2875,1,1,9,656.7384505006958
2876,1,1,6,587.0860567183719
2877,1,1,5,0.3364511874968265
2886,1,1,9,431.912925799532
2908,1,1,9,270.6500680423695
2912,1,1,9,597.8873451871818
2936,1,1,9,99.8489242935216
2939,1,1,5,0.3364511874968265
2946,0,1,0,0.09454185274563386
2957,1,1,3,64.2504045538508
2963,1,1,5,0.3364511874968265
2972,1,1,6,553.0918603338173
2978,1,1,10,455.50824274248356
2998,1,1,3,51.31458302675413
3003,1,1,2,80.33433076599037
3012,1,1,6,484.2366729734146
3016,1,1,4,0.3364512228278482
3018,1,1,5,0.3364511874968265
3021,1,1,3,59.04822198372114
3026,1,1,6,347.1223645840728
3027,1,1,5,0.33645119037123244
3040,1,1,6,340.0040783846746
3048,1,1,1,586.4221252814889
3050,1,1,6,571.209369172732
3053,1,1,9,493.8218756657828
3078,1,1,9,577.934821206106
3081,1,1,8,560.438797772217
3107,1,1,8,491.74929967311624
3109,1,1,1,234.5875804297263
3124,1,1,1,335.3203829843299
3129,1,1,4,0.3364512228278482
3131,1,1,3,58.79044327642689
3140,1,1,4,0.3364512228278482
3146,1,1,8,503.9213550869027
3168,1,1,6,459.8341480565151
3187,1,1,6,326.6088728265232
3197,1,1,1,550.9994919124338
3202,1,1,4,0.3364511874968265
3203,1,1,5,0.3364511874968265
3212,1,1,1,480.74220803525276
3227,1,1,1,524.6639400753955
3231,1,1,10,78.95762755623862
3241,1,1,8,489.6339073021162
3245,1,1,9,123.22744501125071
3248,1,1,9,569.975449831249
3258,1,1,2,185.19543887976675
3264,1,1,9,546.0865333924697
3269,1,1,9,359.23838647064525
3272,1,1,5,0.3364511874968265
3288,1,1,6,576.1920329268842
3297,1,1,10,198.54945332247007
3304,1,1,6,385.0343733221195
3321,1,1,6,578.7866972484793
3328,1,1,9,493.0099333574789
3347,1,1,4,0.3364512228278482
3350,1,1,8,455.5386292347997
3379,1,1,8,332.1095185093029
3383,1,1,6,391.2701515711091
3387,1,1,8,461.92439644828755
3399,1,1,9,651.5963226396082
3403,0,1,0,0.22643030011417076
3411,1,1,4,0.3364512228278482
3437,1,1,4,0.3364512228278482
3442,1,1,5,0.3364511874968265
3475,1,1,9,423.5729981489261
3485,1,1,10,318.90859385435
3486,1,1,4,0.3364512228278482
3512,1,1,5,0.3364511874968265
3519,1,1,4,0.3364512228278482
3521,1,1,5,0.3364511874968265
3531,1,1,6,173.03813877343327
3553,1,1,9,382.0749668372564
3579,1,1,8,275.11251538353696
3587,1,1,9,580.5639002952804
3591,1,1,2,387.915383447123
3599,1,1,4,0.3364512228278482
3606,1,1,8,517.6808821824758
3609,1,1,8,670.0901772921071
3619,1,1,5,0.3364511874968265
3670,1,1,7,118.39490397356703
3679,1,1,6,338.44343646815895
3682,1,1,9,335.7075179692565
3696,1,1,7,117.23807264487178
3710,1,1,8,670.7611855584234
3712,1,1,9,394.8993102567502
3720,1,1,10,455.9139342992442
3730,1,1,8,548.596288070379
3734,1,1,10,290.4384361766624
3736,1,1,8,335.84558379768714
3749,1,1,10,312.30425979272485
3759,1,1,7,118.04430909308162
3768,1,1,10,72.35693768103022
3777,1,1,3,65.15194931785503
3780,1,1,10,256.0550405871707
3783,1,1,8,413.2954862218732
3784,1,1,10,261.05014547160863
3803,1,1,7,54.67642211467458
3809,1,1,10,295.90065422585883
3838,1,1,9,587.8310825963597
3841,1,1,4,0.3364512228278482
3843,1,1,4,0.3364512228278482
3844,1,1,5,0.3364511874968265
3851,1,1,8,383.6076951895317
3860,1,1,4,0.3364512228278482
3868,1,1,5,0.3364511874968265
3874,1,1,9,660.0448016906555
3877,1,1,9,397.8890050645464
3902,1,1,8,414.5736376116501
3927,1,1,9,265.49872481249764
3928,1,1,6,522.228861512878
3933,1,1,10,169.69028480606366
3956,1,1,5,0.3364511874968265
3965,1,1,4,0.3364512228278482
3971,1,1,4,0.3364512228278482
3980,1,1,5,0.3364511874968265
4002,1,1,8,538.0067812572146
4013,1,1,3,62.45155554809573
4014,1,1,3,57.65403177615113
4032,1,1,10,472.8637058630995
4047,1,1,8,600.6017256852076
4084,1,1,6,593.5066068752495
4087,1,1,10,318.8967423597458
4099,1,1,6,301.44183603982333
4115,1,1,1,290.36324930009266
4125,1,1,6,529.5317495388412
4130,1,1,9,426.9644772438252
4131,1,1,8,213.1501789537136
4138,1,1,10,321.1083708237675
4143,0,1,0,0.1854650729447879
4146,1,1,4,0.3364512228278482
4147,1,1,2,274.14006359338725
4152,1,1,4,0.3364512228278482
4157,0,1,0,0.16190549986114863
4163,1,1,5,0.3364511874968265
4169,1,1,10,195.2988378042131
4175,1,1,10,532.0051532324476
4200,1,1,9,355.9969327507648
4204,1,1,4,0.3364512228278482
4217,1,1,1,437.2518153183714
4221,1,1,3,61.54693386454315
4227,1,1,6,374.6991903960801
4229,1,1,9,522.1274580915118
4232,1,1,9,539.2529033277117
4235,1,1,9,255.4783495224219
4244,1,1,8,443.9371461486443
4255,1,1,9,580.9434021972043
4266,1,1,9,404.1500921059366
4270,1,1,8,210.4711154992053
4278,1,1,7,84.18311773880129
4279,1,1,8,646.5618038407935
4280,1,1,8,656.6110752586901
4281,1,1,7,74.51259460518715
4302,1,1,10,197.61057578093107
4310,1,1,5,0.3364511874968265
4318,1,1,8,351.7972755273775
4328,1,1,6,283.3661193437394
4357,1,1,10,319.696791536094
4385,1,1,8,396.19835511864136
4387,1,1,5,0.3364511874968265
4408,1,1,3,41.81191393439659
4413,1,1,8,278.8066253160689
4420,1,1,9,403.75540050592343
4428,1,1,1,568.3476970934663
4430,1,1,7,119.70747532410043
4453,1,1,6,324.0923535510648
4460,1,1,10,211.0068279334253
4467,1,1,9,168.30635844113365
4468,1,1,3,63.708895896399255
4510,1,1,5,0.3364511874968265
4512,1,1,2,160.8174269402368
4523,1,1,9,535.1491464381357
4532,1,1,5,0.3364511874968265
4540,1,1,9,592.0082361697883
4542,1,1,1,558.8378132582726
4549,1,1,9,389.762031027555
4555,1,1,2,337.41597340497617
4560,1,1,10,536.466851939241
4572,1,1,4,0.3364512228278482
4577,1,1,9,591.0401427245714
4586,1,1,10,459.1355435604969
4601,1,1,5,0.33645119037123244
4606,1,1,2,260.34006842410713
4626,1,1,3,49.54335695102189
4650,1,1,10,319.33962920716436
4651,1,1,10,331.93308613352366
4661,1,1,9,450.27784915246536
4674,1,1,8,216.41651237421718
4712,1,1,8,357.5629064803577
4718,1,1,6,336.7739333951941
4720,1,1,9,284.34915823592854
4722,1,1,10,499.7936896964213
4750,1,1,7,20.805811996476233
4754,1,1,9,379.77920027905515
4761,1,1,8,600.7159250154076
4763,1,1,8,209.48001837230578
4767,1,1,10,340.52452798683044
4781,1,1,8,160.11508294595663
4783,1,1,8,703.2160419138197
4790,1,1,5,0.3364511874968265
4816,1,1,9,318.501059363452
4825,1,1,6,592.7067731369806
4832,1,1,3,62.55853445753825
4844,1,1,10,373.7269913107212
4865,1,1,5,0.3364511874968265
4867,1,1,10,345.49273346569356
4879,1,1,9,349.9070073425071
4883,1,1,5,0.3364511874968265
4885,1,1,4,0.3364512228278482
4891,1,1,8,435.79212288605805
4905,1,1,10,298.5944275821417
4920,1,1,8,350.00381403995584
4938,1,1,2,318.2673412702264
4947,1,1,8,530.1681864295444
4954,1,1,4,0.3364512228278482
4955,1,1,7,67.747779942288
4962,1,1,10,532.0279711836492
4963,1,1,7,0.3202842118954689
4979,1,1,6,186.82037168456355
4988,1,1,3,63.86123858006662
4992,1,1,6,480.02369208423056
5024,1,1,8,492.77226524172414
5026,1,1,5,0.3364511874968265
5027,1,1,6,477.1408204957711
5033,1,1,4,0.3364512228278482
5043,1,1,5,0.3364511874968265
5051,1,1,5,0.3364511874968265
5057,1,1,10,499.8988933457755
5058,0,1,0,0.15772451023282727
5067,1,1,2,51.14019896410072
5070,1,1,5,0.3364511874968265
5074,1,1,8,510.85289699396617
5098,1,1,10,266.63806708141874
5103,1,1,9,336.80955866747735
5107,1,1,8,374.47204848078155
5125,1,1,8,217.43271884801496
5126,1,1,1,474.1477689808102
5131,1,1,4,0.3364511874968265
5139,1,1,5,0.3364511874968265
5141,1,1,4,0.3364512228278482
5147,1,1,4,0.3364512228278482
5153,1,1,8,670.4351927801214
5157,1,1,1,587.4440477388209
5163,1,1,5,0.3364511874968265
5166,1,1,9,359.28273220327657
5169,1,1,9,530.9827676516492
5179,1,1,4,0.3364512228278482
5182,1,1,1,563.779235693117
5192,1,1,8,408.85731409538437
5193,1,1,1,470.54857560001324
5217,1,1,9,310.1962569629574
5220,1,1,9,483.37032378043455
5227,1,1,6,266.7268671582046
5240,1,1,8,167.27691264731786
5243,1,1,9,138.8827868442532
5251,1,1,5,0.3364511874968265
5257,0,1,0,0.12995628039138002
5270,1,1,6,244.39390756877268
5285,1,1,5,0.3364511874968265
5341,1,1,4,0.3364512228278482
5347,1,1,3,34.624813070981396
5350,1,1,9,356.3440193585687
5354,1,1,7,24.763068512875993
5363,1,1,6,154.408209314813
5379,1,1,4,0.3364512228278482
5397,1,1,1,313.8097347438134
5433,1,1,2,220.99456723538626
5441,1,1,8,580.92132787682
5443,1,1,9,318.0116002289987
5454,1,1,9,641.4200726909231
5464,1,1,5,0.3364511874968265
5481,1,1,9,290.91040211448586
5491,1,1,9,194.29943031511246
5500,1,1,6,571.71924605589
5501,1,1,1,202.90943355252443
5505,1,1,4,0.3364512228278482
5506,1,1,9,655.6122186510282
5515,0,1,0,0.11696511639029028
5521,1,1,8,352.45104772705434
5537,1,1,4,0.3364512228278482
5544,1,1,1,334.28959031325587
5563,1,1,10,143.94082897351745
5567,1,1,9,294.49534996417077
5571,1,1,2,183.929653574236
5584,1,1,9,24.28831006742686
5588,1,1,9,642.2457478420413
5595,1,1,9,330.86037082268683
5597,1,1,6,596.9607071784293
5606,1,1,10,350.0656458979749
5607,1,1,10,322.68569458920393
5609,1,1,6,291.36788467455256
5619,1,1,1,480.60018786098226
5623,1,1,3,55.505290472928316
5629,1,1,5,0.3364511874968265
5635,1,1,4,0.3364512228278482
5644,1,1,9,324.60092642216426
5665,1,1,8,409.2692436123776
5677,1,1,1,559.0321104195875
5707,1,1,4,0.3364512228278482
5710,1,1,6,301.39377157234793
5717,1,1,2,352.03190539918853
5719,1,1,5,0.3364511874968265
5738,1,1,7,37.65654269652343
5740,1,1,6,453.5842027164853
5763,1,1,8,578.9017740421198
5766,1,1,8,419.4962514631129
5769,1,1,7,81.13543625728816
5775,1,1,4,0.3364512228278482
5792,1,1,4,0.33645122666555893
5802,1,1,6,414.79848583788936
5807,1,1,10,312.7817383097522
5809,1,1,2,176.84294255089284
5818,1,1,8,493.93714165684145
5842,1,1,8,494.16731831179
5848,1,1,8,543.9020361028017
5851,1,1,6,248.41866284729335
5860,1,1,3,60.516324238091194
5876,1,1,6,484.0849842602139
5878,1,1,4,0.3364512228278482
5881,1,1,1,355.57204796376874
5888,1,1,5,0.3364511874968265
5912,1,1,5,0.3364511874968265
5919,1,1,4,0.3364512228278482
5922,1,1,9,401.99389477323183
5931,1,1,4,0.3364512228278482
5935,1,1,7,66.94481741823634
5939,1,1,2,329.8635642564701
5960,1,1,8,384.6581372030895
5961,1,1,10,532.040512178905
5962,1,1,7,107.87031170789078
5972,1,1,4,0.3364512228278482
5991,1,1,10,293.35188050402974
5994,1,1,7,108.35922349754783
5998,1,1,8,417.58889889809376
6002,1,1,8,279.988630283709
6012,1,1,6,385.9789058220079
6019,1,1,5,0.3364511874968265
6030,1,1,3,49.66094062879804
6032,0,1,0,0.142699572314634
6042,1,1,10,515.0863296466434
6048,1,1,1,490.00028104202255
6058,1,1,8,234.40154542384298
6060,1,1,5,0.3364511874968265
6063,1,1,4,0.3364512228278482
6064,1,1,8,395.2727196718367
6067,1,1,1,469.97701299968594
6074,1,1,2,57.76597622779934
6078,1,1,5,0.3364511874968265
6093,1,1,6,277.4646385536463
6106,1,1,8,263.0225358829369
6108,1,1,3,60.02053833957695
6125,1,1,5,0.3364511874968265
6153,1,1,7,53.51006872798019
6156,1,1,9,206.33318231011836
6159,1,1,4,0.3364512228278482
6161,1,1,9,94.9755462481873
6165,1,1,6,460.1718092544441
6169,1,1,8,384.89620126480804
6171,1,1,9,363.4107896539317
6185,1,1,10,185.22058726687473
6200,1,1,9,644.4218964093855
6201,1,1,5,0.3364511874968265
6206,1,1,8,138.7766984591124
6212,1,1,5,0.3364511874968265
6215,1,1,9,556.0379539262661
6219,1,1,6,579.5343405466391
6220,1,1,9,521.6064884069318
6227,1,1,6,594.2421265144286
6233,1,1,8,514.8107905138585
6258,1,1,8,492.22794603394226
6268,1,1,7,114.52523026412203
6274,1,1,6,425.1764611533911
6279,1,1,9,368.8944274859892
6280,1,1,10,163.68732500348656
6294,1,1,6,224.3466263576326
6302,1,1,4,0.3364512228278482
6328,1,1,10,280.8404275125405
6331,1,1,2,335.7596709159338
6341,1,1,4,0.3364512228278482
6346,1,1,8,332.54916245910835
6363,1,1,10,341.6200550915503
6364,1,1,1,521.0361167933077
6366,1,1,10,153.01885290250502
6373,1,1,8,212.2351888914089
6379,1,1,9,379.3331170647087
6389,1,1,6,572.4715795204147
6399,1,1,6,255.26130183859925
6407,1,1,4,0.3364511874968265
6415,1,1,10,207.161102008871
6424,1,1,9,343.5462162050056
6426,1,1,5,0.3364511874968265
6447,1,1,5,0.3364511874968265
6453,1,1,9,420.94791811807073
6459,1,1,9,369.3347344692864
6467,1,1,5,0.3364511874968265
6480,1,1,9,557.1407493937837
6499,1,1,8,641.4613045002825
6506,1,1,9,315.8085910909519
6512,1,1,10,207.01603254815808
6521,1,1,8,563.8958500092687
6527,1,1,8,495.3646961391147
6565,1,1,4,0.3364512228278482
6599,1,1,4,0.3364512228278482
6625,1,1,6,460.48922706258145
6632,1,1,8,554.49530041922
6652,1,1,8,415.2051204384179
6663,1,1,8,285.1834102304041
6664,1,1,10,390.8652921302247
6676,1,1,1,338.22510427599093
6677,1,1,2,240.55629047896855
6684,1,1,9,600.451217752988
6691,1,1,6,442.75949711890837
6695,1,1,9,595.1223277378634
6706,1,1,8,145.38593642921543
6721,1,1,8,253.1904316629452
6725,1,1,9,652.7111586546739
6756,1,1,6,372.821998671555
6757,1,1,6,369.064785305946
6758,1,1,10,225.25969226959796
6762,1,1,10,535.3391775119222
6792,1,1,9,658.4552232016447
6801,1,1,4,0.3364512228278482
6830,1,1,4,0.3364512228278482
6854,1,1,2,300.02558215420095
6856,1,1,2,384.85575898908525
6862,1,1,9,206.6658624980953
6876,1,1,5,0.3364511874968265
6888,1,1,5,0.3364511874968265
6904,1,1,1,527.7384419810248
6921,1,1,3,62.89862431417929
6940,1,1,9,310.18277583562025
6959,1,1,8,647.159381825597
7001,0,1,0,0.18823374989978264
7004,1,1,5,0.3364511874968265
7010,1,1,8,330.26668266417494
7014,1,1,10,280.6419887513347
7017,1,1,5,0.33645119037123244
7026,0,1,0,0.1391877147018934
7034,1,1,10,285.92117957590415
7043,1,1,9,545.7546674176257
7058,1,1,9,241.42323920690134
7098,1,1,9,382.7760465730912
7117,1,1,5,0.3364511874968265
7129,1,1,7,113.24206200722632
7170,1,1,4,0.3364512228278482
7171,1,1,10,144.29205793042505
7173,1,1,5,0.3364511874968265
7176,1,1,8,644.4876171801621
7192,1,1,8,184.0090864499298
7197,1,1,4,0.3364512228278482
7221,1,1,10,420.485615096228
7228,1,1,4,0.3364512228278482
7234,1,1,5,0.3364511874968265
7258,1,1,5,0.3364511874968265
7273,1,1,7,100.12679688163256
7279,1,1,6,579.1251703320954
7283,1,1,9,657.472040629148
7291,1,1,3,63.94955331819886
7303,1,1,6,554.2941849488636
7307,1,1,6,582.6356135281865
7319,1,1,5,0.3364511874968265
7343,1,1,6,542.9172735398416
7350,1,1,9,426.7600797528277
7364,1,1,4,0.3364512228278482
7378,1,1,5,0.3364511874968265
7407,1,1,6,385.4597209203162
7437,1,1,10,355.425261600663
7439,1,1,1,480.9340577000682
7451,1,1,8,271.58029171241975
7472,1,1,5,0.33645119037123244
7473,1,1,5,0.3364511874968265
7483,1,1,6,443.96821326111075
7485,1,1,8,403.90789384754
7487,1,1,2,324.71292747543475
7509,1,1,6,215.4109120529468
7514,1,1,9,375.1929044000771
7545,1,1,5,0.3364511874968265
7553,1,1,8,186.0366053370333
7557,1,1,9,509.9089312051841
7569,1,1,10,116.86870710028806
7582,1,1,10,458.4256729189631
7603,1,1,6,284.11079365315203
7612,1,1,9,33.88049867497151
7617,1,1,6,565.3690093580899
7639,1,1,4,0.3364512228278482
7644,1,1,8,385.9827616944721
7681,1,1,6,377.2633548857414
7685,1,1,10,192.09445566708297
7690,1,1,1,395.57811483616
7695,1,1,10,186.59712836710077
7697,1,1,3,56.27633381410442
7709,1,1,2,195.81518963980997
7735,1,1,8,588.4343783794521
7746,1,1,10,456.0221944508712
7749,1,1,6,491.9767576360867
7758,1,1,5,0.3364511874968265
7774,1,1,10,479.88673733530266
7775,1,1,8,395.7137082369424
7784,1,1,4,0.3364512228278482
7789,1,1,1,474.6525556948911
7801,1,1,1,430.9377333148098
7809,1,1,9,163.15894666840128
7817,1,1,5,0.3364511874968265
7828,1,1,5,0.3364511874968265
7834,1,1,2,191.55831217630666
7857,1,1,10,532.8538757802594
7861,1,1,5,0.3364511874968265
7880,1,1,8,609.5832627319005
7891,1,1,5,0.3364511874968265
7916,1,1,8,163.34363135360795
7922,1,1,1,482.32460441466316
7928,1,1,8,259.58106998623464
7934,1,1,9,602.3604477491739
7950,1,1,7,119.16740521712293
7962,1,1,2,362.1667473327893
7964,1,1,4,0.3364512228278482
7968,1,1,7,119.7600944917935
7982,1,1,6,578.7098958372653
7983,1,1,2,88.63095830080881
7984,1,1,4,0.3364512228278482
7987,1,1,4,0.3364512228278482
7990,1,1,9,354.87142805635756
7992,1,1,8,543.6378397868078
7995,1,1,8,577.7589695929571
8015,1,1,6,254.81924324722885
8037,1,1,8,295.4697462672572
8045,1,1,5,0.3364511874968265
8052,1,1,1,437.25671701960795
8058,1,1,4,0.3364512228278482
8065,1,1,6,193.45373251584707
8067,1,1,5,0.3364511874968265
8078,1,1,4,0.3364512228278482
8084,1,1,4,0.33645122666555893
8098,1,1,10,382.2278416761367
8100,1,1,8,427.5595437476378
8125,1,1,6,500.90392805647724
8145,1,1,8,395.6760209406596
8166,1,1,1,431.08640123935044
8170,1,1,9,410.72497734157884
8181,1,1,1,236.14591852084422
8184,1,1,6,582.170079597091
8188,1,1,4,0.3364512228278482
8204,1,1,5,0.3364511874968265
8207,1,1,8,500.7527995020529
8211,1,1,4,0.3364512228278482
8212,1,1,8,263.1985024061129
8226,1,1,1,231.7450107546137
8228,1,1,10,224.30446901838886
8235,1,1,9,426.98701008030525
