Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1832,1,1,7,102.88155238508564
1854,1,1,5,0.3171755595803155
1856,1,1,1,505.37635273907307
1858,1,1,5,0.3171755772071498
1859,1,1,9,118.81852566825309
1866,1,1,9,263.4808506195084
1867,1,1,8,620.7086529361428
1872,1,1,10,275.6702464470427
1873,1,1,7,24.96258145265112
1883,1,1,8,177.33739451836254
1887,1,1,4,0.3171755798554534
1889,1,1,9,204.02848291001314
1892,1,1,4,0.3171755798554534
1897,1,1,5,0.3171755595803155
1909,1,1,4,0.3171755798554534
1911,1,1,6,238.48324948788405
1929,1,1,10,394.1936702402452
1932,1,1,3,57.82819196095198
1936,1,1,2,340.8776984482393
1954,1,1,1,373.10939570384073
1957,1,1,4,0.3171755798554534
1967,1,1,5,0.3171755595803155
1971,1,1,6,326.665019879453
1980,1,1,4,0.3171755798554534
1985,1,1,5,0.3171755595803155
2024,1,1,3,39.13643492718471
2029,1,1,7,95.20752958486462
2061,1,1,4,0.3171755798554534
2077,1,1,9,349.0745204105706
2088,1,1,8,627.2711585579005
2099,1,1,6,429.07734979141577
2101,1,1,4,0.3171755798554534
2105,1,1,5,0.3171755595803155
2110,1,1,7,101.50034406361516
2117,1,1,9,26.32040127237632
2123,1,1,7,105.47488913357606
2133,1,1,8,147.13671053346113
2145,1,1,4,0.3171755798554534
2150,1,1,8,461.12970436120133
2151,1,1,10,356.40250391635243
2166,1,1,8,575.1408758671676
2167,1,1,9,528.7130831132613
2171,1,1,1,444.0308806426887
2179,1,1,8,478.33484779360606
2184,1,1,6,535.2533155378148
2189,1,1,8,543.8674692560813
2190,1,1,8,472.41817714694895
2201,1,1,9,189.43459851456194
2209,1,1,9,142.23714042952255
2218,1,1,6,410.5773807453108
2220,1,1,8,458.2375816281525
2243,1,1,6,291.4625585595804
2248,1,1,1,304.01611973710794
2255,1,1,5,0.3171755595803155
2262,1,1,9,136.30226551956645
2264,1,1,4,0.3171755798554534
2281,1,1,6,282.0361264200085
2282,1,1,3,57.87936682115893
2296,1,1,9,584.6508130424071
2310,1,1,8,283.29611012948396
2318,1,1,5,0.3171755595803155
2325,1,1,2,343.21552426633633
2338,1,1,6,358.0933675779401
2356,1,1,10,354.2453309745527
2376,1,1,4,0.3171755798554534
2377,1,1,8,169.19148946505635
2383,1,1,6,320.70657185013494
2391,1,1,6,396.1479939620181
2392,1,1,2,291.00968332747476
2401,1,1,5,0.3171755595803155
2402,1,1,3,58.36607808164151
2441,1,1,4,0.3171755798554534
2446,1,1,1,298.93704950745877
2448,1,1,8,478.5169921001829
2453,1,1,4,0.3171755798554534
2476,1,1,9,583.7033844547096
2482,1,1,6,557.5822960320531
2484,1,1,9,323.6563036108901
2500,1,1,5,0.3171755595803155
2503,1,1,9,418.954558435798
2506,1,1,9,342.949196177459
2512,0,1,0,0.12142220622584846
2520,1,1,4,0.3171755798554534
2527,1,1,8,319.23270335201056
2552,1,1,1,433.0507199832092
2600,1,1,3,36.32988645050036
2602,1,1,9,92.0927264469385
2611,1,1,5,0.3171755595803155
2617,1,1,6,454.30435868432426
2635,1,1,5,0.3171755595803155
2662,1,1,5,0.3171755595803155
2665,1,1,6,460.6814377036498
2666,1,1,6,357.2582193770946
2679,1,1,9,406.0089757756107
2684,1,1,4,0.3171755798554534
2689,1,1,4,0.3171755798554534
2704,1,1,5,0.3171755595803155
2707,1,1,9,524.7263044236474
2744,1,1,4,0.3171755974822882
2747,1,1,9,407.3152505281444
2755,1,1,6,330.6852205858902
2758,1,1,3,54.37459640623825
2772,1,1,6,462.2442897824529
2782,1,1,6,471.3741252472088
2796,1,1,8,473.19133251513165
2800,1,1,10,345.4133326346856
2803,1,1,4,0.3171755798554534
2813,1,1,9,402.51525985772406
2828,1,1,10,468.84980147994196
2832,1,1,5,0.3171755595803155
2843,1,1,1,241.80628285284175
2853,1,1,9,326.836321037123
2862,1,1,7,46.82343190266186
2881,1,1,4,0.3171755798554534
2885,1,1,1,254.53987734668613
2892,1,1,7,101.63250789125934
2896,1,1,3,57.179481969959795
2897,1,1,6,476.43733824455853
2899,1,1,8,460.3983011178627
2906,1,1,2,253.838643436945
2909,1,1,6,365.07663568315934
2910,1,1,8,318.6265865219209
2918,1,1,8,403.6844410254208
2922,1,1,5,0.3171755595803155
2949,1,1,6,532.2364260870207
2956,1,1,10,462.3722581247536
2961,1,1,4,0.3171755798554534
2964,1,1,5,0.3171755595803155
2967,1,1,5,0.3171755595803155
2977,1,1,5,0.3171755595803155
2983,1,1,10,497.10052797550827
2986,1,1,10,288.9751419869552
2995,1,1,6,262.5951187920839
3002,1,1,10,484.16086984594256
3014,1,1,5,0.3171755595803155
3025,1,1,5,0.3171755595803155
3028,1,1,5,0.3171755595803155
3032,1,1,9,486.4861536313638
3036,1,1,8,295.65749532442095
3039,1,1,6,513.5216960027234
3042,1,1,8,592.5437999909834
3043,1,1,9,495.88456406215965
3045,1,1,9,568.6894738421821
3054,1,1,6,452.30822262265576
3059,1,1,10,214.28322223603794
3063,1,1,8,413.99953003586774
3072,1,1,1,379.6759673996081
3083,1,1,5,0.3171755595803155
3103,1,1,5,0.3171755595803155
3128,1,1,9,476.7006269364149
3134,1,1,8,641.8926720418483
3138,1,1,4,0.3171755798554534
3139,1,1,8,604.6441831022422
3151,1,1,5,0.3171755595803155
3169,1,1,1,447.4148359383222
3171,1,1,9,140.31261605942888
3192,1,1,5,0.3171755595803155
3206,1,1,5,0.3171755595803155
3211,1,1,4,0.3171755798554534
3219,1,1,6,501.4631231419595
3221,1,1,9,607.3121528858888
3230,1,1,9,205.0667375955282
3236,1,1,9,478.05449271029823
3242,1,1,8,425.3657687632551
3247,1,1,2,174.59566184081834
3250,1,1,5,0.3171755595803155
3255,1,1,3,58.96727449787989
3259,1,1,4,0.3171755798554534
3275,1,1,6,324.33262606798456
3277,1,1,10,428.3830545255338
3280,1,1,4,0.3171755798554534
3281,1,1,7,39.50027443263958
3287,1,1,9,430.873126946079
3293,1,1,8,335.9668050792882
3295,1,1,9,516.2255735714741
3298,1,1,8,534.4314399066586
3306,1,1,4,0.3171755798554534
3314,1,1,8,398.93690855680734
3319,1,1,4,0.3171755798554534
3323,1,1,4,0.3171755798554534
3332,1,1,10,497.3140407243549
3362,1,1,9,441.2880963440332
3365,1,1,8,322.789365357405
3367,1,1,9,560.6450730534256
3400,1,1,2,297.5124383723029
3402,1,1,6,371.9234215260455
3427,1,1,9,448.2714022381282
3440,1,1,4,0.3171755798554534
3450,1,1,1,342.1710646346101
3461,1,1,10,121.17160148730143
3472,1,1,5,0.3171755595803155
3495,1,1,5,0.3171755595803155
3500,1,1,8,574.8380444847912
3510,1,1,10,480.5839673261817
3524,1,1,8,258.4007798196933
3530,1,1,8,382.43385924833353
3542,1,1,5,0.3171755595803155
3543,1,1,9,290.07883472766935
3548,1,1,10,492.1912041414432
3556,1,1,8,659.4769817092728
3559,1,1,5,0.3171755595803155
3566,1,1,4,0.3171755798554534
3568,1,1,10,341.29549348189425
3574,1,1,6,557.2357094110915
3582,1,1,8,622.2237961773882
3600,1,1,6,200.30590195820687
3601,1,1,8,147.70364680031236
3621,1,1,4,0.3171755798554534
3630,1,1,9,593.3129541888109
3633,1,1,9,585.1013875795527
3634,1,1,5,0.3171755595803155
3635,1,1,5,0.3171755595803155
3655,1,1,3,55.498677977910134
3656,1,1,9,407.848806602335
3700,1,1,6,471.9545755684342
3707,1,1,4,0.3171755798554534
3733,1,1,6,121.0906638141338
3739,1,1,6,465.1251673432147
3747,1,1,4,0.3171755798554534
3748,1,1,6,291.75561019508655
3755,1,1,8,490.02347025838174
3794,1,1,6,277.1416291179748
3805,1,1,4,0.3171755798554534
3811,1,1,9,389.34422546519534
3813,1,1,1,384.41119399804967
3818,1,1,4,0.3171755798554534
3819,1,1,9,33.5700882982252
3825,1,1,8,390.94756809635555
3829,1,1,8,568.8705572956625
3835,1,1,8,564.0541863795396
3850,1,1,6,195.73929487662014
3876,1,1,9,321.80436387634757
3884,1,1,3,47.57150754844498
3896,1,1,8,534.6360985779436
3897,1,1,6,418.23927110682206
3932,1,1,10,270.7346367677678
3942,1,1,5,0.3171755595803155
3952,1,1,9,509.25211068253935
3959,1,1,9,179.65979639523292
3997,1,1,6,464.07308718018425
4021,1,1,8,406.4760741814236
4034,1,1,8,509.08283295336855
4039,1,1,8,332.26066684506014
4042,1,1,7,113.80117798595626
4060,1,1,8,313.390147720278
4063,1,1,8,622.2983229413087
4066,1,1,6,189.7319610865221
4070,1,1,5,0.3171755595803155
4083,1,1,10,297.79700455162896
4090,1,1,6,416.2097297428347
4093,1,1,1,372.93360773955976
4116,1,1,4,0.3171755798554534
4135,1,1,4,0.3171755798554534
4148,1,1,6,393.8252567639704
4160,1,1,9,564.654201704586
4165,1,1,8,548.608283003617
4179,1,1,9,85.34804353598638
4194,1,1,4,0.3171755798554534
4207,1,1,8,458.59010250137203
4212,1,1,8,290.24060234522784
4218,1,1,9,539.6003455609126
4224,1,1,7,105.87838731728775
4263,1,1,7,71.79504881584407
4275,1,1,1,393.29782817308376
4277,1,1,7,95.3596078339328
4284,1,1,2,196.20694241867838
4288,1,1,5,0.3171755595803155
4289,1,1,8,231.86273790272546
4290,1,1,10,456.1869758505282
4291,1,1,6,136.01689898749743
4297,1,1,10,499.75116230461737
4313,1,1,4,0.3171755798554534
4319,1,1,4,0.3171755798554534
4325,1,1,9,255.27574854896397
4342,1,1,4,0.3171755798554534
4344,1,1,9,131.56401980362057
4351,1,1,9,406.5721785151226
4366,1,1,10,185.98908515078273
4380,1,1,9,468.75551404998527
4382,1,1,6,354.6428945657688
4390,1,1,8,288.02957448559374
4391,1,1,5,0.3171755595803155
4393,1,1,8,600.7435455420087
4397,1,1,8,390.53618306231994
4412,1,1,10,499.1799293148557
4429,1,1,6,450.5641449849841
4431,1,1,9,372.4000075995589
4457,1,1,5,0.3171755595803155
4458,1,1,9,543.0761494637557
4497,1,1,6,540.4794751884624
4501,1,1,4,0.3171755974822882
4504,1,1,9,613.0371054132311
4511,1,1,7,30.178446028656044
4524,1,1,6,269.1184991091873
4525,1,1,2,133.69454543466009
4538,1,1,8,277.5769717613955
4567,1,1,9,255.49465550122463
4579,1,1,1,226.8021791042249
4584,1,1,10,414.8524518196642
4588,1,1,1,224.7055507749937
4591,1,1,9,386.0775118408091
4595,1,1,5,0.3171755595803155
4602,1,1,10,427.41662007081834
4605,1,1,6,307.5678135572237
4622,1,1,4,0.3171755798554534
4625,1,1,5,0.3171755595803155
4632,1,1,4,0.3171755798554534
4638,1,1,6,210.59045330687027
4641,1,1,5,0.3171755595803155
4657,1,1,1,444.6006664712329
4658,1,1,5,0.3171755595803155
4659,1,1,4,0.3171755798554534
4669,1,1,4,0.3171755798554534
4673,1,1,7,48.373536007587525
4675,1,1,4,0.3171755798554534
4685,1,1,9,428.7247142247921
4693,1,1,5,0.3171755595803155
4694,1,1,9,509.2774658816347
4699,1,1,5,0.3171755595803155
4708,1,1,8,243.25564384797167
4713,1,1,10,326.37523127145255
4714,1,1,5,0.3171755595803155
4717,1,1,4,0.3171755974822882
4719,1,1,5,0.3171755772071498
4725,1,1,4,0.3171755798554534
4734,1,1,8,499.8983820325393
4740,1,1,8,554.2391897814323
4771,1,1,8,304.0604844203925
4786,1,1,9,312.94217587192134
4791,1,1,5,0.3171755595803155
4807,1,1,5,0.3171755595803155
4810,1,1,4,0.3171755798554534
4812,1,1,10,187.33191541237062
4823,1,1,9,593.3903084971424
4838,1,1,6,496.66468921149743
4847,1,1,7,89.6323689840268
4849,1,1,5,0.3171755595803155
4854,1,1,5,0.3171755595803155
4860,1,1,6,90.58894716097645
4889,1,1,8,479.933049573699
4909,1,1,1,304.0232056952699
4910,1,1,4,0.3171755798554534
4914,1,1,5,0.3171755595803155
4922,1,1,5,0.3171755595803155
4929,1,1,6,307.5659262696084
4931,1,1,9,80.34276120748686
4941,1,1,10,494.98268510621557
4959,1,1,10,302.0124388741801
4967,1,1,8,433.4445500005567
4969,1,1,4,0.3171755798554534
4975,1,1,9,613.7359674479219
4991,1,1,6,258.64797845422873
5008,1,1,4,0.3171755798554534
5017,1,1,9,319.65545268095514
5035,1,1,10,297.89895998112405
5036,1,1,8,329.2946267034337
5082,1,1,4,0.3171755798554534
5085,1,1,9,152.2144964962355
5094,1,1,9,305.34854148385654
5117,1,1,1,183.23271975697855
5121,1,1,9,115.01939258961295
5124,1,1,9,292.25276645544886
5136,1,1,6,550.7615130932804
5162,1,1,2,215.7028597362158
5170,1,1,8,389.72730703185476
5176,1,1,1,435.9777009355688
5203,1,1,8,222.41218886822475
5207,1,1,1,514.0849333456614
5216,1,1,8,624.6537913060696
5229,1,1,6,539.515622478302
5273,1,1,8,651.6033941250332
5279,1,1,2,213.71073995035778
5282,1,1,4,0.3171755798554534
5296,1,1,10,121.35266441456392
5299,1,1,8,525.9195745898795
5308,1,1,3,52.98073326101196
5318,1,1,8,505.68722749496794
5324,1,1,2,100.608436323183
5329,1,1,10,434.70993525635765
5338,0,1,0,0.11775845496901956
5349,1,1,8,242.2767969308707
5375,1,1,9,319.910747386993
5384,1,1,5,0.3171755595803155
5392,1,1,10,175.60611493860986
5399,1,1,6,538.432461501019
5410,1,1,7,33.24840706528367
5418,1,1,4,0.3171755974822882
5438,1,1,9,222.24292716513887
5440,1,1,4,0.3171755798554534
5444,1,1,7,56.90532507325965
5463,1,1,8,500.85513628242586
5470,1,1,8,591.3585354539281
5486,1,1,9,416.9395240898104
5487,1,1,4,0.3171755798554534
5488,1,1,1,221.25398570608314
5495,1,1,4,0.3171755798554534
5502,1,1,4,0.3171755798554534
5504,1,1,2,118.10068873622325
5524,1,1,1,180.63240094414257
5529,1,1,10,353.8532706436531
5531,1,1,6,435.8981070776899
5535,1,1,8,654.473610298099
5550,1,1,8,229.3774489313632
5559,1,1,9,378.8065408672445
5585,1,1,9,561.7034711075055
5590,1,1,9,257.60749613935286
5612,1,1,3,38.551121713840445
5620,1,1,1,376.2733581895005
5640,1,1,1,336.1910539380326
5641,1,1,5,0.3171755595803155
5662,1,1,8,354.04767022020144
5666,1,1,3,59.41710952807244
5669,1,1,9,589.7232494599172
5679,1,1,5,0.3171755595803155
5682,1,1,5,0.3171755595803155
5689,1,1,5,0.3171755595803155
5701,1,1,6,466.32295983578155
5704,1,1,4,0.3171755798554534
5708,1,1,6,498.2014191434959
5715,1,1,4,0.3171755974822882
5722,1,1,1,290.39001182333834
5734,1,1,10,465.811251965107
5736,1,1,4,0.3171755798554534
5749,1,1,5,0.3171755595803155
5755,1,1,6,526.9054592861747
5760,1,1,6,227.8738581210639
5768,1,1,1,457.46606125923427
5776,1,1,4,0.3171755798554534
5794,1,1,5,0.3171755595803155
5816,1,1,5,0.3171755595803155
5817,1,1,6,359.8559218986513
5820,1,1,4,0.3171755798554534
5829,1,1,9,603.268272600626
5840,1,1,4,0.3171755798554534
5846,1,1,8,372.0399100298641
5847,1,1,1,544.1660258133211
5850,1,1,6,436.1686555344171
5857,1,1,4,0.3171755798554534
5870,1,1,2,239.02619210985023
5877,1,1,3,59.48443318045625
5908,1,1,4,0.3171755798554534
5932,1,1,5,0.3171755595803155
5937,1,1,9,466.8706690604085
5942,1,1,1,375.0561500821701
5947,1,1,9,132.10980839899165
5967,1,1,10,140.24603757144448
5971,1,1,9,571.258945691844
5975,1,1,9,587.4822513289276
5982,1,1,9,562.950157054567
5987,1,1,6,545.4586363286514
6025,1,1,10,285.2415453185212
6029,1,1,9,315.79038004170746
6046,1,1,1,527.3648710460387
6055,1,1,6,288.79574252351074
6068,1,1,6,535.2035246590057
6076,0,1,0,0.08144302656091586
6085,1,1,6,381.7639667269498
6086,1,1,9,222.9467410597708
6120,1,1,10,169.06001538042838
6124,1,1,6,416.92851829479935
6134,1,1,6,337.4954276939873
6135,1,1,7,96.08977223845487
6138,1,1,4,0.3171755798554534
6170,1,1,10,404.40752580599263
6192,1,1,6,376.8240584345358
6195,1,1,1,298.171101302768
6204,1,1,7,111.25984611450119
6224,1,1,3,58.8904180329045
6237,1,1,10,379.0032942368307
6241,1,1,4,0.3171755798554534
6248,1,1,9,64.62078977871347
6254,1,1,1,240.67515602835712
6286,1,1,6,468.8074205772823
6293,1,1,5,0.3171755595803155
6305,1,1,10,117.99005892563073
6323,1,1,5,0.3171755595803155
6330,1,1,10,471.2629041910474
6344,1,1,7,79.83403945692838
6365,1,1,9,277.69090146632516
6376,1,1,4,0.3171755798554534
6382,1,1,9,572.0020916702483
6390,1,1,6,277.11882778194786
6391,1,1,1,491.4823982243281
6392,1,1,3,36.95752310785797
6398,1,1,10,147.99916554070532
6406,1,1,9,595.213025120563
6413,1,1,8,413.8458191644863
6414,1,1,5,0.3171755595803155
6430,1,1,9,550.4403056063659
6434,1,1,1,303.41626255728295
6439,1,1,5,0.3171755595803155
6443,1,1,9,264.5675288327479
6456,1,1,10,498.5876474805182
6460,1,1,10,503.70659196539106
6471,1,1,9,392.6653271204917
6475,1,1,6,535.5145775173187
6479,1,1,2,290.52615900759366
6519,1,1,10,84.77858549976202
6542,1,1,8,491.4671845596509
6548,1,1,2,252.48710234851308
6551,1,1,4,0.3171755798554534
6552,1,1,6,495.00071489068154
6567,1,1,9,405.4038283484612
6573,1,1,1,146.87804434353302
6576,1,1,1,151.8017516148244
6589,1,1,5,0.3171755595803155
6600,1,1,5,0.3171755595803155
6626,1,1,8,554.147196064562
6635,1,1,1,483.78919954210977
6644,1,1,5,0.3171755595803155
6650,1,1,6,429.5687774903019
6670,1,1,1,484.45413830966316
6726,1,1,9,298.20033178578535
6727,1,1,7,113.34829303019083
6733,1,1,7,54.346080968879924
6736,1,1,10,205.51877373918543
6741,1,1,9,386.1206421775544
6743,1,1,10,497.1931191237074
6744,1,1,6,543.0804400551317
6781,0,1,0,0.1397132019728417
6782,1,1,5,0.3171755595803155
6799,1,1,6,232.56256789099842
6808,1,1,6,396.0437011965741
6838,1,1,6,540.38100653498
6850,1,1,5,0.3171755595803155
6864,1,1,9,448.15332387686124
6881,1,1,10,484.5926744455259
6902,1,1,9,477.32962582436124
6903,1,1,2,202.5249097938764
6909,1,1,8,523.5950472138672
6918,1,1,10,267.31847639861684
6932,1,1,1,187.9090531221837
6945,1,1,7,65.01045785837606
6948,1,1,4,0.3171755798554534
6990,1,1,7,49.89366904175756
6992,1,1,10,354.0166541291527
6993,1,1,6,338.30071908117986
6999,1,1,5,0.3171755595803155
7003,1,1,6,140.69508570638047
7015,1,1,2,227.97978711622147
7028,1,1,6,266.94264119313357
7038,1,1,4,0.3171755798554534
7051,1,1,1,531.710039747708
7068,1,1,6,551.8065786582877
7069,1,1,3,49.97433465928862
7087,1,1,9,311.1964929586324
7089,1,1,9,607.7285819872752
7094,1,1,10,177.62707533999327
7106,1,1,9,367.9718736736109
7119,1,1,4,0.3171755798554534
7126,1,1,9,211.85351344888582
7130,1,1,1,218.6566999692407
7133,1,1,9,580.7723779578979
7134,1,1,10,66.5151173828912
7135,1,1,3,60.10397920935908
7136,1,1,4,0.3171755798554534
7144,1,1,5,0.3171755595803155
7148,1,1,2,316.3424645657286
7153,1,1,3,59.928752902331745
7161,1,1,6,123.86449822448326
7165,1,1,9,549.7884042296463
7175,1,1,8,385.74245986942447
7184,1,1,8,190.37172597681322
7189,1,1,8,391.6289360203031
7199,1,1,6,557.3966086979478
7201,1,1,1,389.5080075328369
7207,1,1,4,0.3171755798554534
7215,1,1,2,346.08665195744163
7236,1,1,10,450.42278964066804
7241,1,1,4,0.3171755798554534
7253,1,1,5,0.3171755595803155
7264,1,1,6,552.1651325402183
7272,1,1,8,390.9122580818163
7277,1,1,4,0.3171755798554534
7278,1,1,10,464.789345673959
7280,1,1,10,349.4492300243853
7295,1,1,9,386.4702655582648
7309,1,1,6,211.10137044145785
7311,1,1,7,47.9894741058847
7320,1,1,7,69.10279730649923
7331,1,1,5,0.3171755595803155
7334,1,1,7,27.97566149727766
7347,0,1,0,0.10652373152243977
7349,1,1,9,461.75438109441404
7351,1,1,5,0.3171755595803155
7355,1,1,10,428.3565536417202
7360,1,1,10,500.6977986806928
7383,1,1,9,229.54366086867833
7404,1,1,4,0.3171755798554534
7408,1,1,10,319.7187144506865
7424,1,1,6,288.9890366457979
7427,1,1,5,0.3171755595803155
7443,1,1,8,242.46914114954888
7446,1,1,3,27.709666063128783
7450,1,1,9,47.192034043643694
7486,1,1,10,325.6659685764878
7489,1,1,6,446.42859952406195
7497,1,1,3,41.11145070157826
7506,1,1,6,355.39086155878624
7513,1,1,8,282.7774471266759
7516,1,1,4,0.3171755798554534
7521,1,1,7,55.13185375368494
7524,1,1,5,0.3171755595803155
7528,1,1,9,575.5266405092863
7535,1,1,3,32.67895694017248
7585,1,1,5,0.3171755595803155
7586,1,1,7,76.45141709508255
7590,1,1,9,582.4306217892467
7604,1,1,5,0.3171755595803155
7609,1,1,5,0.3171755595803155
7630,1,1,9,545.528751386366
7640,1,1,9,456.93196041603466
7642,1,1,8,518.0645672311516
7645,1,1,8,279.10346380730573
7657,1,1,2,340.64879689200393
7658,1,1,1,332.39993286304957
7668,1,1,6,462.3732009007379
7675,1,1,10,265.61843798814505
7677,1,1,9,543.6393759587716
7713,1,1,4,0.3171755798554534
7740,1,1,9,581.8824539775462
7760,1,1,8,477.2634685737812
7761,1,1,7,114.46360647292981
7772,1,1,6,518.2324190836381
7812,1,1,6,535.2725007746243
7814,1,1,4,0.3171755595803155
7815,1,1,1,372.805700719213
