Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1896,1,0,9,992.2137561495734
1903,1,0,1,764.0837251058341
1937,1,0,8,243.27080952722739
1945,1,0,9,1096.257192019173
1960,1,0,4,0.13000483095535728
1961,1,0,10,827.2342510381021
1962,1,0,3,17.95914505402573
1965,0,0,0,0.03579327891420108
1969,1,0,8,79.72664860912741
1983,1,0,9,1042.6240486990068
1991,1,0,8,969.6006437225168
2002,1,0,6,479.51390483514655
2021,1,0,10,581.4708868563076
2025,1,0,3,27.170943351660867
2040,1,0,9,474.99557251164845
2046,1,0,10,261.5188512030913
2057,1,0,7,103.88609718754375
2062,1,0,10,197.4084464219826
2075,1,0,10,126.75669510329986
2081,1,0,8,688.2837696713068
2088,1,0,5,0.13000483095535728
2094,1,0,8,712.7588010812525
2103,1,0,7,102.49870812329523
2109,1,0,4,0.13000483095535728
2117,1,0,5,0.13000483095535728
2124,1,0,7,100.40367382521104
2132,1,0,9,1129.6618213204426
2135,1,0,6,750.2919760555847
2171,1,0,1,66.40522873987965
2174,1,0,8,521.8254965593691
2178,1,0,3,36.98340910789809
2192,1,0,9,1019.2371345315046
2196,1,0,9,831.8768316508779
2205,1,0,10,790.924208985563
2213,1,0,10,223.09978091200395
2226,1,0,1,813.3141717463557
2237,1,0,4,0.13000483095535728
2240,1,0,10,115.12377673489574
2251,1,0,4,0.13000483095535728
2265,1,0,8,1119.9582657145033
2281,1,0,9,650.5521593911943
2283,1,0,2,647.6344435950783
2287,1,0,7,95.79309904908772
2289,1,0,10,620.0529013287878
2334,1,0,10,138.9888932973741
2335,1,0,10,169.64062188386674
2346,1,0,1,352.57848507649703
2353,1,0,9,288.73290807621703
2368,1,0,3,36.00424729583354
2375,1,0,4,0.13000483095535728
2378,1,0,8,694.2790467476085
2380,1,0,4,0.13000483095535728
2385,1,0,5,0.13000483095535728
2394,0,0,0,0.025676229905465062
2404,1,0,10,941.8559901262411
2407,1,0,8,879.94609999647
2441,1,0,8,857.5176568775335
2450,1,0,2,494.2408529836148
2451,1,0,5,0.13000483095535728
2452,1,0,9,279.822723616048
2456,1,0,9,939.2401969558334
2467,1,0,8,1027.8404339152012
2486,1,0,10,766.3930538677562
2489,1,0,8,230.00552729527433
2497,1,0,4,0.13000483095535728
2515,1,0,9,121.68294997763317
2531,1,0,7,103.6412626361587
2545,1,0,9,262.3187014136346
2550,1,0,4,0.13000483095535728
2554,1,0,9,275.8171373521769
2597,1,0,9,288.55015902745765
2612,1,0,5,0.13000483095535728
2614,1,0,8,814.0073104017956
2623,1,0,10,679.3837686618408
2631,1,0,9,1025.7398558338903
2637,1,0,9,1009.472785237779
2640,1,0,4,0.13000483095535728
2650,1,0,7,98.67500767852974
2664,1,0,8,965.9906961904491
2679,1,0,4,0.13000483266835908
2687,1,0,9,216.11546916970187
2689,0,0,0,0.037800038870279974
2692,1,0,5,0.13000483095535728
2694,1,0,2,314.1137655990491
2703,1,0,8,1067.4882763354528
2724,1,0,9,211.61831382996036
2728,0,0,0,0.02526094676667579
2754,1,0,9,652.6891517526778
2762,1,0,10,744.6165677636312
2763,1,0,6,241.043611734394
2781,1,0,10,866.6893420940557
2783,1,0,1,849.809202955745
2791,1,0,5,0.13000483095535728
2803,1,0,9,782.0479768024825
2815,1,0,3,38.17561820024741
2842,1,0,5,0.13000483095535728
2851,1,0,8,1008.4890256488311
2852,1,0,8,139.78724894805762
2854,1,0,6,210.01772839026566
2858,1,0,10,626.8014270481037
2860,1,0,8,242.36647491105816
2862,1,0,8,410.00375522635255
2865,1,0,9,968.242107211377
2866,1,0,9,199.39870008228144
2892,1,0,10,942.7886822521061
2895,1,0,5,0.13000483095535728
2901,1,0,6,231.04675828952045
2903,1,0,5,0.13000483095535728
2906,1,0,3,39.79320827471755
2909,1,0,9,286.49093499999134
2923,1,0,8,179.5915313236481
2932,1,0,10,95.73134050428435
2933,1,0,5,0.13000483266835908
2968,1,0,9,1134.0838558506819
2971,1,0,9,284.57183597870755
2977,1,0,1,703.0292870999604
3008,1,0,9,284.7032993417112
3013,1,0,1,971.6051492375398
3031,1,0,8,669.6794516036452
3032,1,0,6,187.99456829692326
3044,1,0,4,0.13000483095535728
3053,1,0,5,0.13000483095535728
3062,1,0,4,0.13000483095535728
3067,1,0,7,97.0516940727973
3074,1,0,1,601.7719661289102
3085,1,0,7,102.98265957988282
3091,1,0,10,757.6122471028427
3092,1,0,3,40.54998449959627
3093,1,0,9,284.7807336782117
3102,1,0,2,693.0741501217003
3132,1,0,5,0.13000483095535728
3137,1,0,2,572.9233364929736
3147,1,0,4,0.13000483095535728
3198,0,0,0,0.043572502537326786
3203,1,0,9,753.8614249273508
3240,1,0,5,0.13000483095535728
3250,1,0,9,1128.8444581120004
3256,1,0,2,146.22703833748636
3267,1,0,7,100.85610982179404
3289,1,0,4,0.13000483095535728
3294,1,0,8,247.98181713088238
3301,1,0,9,113.0485076590374
3303,1,0,3,39.83736270286045
3306,1,0,7,98.22836940048111
3317,1,0,9,827.2639059646792
3318,1,0,10,932.3106880826375
3328,1,0,8,982.5685499306812
3330,1,0,9,276.04025750238316
3340,0,0,0,0.025639976669966643
3343,1,0,10,190.5092481576891
3371,1,0,4,0.13000483095535728
3374,1,0,8,251.38279387983363
3376,1,0,4,0.13000483095535728
3382,1,0,9,989.8351256223837
3385,1,0,10,246.52978083875965
3398,1,0,4,0.13000483095535728
3418,1,0,7,64.28273047355653
3450,1,0,8,734.5865656092515
3452,1,0,5,0.13000483095535728
3454,1,0,5,0.13000483095535728
3455,1,0,5,0.13000483095535728
3471,1,0,5,0.13000483095535728
3477,1,0,1,258.637928879516
3482,1,0,1,522.5930333441555
3493,1,0,9,582.5628031129413
3494,1,0,7,100.23341446892304
3496,1,0,9,1034.793761357083
3509,1,0,6,950.1407248837503
3545,1,0,8,1093.1379111870756
3547,1,0,6,745.2423890157722
3548,1,0,4,0.13000483095535728
3560,1,0,2,476.30462042528245
3562,1,0,6,630.033580228083
3569,1,0,1,644.8572460428934
3571,1,0,3,40.651030637339815
3578,1,0,9,87.47014380526062
3595,1,0,9,285.21442707820967
3636,1,0,10,133.8849730026587
3645,1,0,1,653.0880013329114
3655,1,0,2,538.7292483386983
3684,1,0,10,607.9274878084057
3690,1,0,9,274.12389807903855
3692,1,0,10,620.3276333854001
3730,1,0,6,179.4504624615743
3737,1,0,4,0.13000483095535728
3739,1,0,9,1074.2033407393465
3746,1,0,5,0.13000483095535728
3747,1,0,9,1118.70878698572
3748,1,0,9,180.3443793145597
3758,1,0,8,807.1884211754436
3770,0,0,0,0.042132283837463126
3793,1,0,9,1112.5859486188583
3799,1,0,4,0.13000483095535728
3813,0,0,0,0.034217800232902724
3827,1,0,9,413.8334810697211
3828,1,0,5,0.13000483095535728
3847,1,0,9,1096.309925282245
3852,1,0,4,0.13000483095535728
3860,1,0,6,162.7430012151846
3862,1,0,9,763.374942439069
3872,1,0,4,0.13000483095535728
3895,1,0,8,667.9896281005967
3896,1,0,8,678.9079582354175
3902,1,0,8,611.3894821124225
3917,1,0,9,663.3276792217856
3930,1,0,10,234.2414546271039
3936,1,0,9,721.4034629311777
3951,1,0,10,238.27506498865642
3971,1,0,9,1131.6651228257583
3977,1,0,8,891.6062288841882
3990,1,0,6,168.4025161645489
3992,1,0,6,706.7651195512532
4000,1,0,9,138.79865397287875
4006,1,0,9,721.3834473616134
4008,1,0,5,0.13000483095535728
4011,1,0,9,155.78293432345603
4012,1,0,8,935.7258949236265
4018,1,0,9,140.74745970028198
4059,1,0,10,796.5372403879246
4060,1,0,2,691.2030040905187
4063,1,0,9,211.07182059671064
4070,1,0,4,0.13000483095535728
4078,1,0,4,0.13000483095535728
4085,1,0,9,821.6310515639244
4100,1,0,6,587.2435476740466
4110,1,0,5,0.13000483095535728
4114,1,0,8,143.8390356316849
4117,1,0,5,0.13000483095535728
4120,0,0,0,0.024418140307990888
4144,1,0,9,265.87217836944353
4159,1,0,6,198.12384948277847
4164,1,0,10,88.06013316699884
4168,1,0,9,221.73984907511743
4180,1,0,5,0.13000483095535728
4187,1,0,1,197.21678807249643
4204,1,0,5,0.13000483095535728
4230,1,0,9,1097.85493289818
4233,1,0,9,728.0765587505667
4237,1,0,9,1106.6419176578465
4262,1,0,10,615.8358676913296
4272,1,0,1,859.8870463647512
4284,1,0,9,947.2236357208853
4303,1,0,9,1082.667199202883
4306,1,0,8,589.7946714954988
4309,1,0,9,1039.8851248990497
4310,1,0,6,152.63684226855423
4316,1,0,1,850.2161310875765
4325,1,0,8,245.34837232943747
4368,1,0,4,0.13000483095535728
4394,1,0,5,0.13000483095535728
4422,1,0,7,58.90939415666838
4434,1,0,7,99.8681910044595
4438,1,0,7,95.71042398479446
4452,1,0,3,39.150093094185756
4460,1,0,9,720.5773298748891
4461,1,0,5,0.13000483095535728
4466,1,0,5,0.13000483095535728
4469,1,0,9,281.161842836553
4481,1,0,6,201.65675970326666
4497,1,0,8,846.5078701685883
4514,1,0,9,1127.3415336731216
4524,1,0,8,424.930675935218
4529,1,0,9,282.9903829236782
4533,1,0,5,0.13000483095535728
4542,1,0,5,0.13000483095535728
4543,1,0,10,145.46549542373035
4583,1,0,8,1130.0535549049164
4602,1,0,5,0.13000483095535728
4615,1,0,5,0.13000483095535728
4627,1,0,4,0.13000483095535728
4643,1,0,4,0.13000483095535728
4646,1,0,9,1004.9513882603419
4670,1,0,1,1017.8188129363575
4673,1,0,10,123.98657440929202
4676,1,0,9,286.96852274704503
4681,1,0,1,136.80497938481693
4683,0,0,0,0.026163254193540892
4703,1,0,7,102.70602902397005
4712,1,0,5,0.13000483095535728
4769,1,0,4,0.13000483095535728
4779,1,0,5,0.13000483095535728
4785,1,0,9,1074.7006444575368
4787,1,0,7,66.06279296286786
4788,1,0,7,91.29474563228914
4789,1,0,9,472.36379899006033
4798,1,0,4,0.13000483095535728
4805,1,0,7,103.70020213433573
4825,1,0,9,1076.2140563892724
4844,1,0,8,380.2125233014859
4855,1,0,1,252.55241159955338
4857,1,0,6,854.6197368584438
4874,1,0,9,840.1780553903842
4877,1,0,9,658.8244305169294
4887,1,0,4,0.13000483095535728
4912,1,0,7,103.07892631278644
4917,1,0,6,361.4559043805503
4921,1,0,9,278.1592431764226
4927,1,0,7,93.96117247417739
4928,1,0,9,1098.8843756835886
4932,1,0,8,984.4936919544409
4941,1,0,3,36.7605157690488
4942,1,0,9,1139.9830035080538
4949,1,0,10,187.19969385768337
4950,1,0,2,260.2830909031577
4967,1,0,8,947.6102192484246
4974,1,0,8,855.8186447911455
4978,1,0,10,146.30215765240743
4984,1,0,9,529.7073909725107
4992,1,0,9,326.9647558739447
5006,1,0,6,638.2979626817745
5013,1,0,3,38.712914760036384
5028,1,0,9,159.63500835174509
5030,1,0,5,0.13000483095535728
5042,1,0,9,274.49917979862425
5068,1,0,8,880.2433809771077
5086,1,0,4,0.13000483095535728
5087,1,0,8,200.52249693729502
5089,1,0,4,0.13000483095535728
5091,1,0,4,0.13000483095535728
5099,1,0,9,1006.3879249381205
5104,1,0,8,902.7328485507007
5114,1,0,9,1026.8134400018052
5120,1,0,2,436.29644870282107
5137,1,0,9,224.24213385736715
5147,1,0,7,90.27159602318979
5148,1,0,4,0.13000483095535728
5166,1,0,6,630.504142451728
5172,1,0,8,173.99980352358816
5176,1,0,9,134.9355717717252
5191,0,0,0,0.026460300573764174
5209,1,0,9,287.3672975090456
5215,1,0,7,102.96993021547111
5221,1,0,10,147.66420049404962
5222,1,0,6,213.88863744785155
5226,1,0,8,412.5611831376655
5232,1,0,10,869.837327290453
5238,1,0,2,312.44052367965577
5256,1,0,9,1123.0754651760496
5265,1,0,1,785.9869011964315
5280,1,0,4,0.13000483095535728
5288,1,0,7,68.84067509353001
5291,1,0,5,0.13000483095535728
5302,1,0,5,0.13000483095535728
5305,1,0,4,0.13000483095535728
5307,1,0,9,1013.3159897077711
5312,1,0,4,0.13000483095535728
5318,0,0,0,0.030241539541054713
5325,0,0,0,0.029793149798523908
5345,0,0,0,0.04681203145372617
5355,1,0,8,104.03859226800317
5358,1,0,6,830.9761837181737
5370,1,0,10,926.0547148628859
5376,1,0,10,127.96015493883094
5380,1,0,4,0.13000483095535728
5393,1,0,7,81.82671126912653
5406,1,0,9,273.72857762183605
5413,1,0,8,1127.8754613388119
5429,1,0,10,828.6547825720978
5440,1,0,7,66.29606598281465
5445,1,0,8,479.3589320481199
5451,1,0,4,0.13000483095535728
5454,1,0,9,128.33712012123812
5458,0,0,0,0.016774173374593318
5468,1,0,10,915.0442510372725
5476,1,0,9,260.89717275647456
5485,1,0,1,731.1420187209682
5489,1,0,8,395.17869717708976
5490,1,0,1,100.24611091677325
5498,1,0,5,0.13000483266835908
5507,1,0,6,439.1210789145137
5520,1,0,4,0.13000483095535728
5534,1,0,9,284.9727665655412
5551,1,0,10,508.9105260163878
5556,1,0,10,436.96840406227625
5557,1,0,8,475.21228683870936
5559,0,0,0,0.02703790383231176
5581,1,0,9,281.8084500789979
5590,1,0,9,1133.3658667018465
5607,1,0,8,148.2876982922252
5630,1,0,1,1139.8169810083234
5655,1,0,6,131.77384984404517
5660,1,0,9,397.6744552975072
5700,1,0,5,0.13000483095535728
5706,1,0,9,745.7744885614519
5708,1,0,5,0.13000483095535728
5710,0,0,0,0.04408862920171918
5711,1,0,6,319.45945816574994
5722,1,0,9,1130.10297061773
5728,1,0,10,140.51259916321308
5734,0,0,0,0.02684932218438887
5747,1,0,8,235.65369642297802
5752,1,0,4,0.13000483095535728
5755,1,0,5,0.13000483095535728
5768,1,0,6,790.941809599988
5782,1,0,8,945.1410193875272
5786,1,0,5,0.13000483095535728
5800,0,0,0,0.04871706244777918
5802,1,0,6,94.42009996490452
5809,1,0,8,133.0415466770062
5815,0,0,0,0.023593023005668734
5819,1,0,6,782.1835874938466
5837,1,0,8,252.40417647529867
5841,1,0,9,285.1129734533451
5843,1,0,9,422.6169784346977
5869,1,0,7,78.34894130037168
5870,1,0,6,850.62504862069
5887,1,0,9,1104.4922936313326
5891,1,0,9,236.51730170063288
5907,1,0,6,360.375699827206
5909,1,0,1,813.4884979833994
5910,1,0,4,0.13000483095535728
5911,1,0,7,59.933856556595
5922,1,0,9,660.4315196718239
5925,1,0,8,244.40298920498824
5927,1,0,1,756.6227532152114
5928,1,0,7,104.74633883107548
5930,0,0,0,0.03046810441830809
5931,0,0,0,0.024524765029769288
5976,1,0,7,52.3295166176765
5981,1,0,4,0.13000483095535728
5998,1,0,8,806.6742733888622
5999,1,0,6,923.4436405582143
6034,1,0,6,910.8029656438686
6035,1,0,7,103.02450830399926
6044,1,0,5,0.13000483095535728
6053,1,0,6,490.2076879683589
6065,1,0,8,906.2995516868323
6071,1,0,9,286.9799886500888
6076,1,0,9,1116.0838722086844
6081,1,0,7,102.97802050767012
6092,1,0,7,98.88060714768893
6095,1,0,9,1135.2488124824806
6103,1,0,2,469.47302227951343
6122,0,0,0,0.03648529548582741
6126,1,0,5,0.13000483095535728
6128,1,0,6,637.7768669790478
6132,1,0,4,0.13000483095535728
6146,1,0,6,245.81474829801817
6148,1,0,10,484.9838875898524
6150,1,0,1,357.3791509548547
6156,1,0,10,824.5641173704606
6161,1,0,5,0.13000483095535728
6164,0,0,0,0.028710804290160135
6175,1,0,8,1007.8681856778102
6183,1,0,6,148.28268027150924
6185,1,0,2,695.6368278450441
6186,1,0,8,814.9679569203682
6195,1,0,8,949.3621352354012
6199,1,0,8,996.159579722249
6203,1,0,7,82.03311541758654
6204,1,0,6,592.5389134438503
6205,1,0,9,1078.9709259620588
6206,1,0,6,201.28355760978425
6215,1,0,7,68.08566344126868
6220,1,0,9,1112.7259256060968
6221,1,0,10,562.0857001782355
6240,1,0,7,103.34977443628692
6242,1,0,9,248.23503298002268
6262,1,0,9,319.1262486970331
6269,1,0,6,425.0191424519166
6285,1,0,4,0.13000483095535728
6289,1,0,2,579.5030570358559
6297,1,0,8,430.0393018664056
6309,1,0,9,465.633252990755
6313,1,0,10,416.2554204967256
6344,1,0,5,0.13000483095535728
6353,1,0,9,254.4773916290853
6390,1,0,9,234.792667015402
6414,1,0,7,97.63631968229346
6426,1,0,7,103.53687784786796
6444,1,0,7,75.53026183339882
6446,1,0,6,234.44212125905693
6460,1,0,5,0.13000483095535728
6483,1,0,7,57.18521293468775
6488,1,0,4,0.13000483095535728
6491,1,0,10,145.03086183185806
6499,0,0,0,0.03286783847794692
6504,1,0,5,0.13000483095535728
6506,1,0,7,98.01674261240058
6537,1,0,10,951.7895675064315
6541,1,0,8,745.357057654111
6543,0,0,0,0.023674037104146853
6555,1,0,9,998.9456056115287
6563,1,0,5,0.13000483095535728
6579,1,0,9,304.34052244618135
6590,1,0,6,558.8777265073547
6603,1,0,8,243.90334357682423
6605,1,0,9,774.6850569638564
6626,1,0,9,244.07665051105022
6630,1,0,6,283.243933240231
6635,1,0,3,26.621671572320945
6640,1,0,5,0.13000483095535728
6659,1,0,6,524.2805373488844
6667,1,0,7,97.80897544238421
6714,0,0,0,0.06781814820435322
6725,1,0,1,625.6428776897221
6742,1,0,8,147.10082240719387
6745,1,0,5,0.13000483095535728
6758,1,0,10,117.26759993264037
6765,1,0,10,191.25709941791982
6773,1,0,9,602.3480094670056
6781,0,0,0,0.026307569551734508
6786,1,0,8,1035.3862591992174
6787,1,0,5,0.13000483095535728
6796,1,0,10,705.0391520615977
6801,1,0,10,780.4439048559876
6845,1,0,9,221.60214535795296
6855,1,0,9,591.5633335171101
6873,1,0,4,0.13000483095535728
6906,1,0,1,635.2734538939078
6913,1,0,9,1088.0923868601128
6916,1,0,7,82.83038140510604
6930,1,0,6,188.02598560139376
6939,1,0,5,0.13000483095535728
6953,1,0,7,95.50203813090516
6954,1,0,7,90.31013269101074
6955,1,0,9,221.50848319634636
6976,1,0,8,710.9084350781739
6977,1,0,7,102.8648449141362
6994,1,0,8,135.71461860046057
6996,1,0,4,0.13000483095535728
7003,1,0,10,85.3036101967959
7005,1,0,8,434.92495658401
7013,1,0,2,100.58315540750056
7015,1,0,4,0.13000483095535728
7016,1,0,2,120.169634193795
7018,1,0,7,100.44079803226828
7027,1,0,6,423.23926343210024
7043,1,0,5,0.13000483266835908
7063,1,0,6,125.88416574224149
7069,1,0,9,1146.7715283206835
7077,1,0,5,0.13000483095535728
7089,1,0,1,752.9572709349641
7091,1,0,8,1013.4492903708973
7098,1,0,7,102.59766179754723
7101,1,0,7,97.09962775726291
7123,1,0,5,0.13000483095535728
7131,1,0,4,0.13000483095535728
7150,1,0,5,0.13000483095535728
7171,0,0,0,0.020163171742362773
7173,1,0,9,681.5807119246552
7176,1,0,9,982.9403662012495
7204,1,0,9,926.0031741877408
7206,1,0,9,1045.799198300391
7211,1,0,6,714.6995501921099
7214,1,0,8,741.7330109307305
7216,1,0,9,254.4278021626942
7226,1,0,7,79.80607429979008
7231,1,0,4,0.13000483095535728
7238,0,0,0,0.02311991245457583
7270,1,0,6,111.5831186844177
7285,1,0,10,176.93093019193984
7290,0,0,0,0.02270377080547863
7293,1,0,9,286.8039578109143
7296,1,0,5,0.13000483095535728
7307,1,0,7,101.62573283410154
7319,1,0,4,0.13000483095535728
7324,1,0,4,0.13000483095535728
7355,0,0,0,0.023981384361870636
7361,1,0,9,1040.8801805553333
7365,1,0,9,261.6406796973397
7376,1,0,1,1167.797422805149
7378,1,0,9,1094.2316636716469
7389,1,0,6,782.9687198532491
7404,1,0,9,788.1810997310403
7409,1,0,7,92.23526960472657
7419,1,0,8,992.361674199457
7421,1,0,10,185.4724057469463
7429,1,0,9,447.862615941917
7444,1,0,6,936.8055461776838
7448,1,0,1,589.0500932027797
7452,1,0,5,0.13000483095535728
7468,1,0,7,101.51104967127836
7477,1,0,8,169.25257537027676
7489,1,0,7,99.79631526971451
7501,1,0,3,39.366648462320974
7505,1,0,6,123.22480518096562
7520,1,0,9,1045.9054096226469
7533,1,0,8,624.233645008859
7540,1,0,5,0.13000483095535728
7543,1,0,7,102.46843430303184
7549,1,0,8,653.0417979196766
7556,1,0,5,0.13000483095535728
7573,1,0,7,104.32667926808001
7575,1,0,8,839.2684711178109
7593,1,0,6,770.9938595090223
7609,1,0,9,1128.8277661514537
7615,1,0,9,1015.6206945576437
7636,1,0,3,38.29193966853453
7653,1,0,8,515.7150683248043
7657,1,0,7,98.08171179119853
7659,1,0,9,936.7862154581603
7665,1,0,4,0.13000483266835908
7669,1,0,5,0.13000483095535728
7671,1,0,4,0.13000483095535728
7676,1,0,4,0.13000483095535728
7682,1,0,7,101.32374478651876
7683,1,0,9,763.4810848122278
7708,1,0,7,61.282078599678066
7721,1,0,6,872.2697987133187
7743,1,0,3,40.346545681407314
7750,1,0,8,574.9810840511632
7777,1,0,6,802.9625067523057
7784,1,0,6,204.8559827466912
7807,1,0,10,163.90842818565426
7820,1,0,7,95.68938157712674
