Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1149,1,0,1,1101.9733491277182
1158,1,0,9,1115.1060279838862
1172,1,0,8,547.1851754713927
1175,1,0,9,1007.0470214745034
1199,1,0,2,574.9626793721679
1209,1,0,7,114.23754052887254
1270,1,0,4,0.1408031130049179
1305,1,0,9,980.3866196805351
1311,1,0,4,0.1408031130049179
1314,1,0,4,0.1408031130049179
1317,1,0,6,428.7567081823296
1325,1,0,7,96.59955838361007
1330,1,0,9,415.1069485372077
1331,1,0,6,274.999130848789
1335,1,0,8,264.8995366197657
1343,1,0,2,382.1656791457049
1346,1,0,5,0.1408031130049179
1362,1,0,1,430.9046047845842
1375,1,0,9,1078.2397234148034
1378,1,0,2,610.6306550180293
1380,1,0,9,585.8733824735647
1397,1,0,9,325.10712038359685
1403,1,0,6,921.753033779969
1410,1,0,9,149.53082530457945
1414,1,0,5,0.1408031130049179
1418,1,0,4,0.1408031130049179
1437,1,0,9,216.21448818805436
1440,1,0,7,118.49459925115248
1446,1,0,5,0.1408031130049179
1449,1,0,7,78.18043541381512
1452,1,0,7,118.04865945891636
1454,1,0,1,588.7318391895171
1461,1,0,9,216.23167174433587
1463,1,0,7,97.94100927651517
1465,1,0,9,198.17110259035223
1476,1,0,4,0.1408031130049179
1481,1,0,9,1066.0099598281506
1486,1,0,10,502.35690006853866
1489,1,0,8,1111.879383481299
1495,0,0,0,0.031469196682759076
1515,0,0,0,0.024711589935667036
1524,1,0,8,586.857603083508
1529,1,0,9,314.79226369483536
1531,1,0,9,326.81018744847427
1534,1,0,9,1009.291480916179
1549,0,0,0,0.03900824234804025
1556,1,0,9,1140.975340893374
1572,1,0,6,949.5327643807735
1577,0,0,0,0.025342459041252565
1586,1,0,7,113.6109713008375
1611,1,0,5,0.1408031130049179
1620,1,0,10,152.45027342996872
1624,1,0,9,1107.5668947711931
1632,1,0,8,185.5664243254822
1647,1,0,10,691.2341030088396
1651,1,0,1,1085.9708770185473
1652,1,0,7,84.80954222450993
1706,1,0,7,117.18627288009351
1714,1,0,9,1142.6562323666105
1723,1,0,4,0.1408031130049179
1725,1,0,10,163.7059002254615
1730,1,0,9,1111.8587920841196
1732,1,0,5,0.1408031130049179
1737,1,0,5,0.1408031130049179
1746,1,0,7,104.90930691459177
1774,1,0,9,1112.8763329274852
1787,1,0,7,118.70835839325031
1789,1,0,10,233.78692487117956
1792,1,0,1,977.1155045403184
1795,1,0,9,1034.0347795783316
1796,1,0,7,118.93463738733008
1799,0,0,0,0.027342184218549587
1819,1,0,2,447.6889573170075
1827,1,0,7,84.02070764391269
1844,1,0,4,0.1408031130049179
1847,1,0,9,1016.2720817940266
1862,1,0,6,815.708410723488
1872,1,0,10,128.25248557448535
1892,1,0,9,302.50255740236634
1922,1,0,7,119.11041305065487
1927,1,0,9,329.8867760374374
1934,1,0,9,909.5022578554956
1957,1,0,6,189.0728485218897
1958,1,0,1,237.27234018994463
1963,1,0,4,0.1408031130049179
1977,1,0,10,841.7000362900259
1981,1,0,1,496.44872384719235
1989,1,0,9,852.0498943080994
1996,1,0,1,802.7733829106077
2008,1,0,8,187.09494263049692
2012,1,0,7,119.5688468200441
2019,1,0,8,1015.8230774242772
2036,1,0,9,673.6779939749129
2076,1,0,1,719.4968759350618
2106,1,0,6,925.6676874347222
2108,1,0,6,718.9499906644843
2118,1,0,7,115.57327010521571
2129,1,0,2,509.47139563777677
2136,1,0,4,0.1408031130049179
2157,1,0,7,110.51221137560765
2173,1,0,9,933.5881478220105
2182,1,0,9,326.28280383628584
2188,1,0,8,367.926682349669
2193,1,0,10,888.8977448941312
2203,1,0,1,620.1914000874185
2206,1,0,9,1130.4417150092872
2232,1,0,6,270.29651603077104
2238,1,0,9,870.2712111765875
2241,1,0,9,918.2153072527659
2249,1,0,1,869.7256816298635
2252,1,0,1,650.219992057695
2263,1,0,9,683.5001751620614
2271,1,0,8,146.89486851079332
2273,1,0,5,0.1408031130049179
2308,1,0,8,679.770622204464
2313,1,0,2,495.445697502222
2327,1,0,2,280.5686220830667
2336,1,0,1,261.6279822584374
2365,1,0,9,1114.8560759584045
2369,1,0,5,0.1408031130049179
2370,1,0,7,119.19625767320656
2374,1,0,8,257.41252318739436
2393,1,0,7,108.78973559382737
2396,1,0,9,1110.976746146436
2425,1,0,7,62.58226476028013
2428,1,0,8,995.9772008782896
2429,1,0,6,227.9992691641984
2431,1,0,9,1134.4667528348407
2438,1,0,8,1057.7687983681983
2442,1,0,9,823.0143100654049
2458,1,0,6,436.8610990894042
2460,1,0,8,526.2821041242411
2472,1,0,9,449.73067870199606
2498,1,0,3,45.96691593373935
2503,1,0,4,0.1408031130049179
2535,1,0,6,623.0033845283376
2537,1,0,8,77.13688406590067
2551,1,0,7,118.96518210438323
2568,1,0,10,612.4585028724797
2589,1,0,4,0.1408031130049179
2593,1,0,6,554.1955411140358
2609,1,0,9,262.7065113864351
2647,1,0,9,1084.6908760488866
2675,1,0,8,480.5975506992611
2686,1,0,7,116.95490463061648
2698,1,0,5,0.1408031130049179
2700,1,0,5,0.1408031130049179
2706,1,0,6,765.8389613400666
2722,1,0,9,792.5320891409011
2742,1,0,9,977.9156023984244
2747,1,0,5,0.1408031130049179
2749,1,0,7,117.95087672723525
2755,1,0,10,641.637876390672
2773,1,0,8,269.88920422441083
2813,1,0,7,111.96060630976474
2816,1,0,6,650.3955375402704
2819,1,0,8,370.81323184667167
2828,1,0,1,709.4683230533443
2846,1,0,8,169.966066555401
2864,1,0,9,902.932276523812
2869,1,0,9,231.89525629745745
2872,1,0,6,919.502356145117
2907,1,0,10,850.8606237758314
2908,1,0,4,0.1408031130049179
2920,1,0,1,700.3355167508031
2953,1,0,9,516.4409955117234
2955,1,0,9,322.29612934355157
2965,1,0,3,35.19770040861649
2966,0,0,0,0.02324142615710728
2979,1,0,5,0.1408031130049179
2984,1,0,9,162.92939472329056
2990,1,0,10,710.7609391581839
3014,1,0,10,759.5375339498593
3018,1,0,6,486.5883731629977
3023,1,0,9,1107.1897415646692
3040,1,0,7,64.43413614004402
3042,1,0,8,633.7968554055726
3055,1,0,5,0.1408031130049179
3065,1,0,9,1130.1982134374698
3072,1,0,10,146.1375844387251
3080,1,0,10,190.81762255753372
3089,1,0,5,0.1408031130049179
3096,1,0,9,325.6334198292163
3097,1,0,4,0.1408031130049179
3098,1,0,8,269.73972929630617
3103,1,0,9,599.0723126392515
3109,1,0,4,0.1408031130049179
3112,1,0,4,0.1408031130049179
3125,1,0,10,260.34720601872056
3128,1,0,4,0.1408031130049179
3130,1,0,3,11.362032220809727
3161,1,0,9,193.7403565722093
3171,1,0,4,0.1408031130049179
3183,1,0,5,0.1408031130049179
3187,1,0,5,0.1408031130049179
3193,0,0,0,0.038424730483709264
3212,1,0,1,1143.4361566700009
3214,1,0,10,650.42025125407
3217,1,0,10,850.1652810238534
3224,1,0,6,264.14771637669844
3227,1,0,10,192.0179160464353
3235,1,0,9,589.9531582420213
3251,1,0,6,608.947039236869
3266,1,0,8,281.1999811038337
3274,1,0,7,100.39768454862488
3277,1,0,8,1034.8713609575764
3305,1,0,4,0.1408031130049179
3319,1,0,1,1160.2008999496145
3325,1,0,10,214.9479670537226
3335,1,0,6,784.4072184878365
3366,1,0,5,0.1408031130049179
3372,1,0,7,110.72965681045152
3389,1,0,5,0.1408031130049179
3390,1,0,7,117.45236999977868
3392,1,0,4,0.1408031130049179
3409,1,0,5,0.1408031130049179
3412,1,0,9,229.65179361785493
3429,1,0,9,314.939756824714
3436,1,0,7,105.71279180913626
3443,1,0,8,681.4198690123667
3444,1,0,9,262.0419722649608
3456,1,0,10,357.67835065701036
3464,1,0,7,111.79093382282728
3472,1,0,7,119.5473423474836
3489,1,0,9,295.30011538906996
3504,1,0,9,890.6689784121744
3507,1,0,10,796.7869471190961
3508,1,0,5,0.1408031130049179
3514,1,0,5,0.1408031130049179
3521,1,0,9,762.8403628316856
3523,1,0,9,1134.502702631631
3542,1,0,1,977.9414548677246
3544,1,0,10,907.0961241519082
3556,1,0,5,0.1408031130049179
3558,1,0,9,270.9192319602071
3582,1,0,10,218.17784440694683
3609,1,0,8,972.8486582751839
3626,1,0,8,968.4482605968382
3627,1,0,8,819.0652785955123
3634,1,0,6,229.69173867524643
3635,1,0,9,922.0501148989131
3641,1,0,9,132.84192594187564
3644,1,0,1,253.6288386571162
3647,1,0,8,760.8159328059791
3658,1,0,7,117.7921330233842
3659,1,0,10,159.5335229482998
3668,1,0,1,913.1457534164309
3685,1,0,9,1035.63660257838
3701,1,0,9,568.0275963543403
3719,1,0,7,118.80384416526388
3729,1,0,9,1117.868511836894
3738,1,0,7,102.98756040716708
3740,1,0,7,113.49759790636739
3744,1,0,9,1141.473735604659
3755,0,0,0,0.03289878758978664
3760,1,0,1,850.9019600376597
3763,1,0,7,117.72299981064658
3786,1,0,1,688.9432829908322
3805,1,0,8,206.7407149491978
3832,1,0,9,1092.9641944917414
3849,1,0,9,308.31809478025843
3850,1,0,4,0.1408031130049179
3868,1,0,9,506.2213555455535
3869,1,0,1,814.9920167982136
3880,1,0,1,1128.5663079212798
3901,1,0,5,0.1408031130049179
3908,1,0,9,504.48839890335626
3909,1,0,9,1039.0597355669977
3924,1,0,8,774.7062045470225
3926,1,0,8,643.9382798767491
3937,1,0,5,0.1408031130049179
3973,1,0,8,1050.3313847794295
3979,1,0,10,166.89251994996664
3982,1,0,10,172.73937022159194
3985,1,0,8,1054.3403298643377
3988,1,0,9,304.9746777681366
3994,1,0,5,0.1408031130049179
3995,1,0,9,886.4341063594746
4002,1,0,6,671.1003753873862
4014,1,0,8,765.3673817446012
4022,1,0,9,316.19384193157794
4024,1,0,9,908.455635891629
4038,1,0,3,44.957453172172855
4043,1,0,9,328.0707025070842
4056,1,0,6,376.11336970998155
4068,1,0,1,109.75516057101868
4087,1,0,8,529.870953052042
4092,1,0,3,45.84260496090477
4133,1,0,4,0.1408031130049179
4135,1,0,3,45.43200806419738
4156,1,0,8,883.7179667301225
4158,1,0,7,107.39696411417452
4172,1,0,9,131.98838512370827
4192,1,0,9,930.6861248023798
4207,1,0,1,522.4287865371056
4208,1,0,10,365.182562891346
4212,1,0,8,197.30962615031024
4215,1,0,10,147.18670383764817
4225,1,0,1,384.3152116456642
4226,1,0,7,93.51777936825388
4234,1,0,4,0.14080312612896873
4248,1,0,9,821.3214482031893
4256,0,0,0,0.02603119666972144
4265,1,0,7,90.25552693917612
4269,1,0,7,114.64692547629564
4276,1,0,9,315.74559176726734
4277,1,0,5,0.1408031130049179
4294,1,0,9,918.272703906484
4305,1,0,8,260.2209299740786
4320,1,0,8,250.29869811385186
4330,1,0,9,1065.4592816385498
4335,1,0,8,1011.9674200148572
4336,1,0,8,514.3560654128333
4342,1,0,5,0.1408031130049179
4343,1,0,4,0.1408031130049179
4344,1,0,7,119.39285598898793
4349,1,0,10,861.6620488691237
4356,1,0,8,796.9053784254329
4369,1,0,7,78.60022525946957
4383,1,0,7,115.1634841539508
4403,1,0,5,0.1408031130049179
4417,1,0,10,195.29148552468894
4419,1,0,10,825.6250095385757
4426,1,0,8,1108.6043380710373
4445,1,0,8,855.8433215402907
4446,1,0,1,650.252953527208
4447,1,0,9,813.013776712459
4450,1,0,9,1130.023020542123
4453,0,0,0,0.02382115714792766
4457,0,0,0,0.02793505730818648
4458,1,0,7,98.8916488258505
4464,1,0,5,0.1408031130049179
4476,1,0,1,563.2329244745919
4477,1,0,5,0.14080312612896873
4484,1,0,4,0.1408031130049179
4488,1,0,6,210.90519223242492
4495,1,0,10,898.3191665004898
4496,1,0,5,0.1408031130049179
4512,1,0,9,279.3160401011246
4520,1,0,9,576.99303658419
4521,1,0,5,0.1408031130049179
4534,1,0,7,117.28435154082506
4536,1,0,10,215.75634364996802
4549,1,0,5,0.1408031130049179
4559,1,0,7,114.6581042417217
4572,1,0,6,790.6181940906021
4573,1,0,9,599.9305930452072
4574,1,0,9,237.38470627059255
4576,1,0,9,225.68591112339683
4658,1,0,9,311.65549631331993
4662,1,0,1,918.9408959312932
4665,1,0,9,1113.2201292163452
4684,1,0,7,61.43070103557282
4694,0,0,0,0.026075830537339778
4696,1,0,10,213.42609245669993
4697,1,0,3,45.883717176906686
4710,0,0,0,0.025227590587072867
4713,1,0,7,104.50951764033192
4718,1,0,7,118.03861048327926
4720,1,0,9,271.6832934097245
4725,1,0,8,884.7526510570632
4726,1,0,9,1125.1585696893567
4731,1,0,9,263.2090523003329
4738,1,0,6,204.46913134582596
4740,1,0,9,303.596203040839
4751,1,0,6,472.42135194444734
4762,1,0,6,652.0225436083688
4772,1,0,1,884.8297959160143
4776,1,0,7,108.7589358747096
4803,1,0,4,0.1408031130049179
4809,1,0,10,153.81451079323728
4834,1,0,7,112.01381624682374
4835,1,0,6,638.7700302406244
4840,1,0,6,135.55615830747664
4842,1,0,4,0.1408031130049179
4848,1,0,3,32.170009013433955
4853,1,0,7,108.07102774060675
4863,1,0,5,0.1408031130049179
4871,1,0,9,318.6528752056985
4882,1,0,7,109.19414555286636
4892,1,0,1,216.10515625394308
4901,1,0,2,359.2414489906689
4910,1,0,4,0.1408031130049179
4911,1,0,1,262.6804840895328
4916,1,0,6,246.9597209888312
4926,1,0,6,272.2105626273522
4929,1,0,8,913.4127516365547
4933,1,0,9,1061.172129357961
4948,1,0,8,785.7172463757493
4954,1,0,10,668.0702563510756
4957,1,0,1,954.8169503954479
4963,1,0,5,0.1408031130049179
4966,1,0,5,0.1408031130049179
4970,1,0,5,0.1408031130049179
4980,1,0,8,1117.3718569848863
4987,1,0,3,41.92201167899101
4996,1,0,9,779.1440337539397
5003,1,0,9,1083.7871825695124
5004,1,0,4,0.1408031130049179
5015,1,0,5,0.1408031130049179
5016,1,0,6,617.1040566089129
5017,1,0,9,880.525223913659
5037,1,0,6,427.8747264472202
5043,1,0,8,825.044906084757
5046,1,0,5,0.1408031130049179
5064,1,0,4,0.1408031130049179
5075,1,0,5,0.1408031130049179
5085,1,0,1,665.7135503991065
5097,1,0,6,847.9108331516342
5102,0,0,0,0.023964664507771297
5103,0,0,0,0.02437324815908782
5122,1,0,6,895.2444813092665
5126,1,0,6,863.9212023134999
5128,1,0,7,118.09633484692348
5138,1,0,9,257.12470395467636
5144,1,0,9,1110.9513274105134
5156,1,0,1,900.1295009041788
5169,1,0,9,1016.9112577526744
5179,0,0,0,0.02220062909834025
5195,1,0,9,503.41728737686964
5208,1,0,9,838.5327368254783
5228,1,0,5,0.1408031130049179
5237,1,0,9,993.4353723948045
5259,1,0,8,276.50136812253345
5270,1,0,10,627.8215572602104
5295,1,0,5,0.1408031130049179
5299,1,0,5,0.1408031130049179
5308,1,0,4,0.1408031130049179
5336,1,0,1,286.8271361954665
5349,1,0,8,394.2403791399615
5360,1,0,5,0.1408031130049179
5372,1,0,5,0.1408031130049179
5373,0,0,0,0.023853130410155306
5375,1,0,9,932.0148047333126
5401,1,0,7,115.86856026809434
5412,1,0,9,275.40218413232753
5423,1,0,5,0.1408031130049179
5425,1,0,9,325.55262110697817
5444,1,0,8,250.1936763128988
5450,1,0,10,645.6142608325758
5460,1,0,10,359.4171110186534
5469,1,0,6,789.1416154789018
5473,1,0,9,1124.1962501385856
5480,1,0,6,201.75806214421792
5493,1,0,4,0.1408031130049179
5506,1,0,8,279.70986176330615
5517,1,0,5,0.1408031130049179
5521,1,0,10,512.6745537792174
5527,1,0,9,707.8472531310122
5528,1,0,7,100.0546552586614
5530,1,0,9,220.8051764373075
5538,1,0,6,582.4808616560822
5562,1,0,4,0.1408031130049179
5567,1,0,8,962.009795640264
5570,1,0,10,406.1778256291304
5574,1,0,9,1077.1873204610017
5577,1,0,6,162.90382936807856
5598,1,0,9,773.2381565798971
5600,1,0,8,122.22565609429161
5602,1,0,6,540.2753034067143
5606,1,0,6,275.66116175874055
5609,1,0,4,0.14080312612896873
5617,1,0,7,114.8350839480093
5622,1,0,4,0.1408031130049179
5633,0,0,0,0.022045197358229948
5654,1,0,3,33.13514956139729
5661,1,0,5,0.1408031130049179
5662,1,0,3,47.236104123884225
5667,1,0,5,0.1408031130049179
5672,1,0,9,1112.0194653547924
5687,1,0,7,118.82961704212781
5702,1,0,6,501.0065481892313
5718,1,0,9,1112.41742205905
5729,1,0,6,835.0912233602878
5735,1,0,8,640.8123433148673
5741,1,0,9,1093.7702174834187
5762,1,0,2,613.0340104626815
5773,1,0,6,617.1983892928567
5778,1,0,3,27.82101846771293
5780,1,0,8,1112.9681399725857
5788,0,0,0,0.026164256046701893
5795,1,0,7,118.0837148228473
5798,1,0,9,1141.9102800624619
5828,1,0,8,226.8266023311461
5850,1,0,9,1089.8015712212796
5866,1,0,8,809.6337225276185
5895,1,0,5,0.1408031130049179
5903,1,0,8,178.30000910724593
5934,1,0,5,0.1408031130049179
5952,1,0,7,112.20234005876466
5955,1,0,7,113.54255366724948
5971,0,0,0,0.02318739089713709
5973,1,0,9,320.85600263953233
5975,1,0,5,0.14080312612896873
5983,1,0,9,896.0145631858435
5993,1,0,6,928.2965864342743
6000,1,0,9,859.1356666836135
6006,1,0,1,742.1256030502742
6008,1,0,9,936.0782015358888
6016,1,0,9,534.9239852228782
6019,1,0,7,118.24241596490577
6026,1,0,7,101.4717988154892
6029,1,0,7,118.66793447470441
6036,1,0,6,845.9801882643358
6037,1,0,1,821.8933994265448
6039,1,0,8,286.3974078370783
6045,1,0,3,39.77119441552836
6046,1,0,4,0.1408031130049179
6047,1,0,8,985.4245089005248
6051,0,0,0,0.029080485309285104
6085,1,0,9,1127.5865205165276
6086,1,0,5,0.1408031130049179
6087,1,0,10,123.83168546298018
6088,1,0,4,0.1408031130049179
6127,1,0,4,0.1408031130049179
6133,1,0,8,656.409401171517
6142,1,0,8,852.294894587488
6159,1,0,7,119.61816859485218
6177,1,0,10,204.26906708292375
6190,1,0,4,0.1408031130049179
6197,1,0,9,956.4974078046185
6210,1,0,9,312.702459046174
6238,1,0,7,117.01228833714289
6247,1,0,7,112.93460555461884
6248,1,0,9,917.3968868760509
6258,1,0,4,0.14080312612896873
6265,1,0,1,99.92694614204194
6271,1,0,7,118.28609328440496
6279,1,0,4,0.1408031130049179
6283,0,0,0,0.02601749574587001
6316,1,0,9,474.58296024441074
6325,1,0,9,1002.0277125305404
6357,1,0,9,312.28524441357564
6380,1,0,3,24.38317630244482
6384,1,0,5,0.1408031130049179
6389,1,0,4,0.1408031130049179
6392,1,0,7,116.86246497403714
6411,1,0,6,906.701409915507
6422,1,0,10,597.1661969561322
6431,1,0,6,941.983095747511
6437,1,0,5,0.1408031130049179
6442,1,0,8,1010.7228857938812
6448,1,0,9,267.11616930902085
6454,1,0,10,947.5480312107578
6461,1,0,9,320.2096635869193
6490,1,0,7,115.18639154726591
6502,1,0,7,90.52481807075725
6520,1,0,9,1084.844307258335
6526,1,0,6,186.8364613779128
6527,1,0,9,750.7445011678441
6565,1,0,9,883.395319608173
6568,1,0,9,324.5487756226662
6572,1,0,9,1141.5683652325038
6575,1,0,9,537.7822633958341
6583,1,0,3,26.466868410475083
6585,1,0,9,174.36106060394076
6588,1,0,9,986.8413824744423
6589,1,0,3,41.4181872322768
6606,1,0,4,0.1408031130049179
6607,1,0,4,0.1408031130049179
6641,1,0,9,923.4474214206269
6657,1,0,7,106.26730011093049
6668,1,0,5,0.1408031130049179
6686,1,0,5,0.1408031130049179
6697,1,0,6,145.4440655058588
6699,1,0,7,114.668892315097
6702,1,0,10,137.5809640717118
6704,1,0,4,0.1408031130049179
6707,1,0,10,156.76893660748846
6716,0,0,0,0.030898864310184144
6729,1,0,9,652.3003836114825
6730,1,0,10,473.4470907371285
6746,1,0,1,399.16204753125413
6750,1,0,6,879.9324236279822
6770,1,0,9,1123.4061618189885
6774,1,0,6,273.95388031183035
6779,1,0,5,0.1408031130049179
6784,1,0,8,210.79861409601907
6797,1,0,6,359.31310066123
6799,1,0,7,118.53499335786304
6804,1,0,9,287.1015550906185
6816,0,0,0,0.0293967684671718
6822,1,0,5,0.1408031130049179
6846,1,0,6,230.79515719791866
6858,1,0,9,1089.6784216598835
6866,1,0,8,827.9574909549888
6875,1,0,10,784.8407245206594
6893,1,0,9,864.2031338828784
6909,1,0,8,289.5229072440306
6922,1,0,1,669.2217744176321
6941,1,0,10,548.2989520015411
6944,1,0,4,0.1408031130049179
6950,1,0,9,1117.1186507148798
6979,1,0,4,0.1408031130049179
6992,1,0,9,1027.291348042738
7068,1,0,7,119.98877487472723
7078,1,0,4,0.1408031130049179
7081,0,0,0,0.0339511439429531
7095,1,0,4,0.1408031130049179
7117,1,0,6,874.7911547110162
7149,1,0,7,102.53164954946115
7155,1,0,6,255.28468677186893
7191,1,0,9,1086.3382652920639
7221,1,0,4,0.1408031130049179
7228,1,0,4,0.1408031130049179
7242,1,0,8,284.7952742639591
7247,1,0,9,136.0533337600552
7251,1,0,9,285.5262737094201
7259,1,0,9,1099.8363873673018
7262,1,0,9,1134.19707279697
7263,1,0,6,609.9746325107989
7271,1,0,2,270.7422141992926
7303,1,0,9,853.1939934400662
7322,1,0,9,1142.0583727845608
7330,1,0,9,1067.6463501735716
7332,1,0,5,0.1408031130049179
7337,1,0,6,180.54939196654038
7340,1,0,2,327.8883916471831
7346,1,0,3,20.14003421726549
7356,1,0,8,522.2151114877249
7394,1,0,5,0.14080312612896873
7395,1,0,4,0.14080312612896873
7405,1,0,9,988.1339673512916
7411,1,0,4,0.1408031130049179
7443,1,0,6,243.46358317649174
7446,1,0,4,0.1408031130049179
7447,1,0,8,1067.1610881442589
7456,1,0,9,253.46174396508525
7459,1,0,7,112.6311666824217
7466,0,0,0,0.02735537264904727
7471,1,0,8,835.0970290042889
7474,1,0,1,1135.9003429339932
7480,1,0,9,321.3933112518602
7499,1,0,6,560.4581850788053
7513,1,0,9,1083.231236557372
7524,1,0,9,665.0013349734671
7528,0,0,0,0.02875926866407877
7534,1,0,6,134.47998683527084
7538,0,0,0,0.033298799154355976
7544,1,0,6,117.09453975727274
7548,1,0,9,835.5725345624629
7558,1,0,4,0.1408031130049179
7563,1,0,9,590.6299937035918
7590,1,0,4,0.1408031130049179
7601,1,0,10,147.82609289666033
7602,1,0,4,0.1408031130049179
7607,1,0,5,0.1408031130049179
7611,1,0,9,329.1323979389002
7618,1,0,9,1115.0738487555643
7626,1,0,7,106.01209504699948
7635,1,0,5,0.1408031130049179
7642,1,0,9,560.7623996327561
7670,1,0,8,174.63922090112217
7674,1,0,4,0.14080312612896873
7677,1,0,9,1142.9853092046624
7690,1,0,8,222.0955978422688
7694,1,0,9,1128.318202080193
7697,1,0,5,0.1408031130049179
7705,1,0,2,240.67806824437545
7706,1,0,7,116.4734250867825
7709,1,0,9,1141.48520080377
7724,1,0,5,0.1408031130049179
7741,1,0,10,621.1905595837218
7749,1,0,8,1122.356259236447
7753,1,0,9,927.5584690766026
7754,1,0,10,154.02115165520158
7755,1,0,8,272.8818695466516
7757,1,0,9,1068.7706733927835
7764,1,0,4,0.1408031130049179
7765,1,0,8,558.4130057380421
7772,1,0,6,306.65821123020356
7795,1,0,4,0.1408031130049179
7799,1,0,9,1082.9756518417707
7815,1,0,4,0.1408031130049179
7817,1,0,8,284.8704459506217
7824,1,0,4,0.1408031130049179
7853,1,0,1,473.05270703827574
7861,1,0,3,44.48499399594657
7877,1,0,4,0.1408031130049179
7928,1,0,9,141.16331371944156
7967,1,0,5,0.1408031130049179
7999,1,0,7,117.08117319887657
8000,1,0,6,302.68001059861587
8001,1,0,5,0.1408031130049179
8017,1,0,6,260.20606949992873
8018,1,0,5,0.14080312612896873
8026,0,0,0,0.02396143878125967
8049,1,0,5,0.1408031130049179
8054,0,0,0,0.022600136220828106
8061,1,0,4,0.1408031130049179
8070,1,0,9,303.8846784723025
8076,1,0,10,210.65934506377164
8079,1,0,7,64.12748558766984
8088,1,0,5,0.1408031130049179
8095,1,0,2,303.2646998470071
8102,1,0,10,220.24996266359136
8107,1,0,7,95.82384188660048
8131,1,0,6,454.9135987672575
