Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1800,1,6,5,0.1144066330231526
1804,1,6,4,0.11440665060473455
1816,1,6,5,0.1144066330231526
1827,1,6,5,0.1144066330231526
1829,1,6,5,0.1144066330231526
1836,1,6,4,0.11440665060473455
1838,1,6,4,0.11440665060473455
1854,1,6,4,0.11440665060473455
1856,1,6,3,3.185496597439312
1860,1,6,5,0.11440663539444386
1864,0,6,0,0.041610826223066825
1867,1,6,5,0.1144066330231526
1870,1,6,4,0.11440665060473455
1888,1,6,5,0.1144066330231526
1907,1,6,4,0.11440665060473455
1924,1,6,1,14.370935018972332
1931,1,6,4,0.11440665060473455
1937,1,6,2,46.07761229985437
1940,1,6,1,53.52479541474539
1946,1,6,5,0.1144066330231526
1957,1,6,4,0.11440665060473455
1971,0,6,0,0.02031593440308663
1992,1,6,4,0.11440665060473455
1993,1,6,1,32.89496118946719
2082,1,6,5,0.1144066330231526
2085,1,6,4,0.11440665060473455
2104,1,6,4,0.11440665060473455
2142,1,6,5,0.1144066330231526
2154,1,6,1,63.47345692184601
2163,1,6,4,0.11440665060473455
2169,1,6,5,0.1144066330231526
2175,0,6,0,0.02602263499680985
2177,1,6,1,54.72505951245164
2179,1,6,1,19.1710672542738
2180,1,6,5,0.1144066330231526
2182,1,6,5,0.1144066330231526
2194,1,6,2,44.06397128909807
2201,1,6,5,0.1144066330231526
2202,1,6,5,0.1144066330231526
2221,1,6,2,45.092877856635255
2258,1,6,4,0.11440664990243547
2340,1,6,4,0.11440664990243547
2346,1,6,5,0.1144066330231526
2389,1,6,1,41.13158729654675
2390,1,6,5,0.1144066330231526
2410,1,6,4,0.11440665060473455
2415,1,6,1,19.104121872361546
2432,1,6,4,0.11440665060473455
2439,1,6,4,0.11440665060473455
2474,1,6,5,0.1144066330231526
2476,1,6,5,0.1144066330231526
2481,1,6,4,0.11440665060473455
2487,1,6,4,0.11440665060473455
2491,1,6,5,0.1144066330231526
2493,0,6,0,0.04260805861423798
2501,0,6,0,0.13213730098427076
2504,1,6,3,5.485742967822097
2553,1,6,5,0.1144066330231526
2558,1,6,4,0.11440665060473455
2563,1,6,1,53.44157059485335
2566,1,6,1,51.88403013804767
2567,1,6,5,0.1144066330231526
2574,0,6,0,0.02091897544336107
2584,1,6,3,5.497517477614017
2600,1,6,4,0.11440665060473455
2618,1,6,4,0.11440665060473455
2633,0,6,0,0.025257347746020897
2657,1,6,1,59.87559577739542
2666,1,6,4,0.11440665060473455
2673,1,6,2,46.858255854038916
2675,1,6,5,0.1144066330231526
2691,1,6,5,0.1144066330231526
2696,0,6,0,0.03061233647399841
2707,1,6,4,0.11440664990243547
2716,1,6,4,0.11440665060473455
2717,1,6,2,50.42140124238992
2719,0,6,0,0.02362575616167489
2732,0,6,0,0.02044510652022149
2760,1,6,1,21.577880281695712
2780,1,6,4,0.11440665060473455
2783,1,6,4,0.11440665060473455
2793,1,6,1,49.093581209135024
2808,1,6,4,0.11440665060473455
2818,1,6,4,0.11440665060473455
2823,1,6,4,0.11440665060473455
2829,1,6,3,3.917675853393348
2864,1,6,4,0.11440665060473455
2870,1,6,1,47.1211487324261
2871,1,6,4,0.11440665060473455
2879,0,6,0,0.02573275737030941
2880,1,6,5,0.1144066330231526
2911,1,6,4,0.11440665060473455
2914,0,6,0,0.03951875441310398
2922,1,6,5,0.1144066330231526
2925,0,6,0,0.03819479008155111
2929,1,6,5,0.1144066330231526
2935,0,6,0,0.15229310330984672
2939,1,6,1,34.27398316308953
2947,1,6,5,0.1144066330231526
2953,1,6,1,51.84694618955343
2966,1,6,5,0.1144066330231526
2972,1,6,5,0.1144066330231526
2973,1,6,5,0.1144066330231526
2987,1,6,5,0.1144066330231526
2991,1,6,5,0.11440663539444386
3003,0,6,0,0.017526072302356237
3007,1,6,4,0.11440665060473455
3009,1,6,5,0.1144066330231526
3017,1,6,4,0.11440665060473455
3048,0,6,0,0.03806788782007864
3049,1,6,1,50.59124603573329
3059,1,6,2,44.3232460338092
3060,1,6,4,0.11440665060473455
3063,1,6,4,0.11440665060473455
3076,1,6,1,62.29241035250583
3081,0,6,0,0.025861112420893038
3087,0,6,0,0.03980329842166447
3090,1,6,5,0.1144066330231526
3094,1,6,1,51.85174345149383
3098,1,6,5,0.1144066330231526
3112,1,6,4,0.11440665060473455
3118,1,6,5,0.1144066330231526
3130,1,6,4,0.1144066330231526
3133,1,6,4,0.11440665060473455
3137,1,6,5,0.1144066330231526
3151,1,6,3,4.533759059387915
3153,1,6,5,0.1144066330231526
3167,1,6,5,0.1144066330231526
3191,1,6,1,48.82582520398495
3200,1,6,5,0.1144066330231526
3204,1,6,4,0.11440665060473455
3218,1,6,2,36.64355237491522
3221,1,6,5,0.1144066330231526
3247,1,6,3,5.489086708340384
3248,0,6,0,0.030533310331072445
3253,1,6,4,0.11440665060473455
3259,1,6,5,0.11440663539444386
3282,1,6,2,45.9546140711929
3299,1,6,5,0.1144066330231526
3303,1,6,4,0.11440665060473455
3305,1,6,1,60.9592191975024
3315,1,6,4,0.11440665060473455
3318,1,6,4,0.11440665060473455
3363,1,6,1,58.11984639122871
3368,1,6,5,0.1144066330231526
3404,1,6,5,0.1144066330231526
3418,0,6,0,0.027119163942215054
3419,1,6,4,0.11440665060473455
3424,0,6,0,0.025830726810090028
3428,0,6,0,0.02030082021438286
3432,1,6,5,0.1144066330231526
3434,1,6,5,0.1144066330231526
3455,1,6,5,0.1144066330231526
3466,1,6,3,5.108881608432854
3475,1,6,2,34.20285487688177
3480,1,6,1,58.37901884732947
3523,1,6,5,0.1144066330231526
3558,0,6,0,0.03214638864233947
3584,1,6,4,0.11440665060473455
3587,0,6,0,0.030252458606483606
3600,0,6,0,0.017923193610558864
3602,0,6,0,0.027158587283166703
3635,0,6,0,0.029405486136469153
3654,1,6,1,54.09689017174481
3672,1,6,4,0.11440665060473455
3685,0,6,0,0.017389822510503576
3691,1,6,4,0.11440665060473455
3700,1,6,1,53.41322600658267
3704,1,6,4,0.11440664990243547
3719,1,6,4,0.11440664990243547
3723,1,6,4,0.11440665060473455
3724,0,6,0,0.020449447425897424
3741,1,6,3,5.48212726093325
3761,1,6,5,0.1144066330231526
3767,1,6,2,46.7697967713555
3781,1,6,4,0.11440665060473455
3797,1,6,3,2.859911924327812
3809,1,6,5,0.1144066330231526
3839,1,6,1,59.910799853176044
3843,1,6,4,0.11440665060473455
3852,1,6,2,43.1757459564988
3853,1,6,5,0.1144066330231526
3854,0,6,0,0.03203836511626721
3868,1,6,2,40.06829838212537
3874,1,6,3,5.622870203479708
3880,1,6,4,0.11440665060473455
3885,1,6,4,0.11440665060473455
3901,1,6,5,0.1144066330231526
3913,1,6,5,0.1144066330231526
3914,1,6,5,0.1144066330231526
3921,1,6,5,0.1144066330231526
3923,1,6,4,0.11440665060473455
3932,1,6,5,0.1144066330231526
3935,1,6,2,37.856467675403
3997,1,6,4,0.11440665060473455
4001,1,6,5,0.1144066330231526
4012,1,6,4,0.11440665060473455
4016,1,6,4,0.11440665060473455
4023,0,6,0,0.017953652717026383
4027,0,6,0,0.020239087257746334
4031,1,6,1,42.31910020478448
4034,1,6,3,4.200337513242086
4042,1,6,5,0.1144066330231526
4044,1,6,4,0.11440665060473455
4054,1,6,4,0.11440665060473455
4057,1,6,5,0.1144066330231526
4068,1,6,3,5.003809110873058
4077,0,6,0,0.018013067164948878
4083,1,6,5,0.1144066330231526
4085,1,6,3,5.154896187837482
4112,1,6,5,0.1144066330231526
4130,1,6,4,0.11440665060473455
4133,1,6,5,0.1144066330231526
4149,0,6,0,0.026157315552307235
4151,1,6,5,0.1144066330231526
4168,1,6,3,5.540838374119499
4183,1,6,4,0.11440665060473455
4207,1,6,4,0.11440665060473455
4214,1,6,2,30.604250629630577
4220,1,6,2,43.6054848728476
4249,1,6,4,0.11440665060473455
4254,1,6,5,0.1144066330231526
4259,1,6,4,0.11440665060473455
4262,1,6,4,0.11440665060473455
4277,1,6,1,60.09576343968748
4284,1,6,3,5.033821735707352
4362,1,6,5,0.1144066330231526
4393,1,6,5,0.1144066330231526
4397,1,6,4,0.11440665060473455
4401,1,6,1,46.36770921945478
4431,1,6,5,0.1144066330231526
4436,0,6,0,0.025716041177595777
4443,0,6,0,0.03988211738271967
4447,0,6,0,0.025789853404294343
4473,1,6,5,0.1144066330231526
4477,0,6,0,0.017163931590466985
4485,1,6,4,0.11440665060473455
4492,0,6,0,0.021004975814892628
4499,0,6,0,0.049120115898466155
4514,0,6,0,0.03253531123599363
4525,1,6,5,0.1144066330231526
4530,1,6,1,52.40320870099899
4549,1,6,5,0.1144066330231526
4562,1,6,5,0.1144066330231526
4582,1,6,1,58.53620117979844
4589,1,6,1,31.06534276306939
4597,1,6,1,54.588921105901264
4626,1,6,4,0.11440665060473455
4630,1,6,1,35.21124432203851
4641,1,6,4,0.11440665060473455
4654,1,6,5,0.1144066330231526
4659,1,6,2,47.84088022702095
4671,0,6,0,0.025975391794251824
4676,1,6,4,0.11440665060473455
4678,0,6,0,0.02072940334335236
4695,1,6,4,0.11440665060473455
4711,1,6,4,0.11440665060473455
4719,1,6,4,0.11440665060473455
4724,1,6,2,48.05214773326515
4726,1,6,2,45.30345575078539
4727,1,6,3,2.7475540577062434
4731,0,6,0,0.050142693320174715
4767,1,6,3,4.640259389395325
4782,1,6,2,25.259150223758535
4790,1,6,5,0.11440663539444386
4821,1,6,2,42.82510750844801
4824,0,6,0,0.02483503882754222
4831,1,6,4,0.11440665060473455
4836,1,6,3,4.775549645432859
4842,1,6,2,41.81678818150146
4845,0,6,0,0.03864196720673363
4871,1,6,4,0.11440665060473455
4886,1,6,5,0.1144066330231526
4893,1,6,5,0.1144066330231526
4910,1,6,1,53.402414102933285
4911,1,6,5,0.1144066330231526
4912,1,6,4,0.11440665060473455
4916,1,6,1,56.81945504905287
4936,1,6,4,0.11440665060473455
4941,1,6,5,0.1144066330231526
4960,1,6,4,0.11440665060473455
4961,1,6,2,47.91087514861378
4979,1,6,1,58.722773687823505
4989,1,6,4,0.11440665060473455
4997,1,6,5,0.1144066330231526
5016,1,6,1,51.962600202884246
5019,1,6,4,0.11440665060473455
5035,1,6,4,0.11440665060473455
5037,1,6,5,0.1144066330231526
5046,1,6,5,0.1144066330231526
5053,1,6,1,22.10361144695993
5055,1,6,5,0.1144066330231526
5065,1,6,1,53.84533244674451
5102,1,6,5,0.1144066330231526
5112,1,6,3,5.104311255297526
5119,0,6,0,0.03990426237749945
5130,1,6,1,62.875869835836156
5153,0,6,0,0.018431299899348046
5168,1,6,1,50.8508608850309
5174,1,6,5,0.1144066330231526
5181,1,6,4,0.11440665060473455
5182,1,6,4,0.11440665060473455
5183,1,6,5,0.1144066330231526
5203,1,6,4,0.11440665060473455
5228,1,6,5,0.1144066330231526
5256,1,6,1,59.95178127982014
5279,1,6,5,0.1144066330231526
5282,1,6,4,0.11440665060473455
5301,1,6,3,4.50863176412372
5307,1,6,4,0.11440665060473455
5310,1,6,4,0.11440665060473455
5316,1,6,1,16.605691022161064
5323,1,6,4,0.11440665060473455
5326,1,6,5,0.1144066330231526
5327,1,6,1,34.45648680812512
5359,1,6,2,33.89274942534298
5363,1,6,3,4.530820563447018
5368,0,6,0,0.01770169470292478
5369,1,6,4,0.11440665060473455
5392,1,6,4,0.11440665060473455
5426,1,6,4,0.11440665060473455
5453,1,6,5,0.1144066330231526
5458,1,6,1,53.77203151398734
5472,1,6,5,0.1144066330231526
5478,0,6,0,0.027122072677353264
5484,1,6,5,0.1144066330231526
5489,1,6,1,60.043265124182994
5494,1,6,3,5.237393635801908
5527,1,6,5,0.11440663539444386
5531,1,6,4,0.11440664990243547
5532,1,6,3,3.1646116476572774
5559,1,6,4,0.11440665060473455
5563,1,6,5,0.1144066330231526
5581,1,6,5,0.1144066330231526
5602,1,6,4,0.11440665060473455
5605,1,6,1,59.21846183579426
5607,1,6,1,34.454872438999594
5608,1,6,5,0.1144066330231526
5609,1,6,1,38.40245961114836
5612,1,6,3,5.001166856389059
5645,1,6,5,0.1144066330231526
5648,1,6,5,0.1144066330231526
5666,1,6,5,0.1144066330231526
5670,1,6,1,52.068939481245074
5676,1,6,1,49.383667777252775
5678,1,6,1,35.443248394121916
5680,1,6,1,32.33995057490335
5690,1,6,1,50.352597065438864
5695,1,6,3,4.692091151320451
5705,1,6,4,0.11440665060473455
5708,1,6,1,30.39010122177143
5721,1,6,5,0.1144066330231526
5731,1,6,5,0.1144066330231526
5738,1,6,1,54.08742755793772
5749,0,6,0,0.03444488747304615
5750,1,6,5,0.1144066330231526
5753,1,6,4,0.11440665060473455
5757,0,6,0,0.03054971669840841
5776,1,6,5,0.1144066330231526
5798,1,6,2,30.680430292189296
5823,1,6,1,33.706328953314795
5851,1,6,4,0.11440664990243547
5857,1,6,5,0.1144066330231526
5865,1,6,5,0.1144066330231526
5878,1,6,4,0.11440665060473455
5883,1,6,4,0.11440665060473455
5918,0,6,0,0.026039780915883937
5923,1,6,5,0.1144066330231526
5927,1,6,1,59.897371948496875
5939,0,6,0,0.03061574038447532
5943,0,6,0,0.026062723436369718
5952,1,6,4,0.11440665060473455
5956,1,6,3,4.300638453520653
5964,1,6,3,3.9163311987413474
5978,1,6,5,0.1144066330231526
5998,1,6,1,53.1806786971258
6002,1,6,4,0.11440665060473455
6011,1,6,4,0.11440665060473455
6014,1,6,5,0.1144066330231526
6037,1,6,4,0.11440665060473455
6047,1,6,4,0.11440665060473455
6048,1,6,4,0.11440665060473455
6067,1,6,4,0.11440665060473455
6096,1,6,3,3.110671859760942
6100,0,6,0,0.02578247909258301
6118,0,6,0,0.031137662464926764
6119,1,6,1,28.092713006535217
6128,1,6,5,0.1144066330231526
6137,1,6,2,50.52990592995438
6143,1,6,2,48.51153024961075
6146,1,6,1,26.897418873667927
6147,1,6,3,4.1543528086735355
6148,1,6,1,58.048868585088066
6156,0,6,0,0.06293455663316845
6173,1,6,1,56.32935263169031
6180,1,6,5,0.1144066330231526
6184,1,6,5,0.1144066330231526
6210,1,6,5,0.1144066330231526
6213,1,6,5,0.1144066330231526
6221,1,6,1,55.09274079457713
6233,1,6,3,2.9430531090269283
6248,1,6,4,0.11440665060473455
6252,1,6,3,4.738267535807839
6255,1,6,4,0.11440665060473455
6260,1,6,1,55.253520791960156
6272,1,6,4,0.11440665060473455
6275,1,6,4,0.11440665060473455
6287,1,6,3,5.65081940647842
6291,1,6,2,44.24921136919638
6294,0,6,0,0.017378052123519606
6295,1,6,5,0.1144066330231526
6307,1,6,5,0.1144066330231526
6308,1,6,4,0.11440665060473455
6332,1,6,5,0.1144066330231526
6343,1,6,1,54.70800312210637
6351,1,6,5,0.1144066330231526
6366,0,6,0,0.01933153018594427
6393,1,6,1,40.03647025125084
6399,1,6,5,0.1144066330231526
6408,0,6,0,0.026038781468685233
6409,1,6,4,0.11440665060473455
6426,1,6,4,0.11440665060473455
6430,1,6,4,0.11440665060473455
6438,1,6,4,0.11440665060473455
6451,0,6,0,0.03124591055025775
6455,1,6,5,0.11440663539444386
6462,1,6,4,0.11440665060473455
6465,1,6,1,40.71564464653616
6467,1,6,4,0.11440665060473455
6468,1,6,4,0.11440665060473455
6500,1,6,4,0.11440665060473455
6503,0,6,0,0.025395966249989563
6511,1,6,4,0.11440665060473455
6524,1,6,5,0.1144066330231526
6535,1,6,5,0.1144066330231526
6551,1,6,5,0.1144066330231526
6559,1,6,4,0.11440665060473455
6576,1,6,5,0.1144066330231526
6623,1,6,1,61.26548157121469
6645,1,6,3,5.544794741270168
6654,1,6,4,0.11440665060473455
6671,1,6,5,0.1144066330231526
6675,1,6,3,5.004207551204915
6681,1,6,4,0.11440665060473455
6686,1,6,4,0.11440665060473455
6723,1,6,4,0.11440665060473455
6734,1,6,4,0.11440665060473455
6738,1,6,3,5.309791468012693
6750,1,6,5,0.1144066330231526
6755,1,6,4,0.11440665060473455
6759,0,6,0,0.020206905253244634
6764,1,6,5,0.1144066330231526
6776,1,6,4,0.11440665060473455
6780,1,6,5,0.1144066330231526
6788,1,6,5,0.1144066330231526
6800,1,6,4,0.11440665060473455
6831,1,6,4,0.11440664990243547
6843,1,6,3,4.018568103823099
6845,1,6,5,0.1144066330231526
6863,1,6,5,0.1144066330231526
6865,1,6,1,44.413472656699895
6867,1,6,5,0.1144066330231526
6884,1,6,4,0.11440665060473455
6889,1,6,4,0.11440665060473455
6912,1,6,5,0.1144066330231526
6926,1,6,3,3.503295870381399
6935,1,6,5,0.1144066330231526
6936,0,6,0,0.1491814661664775
6938,1,6,4,0.11440665060473455
6940,1,6,4,0.11440665060473455
6944,1,6,1,51.980781558757
6947,1,6,1,58.923018500714775
6951,1,6,5,0.1144066330231526
6952,0,6,0,0.030805558390512484
6963,0,6,0,0.05962685856343895
6975,1,6,5,0.1144066330231526
7006,0,6,0,0.029879730697564416
7029,1,6,1,59.906718328787086
7048,1,6,1,54.00101657189842
7058,0,6,0,0.02570470421328358
7070,1,6,5,0.1144066330231526
7076,1,6,5,0.1144066330231526
7079,1,6,3,3.755428009768261
7081,1,6,5,0.1144066330231526
7097,0,6,0,0.03143592597640719
7101,1,6,5,0.1144066330231526
7106,1,6,4,0.11440665060473455
7128,1,6,2,48.96809471968173
7152,1,6,4,0.11440664990243547
7159,1,6,2,46.853788756089834
7160,1,6,3,5.101575772507648
7164,1,6,4,0.11440665060473455
7184,1,6,3,4.621500639612781
7186,1,6,1,53.79998895161048
7209,1,6,4,0.11440665060473455
7210,1,6,1,56.55063991005391
7215,1,6,5,0.1144066330231526
7225,1,6,5,0.2001350333162969
7274,1,6,5,0.1144066330231526
7277,1,6,4,0.11440665060473455
7280,1,6,1,21.118027107488
7282,1,6,2,46.02568842629785
7298,0,6,0,0.02569335898860127
7312,1,6,5,0.1144066330231526
7328,1,6,4,0.1144066330231526
7329,1,6,4,0.11440665060473455
7340,1,6,5,0.1144066330231526
7348,1,6,5,0.1144066330231526
7355,1,6,5,0.1144066330231526
7358,0,6,0,0.017476813667795948
7364,1,6,2,46.22958923762242
7385,1,6,5,0.1144066330231526
7390,0,6,0,0.020240296261701336
7393,1,6,1,35.38662342936308
7398,1,6,4,0.11440665060473455
7409,0,6,0,0.04021361846749709
7414,1,6,1,58.72504019800596
7418,1,6,5,0.1144066330231526
7426,1,6,1,48.96957550263102
7433,1,6,4,0.11440665060473455
7438,1,6,1,54.0555589057535
7439,1,6,1,48.90288651125566
7443,0,6,0,0.018103852552782025
7445,1,6,1,47.351814195997925
7447,1,6,4,0.11440665060473455
7454,0,6,0,0.03060031172605749
7460,1,6,2,41.31970209477451
7468,1,6,5,0.1144066330231526
7479,1,6,4,0.11440665060473455
7497,1,6,5,0.1144066330231526
7499,1,6,5,0.1144066330231526
7509,1,6,5,0.1144066330231526
7514,1,6,4,0.11440665060473455
7515,1,6,5,0.1144066330231526
7517,1,6,5,0.1144066330231526
7521,1,6,2,45.954672316614975
7528,1,6,2,45.15514985313411
7549,0,6,0,0.02745955782641219
7557,1,6,5,0.1144066330231526
7566,1,6,1,40.163517866053915
7577,0,6,0,0.03027790730443665
7586,0,6,0,0.025658380888238436
7593,1,6,5,0.1144066330231526
7598,0,6,0,0.03694946619191677
7600,1,6,1,62.66504882279271
7634,1,6,2,44.90250242070782
7635,1,6,5,0.1144066330231526
7638,1,6,5,0.1144066330231526
7639,1,6,4,0.11440665060473455
7643,1,6,4,0.11440665060473455
7644,1,6,5,0.1144066330231526
7648,1,6,4,0.11440665060473455
7662,1,6,4,0.11440664990243547
7664,1,6,1,62.090104043852804
7666,1,6,5,0.1144066330231526
7669,1,6,3,5.605455535735858
7676,1,6,1,63.320416445064794
7714,1,6,4,0.11440665060473455
7725,0,6,0,0.030505716175384553
7733,0,6,0,0.02778300440438524
7765,0,6,0,0.03960183766619907
7809,1,6,5,0.1144066330231526
7824,1,6,4,0.11440665060473455
7835,1,6,2,41.472129469939496
7876,1,6,4,0.11440665060473455
7903,1,6,5,0.1144066330231526
7905,0,6,0,0.025697911758948755
7907,1,6,5,0.1144066330231526
7910,1,6,1,36.02543330218793
7917,1,6,1,63.05844186860315
7923,1,6,4,0.11440665060473455
7934,0,6,0,0.017463860102133716
7960,1,6,4,0.11440665060473455
7964,1,6,4,0.11440665060473455
7968,1,6,4,0.11440665060473455
7977,1,6,2,49.570987838525475
7989,1,6,5,0.1144066330231526
7990,1,6,1,57.197178662382214
7993,1,6,3,5.055849613042672
8011,1,6,4,0.11440665060473455
8033,1,6,5,0.1144066330231526
8034,1,6,1,25.458410564569007
8047,1,6,4,0.11440665060473455
8051,1,6,1,52.634319835443215
8053,1,6,1,23.26126621504696
8056,1,6,4,0.11440664990243547
8078,1,6,5,0.1144066330231526
8089,1,6,5,0.1144066330231526
8107,1,6,4,0.11440665060473455
8108,1,6,5,0.1144066330231526
8110,1,6,4,0.11440665060473455
8123,1,6,1,49.68944184090746
8125,1,6,5,0.1144066330231526
8141,1,6,1,53.78361297279214
8157,1,6,4,0.11440665060473455
8163,1,6,1,40.25444030378381
8190,1,6,4,0.11440665060473455
8191,1,6,5,0.1144066330231526
8202,1,6,4,0.11440665060473455
8204,1,6,2,39.0074302918963
8207,1,6,2,33.67125811195505
8215,1,6,4,0.11440665060473455
8237,1,6,2,27.48671445673835
8239,1,6,5,0.1144066330231526
8240,1,6,4,0.11440665060473455
8259,0,6,0,0.048298209668239875
8270,1,6,2,38.636809136832355
8278,1,6,5,0.1144066330231526
8279,1,6,5,0.1144066330231526
8280,1,6,2,23.137019678304995
