Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
578,1,6,1,54.01074722666345
613,0,6,0,0.02492722910596724
615,1,6,2,28.135188430667824
617,0,6,0,0.024755412287943396
634,1,6,5,0.1383042903879579
656,1,6,5,0.1383042903879579
663,1,6,1,57.95775886711094
695,1,6,4,0.1383042903879579
709,1,6,5,0.1383042903879579
717,1,6,2,47.669677042995936
725,1,6,1,42.96929515768679
742,1,6,2,44.87732288919223
747,0,6,0,0.024039158172932475
774,1,6,4,0.1383042903879579
777,1,6,5,0.1383042903879579
780,1,6,4,0.1383042903879579
782,1,6,5,0.1383042903879579
800,1,6,1,59.732933393013795
801,1,6,5,0.1383042903879579
814,1,6,4,0.1383042903879579
823,1,6,5,0.1383042903879579
834,1,6,3,5.3862976700860346
837,1,6,1,68.72053604725066
838,1,6,5,0.1383042903879579
844,1,6,4,0.1383042903879579
867,1,6,4,0.1383042903879579
868,1,6,5,0.1383042903879579
879,1,6,5,0.1383042903879579
880,0,6,0,0.0526028966974299
887,1,6,5,0.1383042903879579
897,1,6,4,0.1383042903879579
918,1,6,2,51.62610098725866
921,1,6,5,0.1383042903879579
922,1,6,1,38.957060776973925
924,1,6,5,0.13830427171907192
925,0,6,0,0.04404725643764108
928,1,6,5,0.1383042903879579
956,0,6,0,0.022658172153530474
965,1,6,2,48.52388268481594
975,1,6,2,24.979608662031996
977,0,6,0,0.04144468847170229
985,1,6,1,58.48568699817113
997,1,6,5,0.1383042903879579
1018,1,6,2,36.574879437947686
1024,1,6,4,0.1383042903879579
1025,1,6,2,51.66191353622889
1032,1,6,3,5.0414327935301015
1038,1,6,5,0.1383042903879579
1041,1,6,5,0.1383042903879579
1073,1,6,3,3.8832823930012306
1102,0,6,0,0.02130867487481228
1179,1,6,5,0.1383042903879579
1185,1,6,5,0.1383042903879579
1210,1,6,5,0.1383042903879579
1218,1,6,2,40.12892385210209
1234,1,6,4,0.1383042903879579
1237,1,6,1,56.05055086251716
1238,1,6,2,41.23814241223475
1257,1,6,5,0.1383042903879579
1264,1,6,3,4.244636986351322
1271,1,6,3,4.340899873213584
1274,1,6,4,0.1383042903879579
1280,1,6,4,0.1383042903879579
1290,1,6,4,0.1383042903879579
1294,1,6,2,26.38838431994259
1307,1,6,4,0.1383042903879579
1311,1,6,5,0.13830427171907192
1317,1,6,4,0.13830429158425894
1319,1,6,4,0.1383042903879579
1350,1,6,5,0.1383042903879579
1364,1,6,4,0.1383042903879579
1382,1,6,5,0.1383042903879579
1385,1,6,1,63.97659126116749
1400,1,6,5,0.1383042903879579
1412,1,6,5,0.1383042903879579
1413,1,6,3,5.521139372130837
1416,1,6,4,0.1383042903879579
1421,1,6,4,0.1383042903879579
1422,1,6,3,4.912817612425253
1425,1,6,4,0.1383042903879579
1428,1,6,2,26.824905950355756
1458,1,6,2,49.16835891410363
1472,1,6,2,51.42262109305486
1481,1,6,5,0.1383042903879579
1483,1,6,5,0.1383042903879579
1491,1,6,3,4.059495826055064
1496,1,6,1,60.60127006259628
1499,1,6,2,52.3253832589775
1500,1,6,5,0.1383042903879579
1504,1,6,1,68.71637692166254
1508,1,6,4,0.1383042903879579
1515,1,6,5,0.1383042903879579
1516,1,6,5,0.1383042903879579
1527,0,6,0,0.1667918013322414
1529,1,6,4,0.1383042903879579
1540,1,6,4,0.1383042903879579
1544,1,6,1,37.171031522349935
1558,0,6,0,0.05055969613564976
1578,1,6,3,5.018776551672073
1584,1,6,5,0.13830427171907192
1590,1,6,1,57.46763573404679
1591,1,6,1,32.88165827140855
1611,1,6,5,0.1383042903879579
1616,1,6,5,0.1383042903879579
1626,1,6,5,0.1383042903879579
1642,1,6,5,0.1383042903879579
1648,0,6,0,0.03488170003371583
1649,0,6,0,0.050066997778830225
1676,1,6,5,0.1383042903879579
1679,1,6,5,0.1383042903879579
1682,1,6,5,0.1383042903879579
1693,0,6,0,0.018342079234487784
1694,1,6,5,0.1383042903879579
1712,1,6,5,0.1383042903879579
1716,1,6,3,6.231704389672461
1724,1,6,3,5.00790370626078
1725,1,6,4,0.1383042903879579
1743,1,6,2,51.67439330701426
1745,1,6,5,0.1383042903879579
1751,1,6,5,0.1383042903879579
1755,0,6,0,0.02241761482992295
1756,1,6,4,0.1383042903879579
1772,1,6,5,0.1383042903879579
1787,0,6,0,0.19646413363597856
1794,1,6,5,0.1383042903879579
1824,1,6,3,5.684273866683453
1832,1,6,5,0.1383042903879579
1835,1,6,1,62.41968019258196
1837,1,6,3,4.693106028086759
1839,1,6,5,0.1383042903879579
1855,1,6,5,0.13830427171907192
1857,1,6,3,3.48464194345343
1881,0,6,0,0.022330857909715347
1886,1,6,3,4.444229727555426
1893,1,6,3,4.785613041683275
1894,1,6,5,0.1383042903879579
1904,1,6,5,0.1383042903879579
1913,1,6,5,0.1383042903879579
1914,1,6,5,0.1383042903879579
1928,1,6,4,0.1383042903879579
1933,1,6,5,0.1383042903879579
1942,1,6,4,0.1383042903879579
1945,1,6,1,44.69050051757783
1948,1,6,2,42.065681923687755
1962,1,6,4,0.1383042903879579
1967,1,6,2,45.94245951608211
1972,1,6,2,53.221143000887714
1977,1,6,5,0.1383042903879579
2007,1,6,4,0.1383042903879579
2017,1,6,4,0.1383042903879579
2041,1,6,1,60.74753871330553
2042,1,6,2,48.28186733013209
2046,1,6,4,0.1383042903879579
2047,0,6,0,0.027331059267201814
2052,1,6,4,0.1383042903879579
2059,0,6,0,0.022727239768129952
2060,1,6,5,0.1383042903879579
2067,1,6,4,0.1383042903879579
2070,1,6,4,0.1383042903879579
2092,1,6,5,0.1383042903879579
2095,1,6,5,0.1383042903879579
2126,1,6,2,24.326800352806725
2131,1,6,1,58.58997055462712
2132,1,6,1,59.39144945054634
2145,0,6,0,0.030672779289805607
2149,1,6,5,0.1383042903879579
2174,1,6,5,0.1383042903879579
2184,1,6,5,0.1383042903879579
2186,1,6,3,3.3548021465134497
2197,1,6,4,0.1383042903879579
2199,0,6,0,0.021941528116294445
2203,1,6,4,0.1383042903879579
2217,1,6,4,0.1383042903879579
2220,1,6,5,0.1383042903879579
2222,0,6,0,0.04421992746300347
2228,1,6,1,61.20214470895092
2230,0,6,0,0.023965998331934406
2237,1,6,3,5.223003825897716
2245,1,6,2,49.34072686257928
2257,1,6,5,0.1383042903879579
2264,0,6,0,0.02191824185386962
2274,1,6,5,0.1383042903879579
2288,1,6,5,0.1383042903879579
2293,0,6,0,0.026489760928085575
2305,1,6,4,0.1383042903879579
2314,1,6,4,0.1383042903879579
2332,1,6,4,0.1383042903879579
2338,1,6,2,48.932987057002954
2344,1,6,3,4.470597283988846
2366,1,6,5,0.1383042903879579
2371,1,6,1,32.61313592203265
2378,1,6,5,0.1383042903879579
2383,0,6,0,0.020199323276187113
2398,1,6,2,31.53986358213779
2402,1,6,4,0.13830429158425894
2424,1,6,5,0.13830427171907192
2434,1,6,5,0.1383042903879579
2444,1,6,1,42.177023121559614
2466,1,6,4,0.1383042903879579
2468,1,6,5,0.1383042903879579
2469,1,6,4,0.1383042903879579
2471,1,6,1,58.677728100954326
2475,1,6,5,0.1383042903879579
2490,1,6,5,0.1383042903879579
2498,0,6,0,0.01834091537833429
2542,1,6,5,0.1383042903879579
2551,0,6,0,0.14520511186516236
2565,1,6,3,4.484267364719077
2576,1,6,4,0.1383042903879579
2578,1,6,3,5.631201556250237
2588,0,6,0,0.029966132460198247
2598,1,6,5,0.1383042903879579
2605,1,6,5,0.1383042903879579
2607,1,6,1,47.59492396441056
2627,1,6,1,46.38199990760334
2630,0,6,0,0.04422847615698788
2632,0,6,0,0.04415310853879384
2637,1,6,3,4.368504772064537
2640,1,6,4,0.1383042903879579
2667,1,6,5,0.1383042903879579
2671,0,6,0,0.05826042121105569
2674,1,6,4,0.1383042903879579
2678,1,6,4,0.1383042903879579
2683,1,6,5,0.1383042903879579
2694,0,6,0,0.024023599590143076
2699,1,6,4,0.1383042903879579
2705,1,6,4,0.13830429158425894
2706,1,6,4,0.13830429158425894
2721,0,6,0,0.018255262186247446
2722,1,6,5,0.1383042903879579
2733,1,6,4,0.1383042903879579
2750,0,6,0,0.01864210339657819
2751,1,6,5,0.1383042903879579
2766,0,6,0,0.023323630519113132
2773,1,6,5,0.1383042903879579
2779,1,6,4,0.1383042903879579
2787,1,6,5,0.1383042903879579
2801,1,6,4,0.1383042903879579
2803,1,6,4,0.1383042903879579
2835,1,6,4,0.1383042903879579
2837,1,6,5,0.1383042903879579
2840,1,6,4,0.1383042903879579
2846,1,6,5,0.1383042903879579
2874,1,6,5,0.1383042903879579
2875,1,6,4,0.1383042903879579
2916,1,6,4,0.1383042903879579
2921,1,6,4,0.1383042903879579
2926,1,6,4,0.1383042903879579
2938,1,6,2,48.346975892661334
2951,1,6,5,0.1383042903879579
2954,1,6,1,20.561491678653745
2965,1,6,5,0.1383042903879579
2968,1,6,5,0.1383042903879579
2978,1,6,1,56.19884420167885
2986,1,6,5,0.1383042903879579
2994,1,6,5,0.1383042903879579
3000,1,6,5,0.1383042903879579
3006,1,6,5,0.1383042903879579
3035,1,6,4,0.13830429158425894
3038,1,6,5,0.13830427171907192
3041,0,6,0,0.02488119978872397
3051,1,6,4,0.1383042903879579
3062,1,6,1,60.208392712964894
3091,1,6,1,27.482332590088557
3093,1,6,5,0.1383042903879579
3095,0,6,0,0.04892706712692541
3100,0,6,0,0.025304506249301004
3106,0,6,0,0.02506586259138124
3107,1,6,2,41.84490271837106
3116,1,6,2,47.90625989822148
3124,0,6,0,0.04538390744787052
3131,1,6,1,34.884357562610894
3147,1,6,4,0.1383042903879579
3154,1,6,1,60.96974547013468
3156,1,6,4,0.1383042903879579
3164,1,6,3,5.066198558795051
3175,1,6,3,5.557270209888588
3178,1,6,4,0.1383042903879579
3185,1,6,5,0.1383042903879579
3190,1,6,4,0.1383042903879579
3195,1,6,4,0.1383042903879579
3213,1,6,3,3.666914659354673
3224,1,6,4,0.1383042903879579
3231,1,6,4,0.1383042903879579
3275,1,6,1,66.92571264617193
3296,1,6,1,66.09964251482755
3297,1,6,4,0.1383042903879579
3301,1,6,4,0.1383042903879579
3308,1,6,5,0.1383042903879579
3309,1,6,1,64.14866916325697
3311,1,6,1,0.34870064409881335
3313,1,6,2,52.20055823528137
3314,1,6,5,0.1383042903879579
3332,0,6,0,0.044140226988654135
3360,1,6,5,0.1383042903879579
3365,1,6,1,52.59672647069016
3376,1,6,4,0.1383042903879579
3378,1,6,1,50.56051337156824
3385,1,6,1,51.71859918622782
3388,1,6,4,0.1383042903879579
3392,1,6,1,43.08542432273604
3406,1,6,5,0.1383042903879579
3420,1,6,5,0.1383042903879579
3425,1,6,5,0.1383042903879579
3458,1,6,3,3.1797959460791017
3470,1,6,1,66.38061619705098
3471,0,6,0,0.050732991989082626
3476,1,6,4,0.1383042903879579
3479,0,6,0,0.02399208081595568
3494,1,6,4,0.1383042903879579
3511,1,6,1,60.183338509688134
3515,1,6,4,0.1383042903879579
3516,1,6,4,0.1383042903879579
3520,1,6,4,0.1383042903879579
3529,1,6,5,0.1383042903879579
3539,1,6,4,0.1383042903879579
3545,1,6,1,56.78154986242489
3556,1,6,1,59.431010157438934
3557,1,6,5,0.1383042903879579
3564,1,6,4,0.1383042903879579
3565,1,6,1,62.66190112331787
3567,1,6,3,5.645272959597785
3579,0,6,0,0.01951929116273608
3586,1,6,2,52.14498117359835
3598,1,6,4,0.1383042903879579
3629,1,6,4,0.1383042903879579
3634,1,6,2,54.56408605650372
3638,1,6,5,0.1383042903879579
3648,1,6,5,0.1383042903879579
3651,1,6,4,0.1383042903879579
3667,1,6,4,0.1383042903879579
3669,1,6,4,0.1383042903879579
3676,0,6,0,0.023961876302289218
3677,1,6,5,0.1383042903879579
3684,1,6,5,0.1383042903879579
3694,1,6,2,25.298400184977183
3701,1,6,5,0.1383042903879579
3705,0,6,0,0.024588319973026868
3716,1,6,1,23.69293533849655
3717,1,6,5,0.1383042903879579
3728,1,6,1,63.784266990690554
3733,1,6,4,0.1383042903879579
3744,1,6,1,58.824863027302584
3746,0,6,0,0.04297547406126218
3764,1,6,1,63.7379829807768
3770,1,6,5,0.1383042903879579
3775,1,6,3,4.717798195598424
3783,1,6,4,0.1383042903879579
3787,0,6,0,0.04606342608421435
3794,1,6,4,0.1383042903879579
3804,1,6,5,0.1383042903879579
3806,1,6,5,0.1383042903879579
3810,1,6,4,0.1383042903879579
3840,1,6,4,0.1383042903879579
3860,1,6,3,4.861595665241811
3866,1,6,4,0.13830429158425894
3887,1,6,4,0.1383042903879579
3892,1,6,4,0.1383042903879579
3911,1,6,4,0.1383042903879579
3926,1,6,4,0.1383042903879579
3928,0,6,0,0.025694466107563825
3931,1,6,2,36.08506120189671
3936,0,6,0,0.01974775687726755
3957,1,6,3,4.717296160180301
3970,1,6,5,0.1383042903879579
3973,1,6,2,43.37529095241841
3976,1,6,5,0.1383042903879579
3977,1,6,4,0.1383042903879579
3980,1,6,5,0.1383042903879579
3987,1,6,3,5.006120369260467
3996,1,6,4,0.1383042903879579
4025,1,6,5,0.1383042903879579
4035,1,6,1,64.89801502932224
4060,1,6,5,0.1383042903879579
4069,1,6,5,0.1383042903879579
4073,1,6,1,59.56008874181767
4079,1,6,4,0.1383042903879579
4096,1,6,5,0.1383042903879579
4117,1,6,5,0.1383042903879579
4144,1,6,1,65.22878134949502
4181,0,6,0,0.04927970188236376
4195,1,6,3,3.620759297102386
4198,1,6,4,0.1383042903879579
4200,1,6,5,0.1383042903879579
4230,1,6,3,4.256479863596625
4260,1,6,4,0.1383042903879579
4263,1,6,1,50.947768816473534
4265,1,6,4,0.13830429158425894
4271,1,6,5,0.1383042903879579
4276,1,6,4,0.1383042903879579
4282,1,6,4,0.1383042903879579
4283,0,6,0,0.042294895225869926
4287,1,6,5,0.1383042903879579
4290,0,6,0,0.023039551785024395
4298,1,6,1,57.8951067031664
4306,0,6,0,0.04984321900006742
4310,1,6,2,46.92422491703949
4323,1,6,3,4.905693285970396
4338,1,6,4,0.1383042903879579
4351,1,6,4,0.1383042903879579
4352,1,6,5,0.1383042903879579
4365,1,6,4,0.1383042903879579
4374,1,6,5,0.1383042903879579
4390,1,6,5,0.1383042903879579
4392,0,6,0,0.019347204045595243
4395,1,6,5,0.1383042903879579
4398,0,6,0,0.04571129234745362
4405,1,6,3,5.082980440159216
4433,1,6,5,0.1383042903879579
4457,1,6,2,54.97723643858763
4474,1,6,5,0.1383042903879579
4475,0,6,0,0.05114348029804151
4480,1,6,4,0.1383042903879579
4482,1,6,5,0.1383042903879579
4483,1,6,2,53.396195605690735
4497,1,6,1,67.4698394195668
4503,0,6,0,0.022714538553744532
4506,1,6,1,54.86985712546147
4508,1,6,3,3.463108449159354
4531,1,6,5,0.13830427171907192
4534,1,6,4,0.1383042903879579
4535,1,6,4,0.1383042903879579
4540,1,6,1,59.236835210770415
4544,1,6,2,50.806711581975684
4564,1,6,5,0.1383042903879579
4579,1,6,1,34.00916560426522
4585,1,6,5,0.1383042903879579
4586,1,6,4,0.1383042903879579
4587,1,6,3,3.7744944753932104
4593,1,6,4,0.1383042903879579
4605,1,6,5,0.1383042903879579
4622,1,6,4,0.1383042903879579
4631,1,6,5,0.1383042903879579
4633,0,6,0,0.04505376503362348
4642,1,6,5,0.1383042903879579
4660,1,6,1,51.985302547289194
4666,1,6,1,58.216731767037814
4681,1,6,5,0.1383042903879579
4709,1,6,2,51.59141676862793
4718,1,6,4,0.1383042903879579
4733,1,6,5,0.1383042903879579
4750,1,6,5,0.1383042903879579
4762,1,6,5,0.1383042903879579
4781,1,6,4,0.1383042903879579
4846,1,6,4,0.1383042903879579
4869,1,6,5,0.1383042903879579
4872,1,6,4,0.1383042903879579
4878,0,6,0,0.04314267165977916
4883,1,6,5,0.1383042903879579
4888,1,6,5,0.1383042903879579
4889,0,6,0,0.0249438293147733
4891,0,6,0,0.02503209672517605
4894,1,6,5,0.1383042903879579
4919,1,6,4,0.1383042903879579
4920,0,6,0,0.04401986318213371
4921,0,6,0,0.019912646907620266
4943,1,6,4,0.1383042903879579
4978,0,6,0,0.050400068718664724
5000,1,6,2,55.181623394401065
5002,1,6,5,0.1383042903879579
5034,1,6,3,4.517285753498549
5061,0,6,0,0.0317819791289515
5068,1,6,1,58.61995975878414
5071,1,6,5,0.1383042903879579
5072,1,6,5,0.1383042903879579
5082,1,6,4,0.1383042903879579
5084,1,6,5,0.1383042903879579
5099,0,6,0,0.023796408171487867
5114,1,6,3,4.2256109248716225
5138,1,6,5,0.1383042903879579
5142,1,6,1,63.691606690502766
5151,1,6,4,0.1383042903879579
5156,0,6,0,0.06641965394734345
5158,1,6,2,54.14236950387026
5194,1,6,4,0.1383042903879579
5206,1,6,5,0.1383042903879579
5218,1,6,4,0.1383042903879579
5244,1,6,2,35.00356040369414
5245,1,6,4,0.1383042903879579
5253,1,6,1,47.422799296556484
5263,1,6,3,3.4913464343977294
5286,1,6,5,0.1383042903879579
5290,1,6,4,0.13830429158425894
5292,1,6,5,0.13830427171907192
5295,1,6,2,49.857030040392374
5319,1,6,2,49.624626692526306
5322,0,6,0,0.022302369051965153
5329,1,6,3,3.622075946164441
5331,0,6,0,0.018450810225762258
5371,1,6,4,0.1383042903879579
5372,1,6,1,52.77289600134495
5394,1,6,5,0.1383042903879579
5401,0,6,0,0.02698438928642908
5403,1,6,4,0.1383042903879579
5415,0,6,0,0.025706364547288238
5416,1,6,1,61.650135269363055
5417,1,6,3,3.4373420101174066
5422,1,6,4,0.1383042903879579
5428,1,6,1,30.56849799146997
5433,1,6,2,47.70635961398142
5486,1,6,4,0.1383042903879579
5488,1,6,1,48.78740084449821
5491,0,6,0,0.02492555889430196
5493,1,6,2,49.46635892305617
5519,1,6,1,63.03681061472278
5537,1,6,1,15.990867151564268
5538,1,6,3,4.72347813967694
5550,1,6,1,33.58335913468998
5564,1,6,2,53.643491078878654
5599,1,6,1,52.870637391846884
5600,1,6,1,52.15264891134993
5603,1,6,1,61.06575841949637
5620,1,6,1,30.37624871912933
5628,0,6,0,0.021874354165966316
5629,0,6,0,0.024106634073007255
5634,1,6,2,51.992159561731484
5650,1,6,1,67.38544683153269
5654,1,6,4,0.1383042903879579
5665,1,6,2,45.33900790317468
5702,0,6,0,0.044673509015861194
5707,1,6,5,0.1383042903879579
5717,1,6,5,0.1383042903879579
5718,0,6,0,0.018959745751314816
5723,1,6,4,0.1383042903879579
5739,1,6,1,64.08516972204151
5740,1,6,5,0.1383042903879579
5760,1,6,4,0.1383042903879579
5779,1,6,1,59.250450903036736
5788,1,6,4,0.1383042903879579
5812,1,6,1,58.79061382334959
5829,1,6,4,0.1383042903879579
5836,1,6,2,54.85103964656847
5838,1,6,2,48.8607081182961
5852,1,6,4,0.1383042903879579
5856,1,6,4,0.1383042903879579
5872,1,6,3,4.965597530792377
5887,1,6,5,0.1383042903879579
5893,0,6,0,0.02479430426910662
5894,1,6,5,0.1383042903879579
5896,1,6,5,0.1383042903879579
5897,1,6,5,0.1383042903879579
5922,1,6,4,0.1383042903879579
5989,1,6,4,0.1383042903879579
5990,1,6,4,0.1383042903879579
5995,1,6,4,0.1383042903879579
6006,1,6,5,0.1383042903879579
6008,1,6,5,0.13830427171907192
6010,1,6,5,0.13830427171907192
6012,1,6,5,0.1383042903879579
6017,0,6,0,0.024044511039304512
6020,1,6,5,0.1383042903879579
6026,1,6,5,0.1383042903879579
6051,0,6,0,0.01945634667371964
6062,1,6,5,0.1383042903879579
6072,1,6,4,0.1383042903879579
6073,1,6,4,0.1383042903879579
6086,1,6,5,0.1383042903879579
6109,1,6,3,4.981291668169728
6116,1,6,5,0.1383042903879579
6124,1,6,3,6.080170677515179
6134,0,6,0,0.02659326515580758
6141,1,6,5,0.1383042903879579
6162,1,6,1,55.66096027231344
6166,1,6,3,4.570238107185638
6167,1,6,1,40.91087705850762
6187,1,6,3,5.288897013662707
6193,1,6,4,0.1383042903879579
6199,0,6,0,0.02661129354531882
6200,0,6,0,0.02458535783737989
6203,1,6,5,0.1383042903879579
6204,1,6,1,42.136431688971264
6209,0,6,0,0.05118865712875292
6211,1,6,5,0.1383042903879579
6220,1,6,4,0.1383042903879579
6232,1,6,3,3.6644013366694024
6245,1,6,5,0.1383042903879579
6254,1,6,5,0.1383042903879579
6266,1,6,5,0.1383042903879579
6278,1,6,5,0.13830427171907192
6280,1,6,2,44.10945525698637
6292,0,6,0,0.02653894957584215
6318,1,6,4,0.1383042903879579
6319,1,6,2,46.53831434152327
6325,1,6,1,67.91263631975686
6328,0,6,0,0.024720362959270766
6370,1,6,4,0.1383042903879579
6377,0,6,0,0.034654185892128146
6386,0,6,0,0.032737272714253855
6389,1,6,2,27.04676357941952
6391,1,6,5,0.1383042903879579
6394,0,6,0,0.02653330348731018
6397,1,6,3,4.396749688673543
6400,1,6,4,0.1383042903879579
6410,1,6,5,0.1383042903879579
6427,1,6,3,5.351488321442246
6428,0,6,0,0.022538231434469695
6437,1,6,3,3.972003923413929
6442,1,6,4,0.1383042903879579
6449,1,6,5,0.1383042903879579
6476,1,6,4,0.1383042903879579
6477,1,6,4,0.1383042903879579
6489,1,6,4,0.1383042903879579
6492,1,6,1,54.75283145121343
6501,1,6,1,53.76163592251663
6504,1,6,1,45.85972680262358
6506,1,6,4,0.1383042903879579
6523,1,6,4,0.1383042903879579
6532,0,6,0,0.029607704590618976
6537,1,6,2,49.58404971459651
6544,1,6,4,0.1383042903879579
6555,0,6,0,0.020802371400385943
6572,1,6,5,0.13830427171907192
6587,1,6,4,0.1383042903879579
6591,1,6,1,48.29449311393464
6612,1,6,5,0.1383042903879579
6620,0,6,0,0.18639846853470546
6630,1,6,1,55.69686893184095
6647,1,6,3,2.7155836969605405
6663,1,6,4,0.1383042903879579
6669,1,6,5,0.1383042903879579
6677,1,6,4,0.1383042903879579
6684,1,6,5,0.1383042903879579
6695,1,6,5,0.1383042903879579
6700,1,6,5,0.1383042903879579
6715,0,6,0,0.02504413231019139
6743,1,6,5,0.1383042903879579
6745,0,6,0,0.02873342242505914
6758,1,6,5,0.1383042903879579
6787,1,6,5,0.1383042903879579
6798,1,6,1,37.61070995167103
6802,1,6,1,27.3488868252809
6810,1,6,5,0.1383042903879579
6828,1,6,4,0.1383042903879579
6829,1,6,4,0.1383042903879579
6836,1,6,5,0.1383042903879579
6838,1,6,1,41.83511673205481
6855,1,6,1,60.987422807725295
6856,1,6,5,0.1383042903879579
6858,1,6,5,0.1383042903879579
6861,1,6,3,4.513212820869696
6862,1,6,4,0.1383042903879579
6864,0,6,0,0.02342159078736879
6886,0,6,0,0.023394475359513174
6887,1,6,3,5.087343849793276
6891,0,6,0,0.019902836316277542
6892,0,6,0,0.021216607286487527
6900,1,6,5,0.1383042903879579
6903,1,6,2,22.322820984364448
6909,1,6,4,0.1383042903879579
6918,1,6,4,0.1383042903879579
6920,1,6,4,0.1383042903879579
6943,0,6,0,0.030840529669580504
6946,1,6,4,0.1383042903879579
6949,1,6,4,0.1383042903879579
6950,1,6,1,47.147888968777785
6954,1,6,4,0.1383042903879579
6955,1,6,5,0.1383042903879579
6956,1,6,3,3.6928143782205827
7007,0,6,0,0.02557760985428873
7008,1,6,5,0.1383042903879579
7025,1,6,5,0.1383042903879579
7031,1,6,4,0.1383042903879579
7032,1,6,4,0.1383042903879579
7053,0,6,0,0.04481078694472368
7055,0,6,0,0.02302890089313816
7074,1,6,3,2.4317088533330056
7091,1,6,5,0.1383042903879579
7105,1,6,5,0.1383042903879579
7116,1,6,4,0.1383042903879579
7122,1,6,5,0.1383042903879579
7133,1,6,1,32.004554662367454
7146,1,6,5,0.1383042903879579
7157,0,6,0,0.0234238321462583
7168,1,6,5,0.1383042903879579
7171,1,6,4,0.13830429158425894
7173,1,6,5,0.13830427171907192
7179,1,6,5,0.1383042903879579
7180,0,6,0,0.07153790506380589
7192,1,6,2,51.281684065978084
7198,1,6,4,0.1383042903879579
7206,0,6,0,0.04539174987156288
7224,1,6,5,0.1383042903879579
7240,0,6,0,0.024193813425572582
7254,1,6,2,51.117126499955425
7256,1,6,4,0.1383042903879579
7265,1,6,1,29.768535656342642
7284,1,6,5,0.1383042903879579
7285,1,6,4,0.1383042903879579
7287,1,6,2,46.54142781757622
7314,1,6,3,5.194237267125535
7321,1,6,5,0.1383042903879579
7327,1,6,4,0.1383042903879579
7330,1,6,1,53.430149980974434
7349,1,6,4,0.1383042903879579
7356,1,6,1,57.34892697555221
7359,1,6,4,0.1383042903879579
7362,1,6,3,3.7263523060857247
7387,1,6,4,0.1383042903879579
7396,1,6,4,0.1383042903879579
7411,1,6,4,0.1383042903879579
7423,1,6,4,0.1383042903879579
7436,1,6,5,0.1383042903879579
7451,1,6,5,0.1383042903879579
7472,1,6,3,3.483822567681745
7473,1,6,4,0.1383042903879579
7483,1,6,2,49.85504984903269
7484,1,6,4,0.13830429158425894
7532,1,6,4,0.13830429158425894
7539,1,6,1,19.80573145858227
7547,1,6,3,3.2680353461869656
7556,1,6,2,51.9051177656296
7562,1,6,5,0.1383042903879579
7579,1,6,3,4.8949676335434
7588,1,6,1,65.07475725877617
7596,1,6,4,0.1383042903879579
7610,1,6,4,0.1383042903879579
7614,1,6,2,21.36577586516952
7616,1,6,4,0.1383042903879579
7622,1,6,2,50.2431573683572
7625,1,6,5,0.1383042903879579
7627,1,6,4,0.1383042903879579
7646,1,6,5,0.1383042903879579
7658,1,6,4,0.1383042903879579
7667,0,6,0,0.06827974820018404
7683,1,6,1,28.10763223789801
7686,1,6,5,0.1383042903879579
7693,1,6,4,0.1383042903879579
7719,1,6,5,0.1383042903879579
7743,1,6,5,0.1383042903879579
7745,1,6,4,0.1383042903879579
7771,1,6,1,60.43419721879029
7773,0,6,0,0.04483189932427317
