Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
10,1,5,6,19.874248315397477
17,1,5,7,21.428283586066062
27,1,5,10,40.570192306625174
47,1,5,6,45.80352836926407
53,1,5,1,90.86183715471041
54,1,5,4,0.19843217043756842
60,0,5,0,0.01040302447194156
89,1,5,7,19.66711579635983
92,0,5,0,0.012335574849955549
100,1,5,5,0.19843214675513937
129,1,5,9,75.85916053157322
136,1,5,9,76.443644144411
145,1,5,2,40.67556395512276
166,1,5,9,76.20796378119408
168,1,5,9,74.89433817394118
190,1,5,1,34.50312383190704
227,1,5,1,17.683683675557695
242,1,5,10,42.87740491011761
244,1,5,9,36.40520841088987
249,1,5,1,103.17781259439413
250,1,5,9,76.71533108448712
259,1,5,6,51.020273225445635
264,1,5,5,0.19843214675513937
269,1,5,10,20.186754969716663
274,1,5,4,0.19843217043756842
277,0,5,0,0.012274263812045489
281,1,5,10,66.87363108085799
285,1,5,9,36.119300269871395
298,1,5,4,0.19843217043756842
324,1,5,4,0.19843217043756842
339,1,5,3,13.693746558281697
349,0,5,0,0.00944537079914769
362,1,5,10,9.977509841997321
363,1,5,7,29.085644430589568
372,0,5,0,0.06939820472825392
378,1,5,9,59.75128510462273
391,0,5,0,0.009755736763520064
429,1,5,5,0.19843214675513937
432,1,5,5,0.19843214675513937
443,0,5,0,0.0092465472355893
453,1,5,5,0.19843214675513937
463,1,5,8,59.596283038891166
469,0,5,0,0.02637030587272117
495,1,5,6,30.69491068805295
508,0,5,0,0.008798523276356334
513,1,5,9,56.51727005413744
527,1,5,4,0.19843217043756842
557,1,5,6,24.288295627581277
567,0,5,0,0.035164064984928564
588,0,5,0,0.016566982472164118
594,1,5,6,54.24437945042207
625,1,5,7,31.937073247773462
627,1,5,5,0.19843214675513937
634,1,5,7,31.889129070032773
651,1,5,8,37.52438358149641
665,1,5,9,62.725184284620525
668,1,5,7,14.012937447727085
672,1,5,5,0.19843214675513937
686,1,5,6,23.152860902848428
691,1,5,8,35.65523230693258
720,1,5,8,36.89004092881659
729,1,5,4,0.19843217043756842
741,1,5,9,73.17386446348998
744,1,5,1,44.29491466592865
745,1,5,4,0.19843217043756842
752,1,5,8,46.399164628784426
764,1,5,5,0.19843214675513937
769,1,5,6,45.75260438721617
770,1,5,1,65.63672735179594
776,0,5,0,0.04851248010641085
793,1,5,4,0.19843217043756842
806,1,5,4,0.19843217043756842
808,1,5,9,55.55591500469155
817,1,5,1,66.9206368862441
829,1,5,9,55.08194359016739
832,1,5,4,0.19843217043756842
849,1,5,9,46.584849402457664
850,0,5,0,0.013728432571318793
855,1,5,4,0.19843217043756842
859,1,5,5,0.19843214675513937
860,1,5,5,0.19843214675513937
865,1,5,4,0.19843217043756842
866,1,5,7,16.098452943088585
867,1,5,9,76.40481489172771
907,1,5,5,0.19843214675513937
923,1,5,9,62.93345006629457
945,1,5,9,41.70076036243645
950,1,5,4,0.19843217043756842
955,1,5,4,0.19843217043756842
967,1,5,4,0.19843217043756842
981,1,5,2,46.396254837043074
982,1,5,9,68.55465441246864
1005,1,5,9,62.868975669000086
1016,1,5,9,39.592172049523995
1018,1,5,6,40.63475334488931
1022,1,5,3,13.498472280093567
1032,1,5,1,49.94137911541601
1034,1,5,9,75.19525502193969
1039,0,5,0,0.015454310927866454
1042,1,5,5,0.19843214675513937
1045,1,5,9,7.683932480242683
1049,1,5,4,0.19843217043756842
1052,1,5,9,75.66437355257699
1058,1,5,7,32.543688183026944
1059,1,5,4,0.19843217043756842
1076,1,5,2,55.051325321143594
1083,1,5,10,47.26608855578377
