Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2022,1,5,9,164.13459531842696
2023,1,5,4,0.1522834926586138
2029,1,5,9,194.21080073420632
2055,1,5,3,43.40775168424305
2070,1,5,10,127.53985867725358
2071,1,5,9,129.0733185744989
2082,1,5,9,211.43574372467538
2083,1,5,9,11.509568173707338
2092,1,5,8,33.463395275192426
2093,1,5,4,0.1522834926586138
2105,1,5,4,0.1522834926586138
2110,1,5,8,67.31680901404995
2121,1,5,4,0.1522834926586138
2154,1,5,1,50.055232574942174
2155,1,5,7,99.70132926471621
2162,1,5,1,75.25042200048487
2170,1,5,6,49.64025337250772
2172,1,5,5,0.15228350065082738
2173,1,5,7,34.48666749470097
2183,1,5,8,144.9537365834448
2185,1,5,9,190.65584763284627
2211,1,5,9,236.15484145147877
2212,1,5,6,118.12781835795955
2230,1,5,1,141.76089726254816
2231,1,5,1,302.2023364581974
2232,1,5,9,235.75963399183567
2235,1,5,2,145.43223578228836
2239,1,5,4,0.15228351012413818
2249,0,5,0,0.017885268206926593
2264,0,5,0,0.014160296149514105
2265,1,5,4,0.1522834926586138
2271,1,5,7,72.18815426873068
2273,1,5,9,117.57755930542714
2278,1,5,4,0.1522834926586138
2280,1,5,4,0.1522834926586138
2288,1,5,8,116.7366312803056
2325,1,5,2,145.92758406808616
2331,1,5,4,0.1522834926586138
2333,1,5,4,0.1522834926586138
2340,1,5,4,0.1522834926586138
2361,1,5,5,0.15228350065082738
2368,1,5,9,235.52555588849097
2373,1,5,5,0.15228350065082738
2375,1,5,9,233.00820320709252
2383,1,5,7,100.41304093084598
2385,1,5,7,67.72037497120537
2391,1,5,4,0.1522834926586138
2395,1,5,9,193.67461802462486
2399,1,5,7,100.35476077588653
2430,1,5,10,152.0480944798516
2444,1,5,4,0.1522834926586138
2457,1,5,4,0.1522834926586138
2467,1,5,4,0.1522834926586138
2468,1,5,9,138.14749721536265
2469,0,5,0,0.01766286161123908
2475,0,5,0,0.016538309082118993
2477,1,5,9,180.47693464021373
2480,1,5,9,194.15635791098018
2481,1,5,4,0.1522834926586138
2483,1,5,7,83.35892141995117
2485,1,5,1,130.52261825921593
2491,1,5,1,218.15158499544745
2497,1,5,9,193.76277268610153
2500,1,5,8,149.87035684074237
2512,1,5,8,75.95473886887781
2514,0,5,0,0.008615431957857092
2518,0,5,0,0.01341476368508368
2532,1,5,9,192.27841822246836
2535,1,5,6,44.153516613880186
2540,1,5,5,0.15228350065082738
2543,0,5,0,0.017869808861420894
2548,1,5,8,143.49210118267084
2561,1,5,3,34.64043967044299
2565,1,5,6,137.05323876850056
2578,1,5,5,0.15228350065082738
2586,1,5,5,0.15228350065082738
2624,1,5,3,39.842499211256204
2656,1,5,8,133.5400192070531
2665,1,5,10,102.85749787694053
2689,1,5,9,104.1455894117999
2693,1,5,5,0.15228350065082738
2714,1,5,9,191.46609600286442
2716,1,5,4,0.1522834926586138
2754,1,5,3,41.25898371863254
2756,1,5,6,97.1570034317198
2774,0,5,0,0.04483056119184907
2787,0,5,0,0.022021811153269333
2807,1,5,9,64.83251775333203
2819,1,5,3,42.36154033506241
2821,1,5,5,0.15228350065082738
2824,1,5,9,152.51967960930182
2829,1,5,10,116.53875431440348
2832,1,5,7,79.88625661895385
2836,1,5,10,29.46793328160549
2853,1,5,8,81.52927587190311
2855,1,5,7,98.7065988134951
2859,1,5,3,34.43921331571149
2864,1,5,1,256.21782967870325
2865,1,5,4,0.1522834926586138
2878,1,5,1,257.8921353635801
2888,1,5,3,42.99514006838115
2890,0,5,0,0.01705921425553719
2896,0,5,0,0.012674908945974046
2898,1,5,5,0.15228350065082738
2899,1,5,9,194.65155548055833
2906,1,5,5,0.15228350065082738
2946,1,5,7,86.86059356354588
2956,1,5,1,259.6480535858793
2960,1,5,1,216.53963155308787
2961,1,5,6,23.651853009554987
2977,1,5,7,16.766198679141485
2992,1,5,9,185.3708501773682
3006,1,5,2,128.39554217801387
3016,1,5,9,158.34578162913658
3019,1,5,9,235.8288705858633
3021,1,5,4,0.1522834926586138
3029,0,5,0,0.032415032094564825
3035,0,5,0,0.05086514455899412
3043,1,5,10,115.835019018346
3050,1,5,3,42.01147713616564
3059,1,5,8,152.24292335671427
3060,1,5,9,115.33761793992699
3081,1,5,9,194.74717536623754
3083,0,5,0,0.053170848751331636
3086,1,5,9,96.96734246989423
3099,1,5,4,0.1522834926586138
3113,1,5,8,119.1838565218373
3130,1,5,7,96.28401212075877
3134,1,5,8,144.49506955882396
3138,1,5,2,87.43089523520734
3144,1,5,9,104.99766349371306
3158,1,5,5,0.15228350065082738
3159,1,5,7,100.40255374641971
3169,1,5,9,185.0337427784948
3172,1,5,5,0.15228350065082738
3179,1,5,5,0.15228350065082738
3181,1,5,9,231.63119310905347
3185,1,5,6,118.81412675881383
3189,0,5,0,0.03148792749324514
3197,1,5,10,133.3982097038943
3204,1,5,5,0.15228350065082738
3205,1,5,9,228.74202927112637
3210,1,5,10,73.86905574371116
3211,1,5,9,160.59528441937653
3219,1,5,7,97.2135226565687
3236,1,5,9,108.35866539955234
3245,1,5,6,116.86036062120021
3246,1,5,8,147.98809783703666
3251,1,5,4,0.1522834926586138
3276,1,5,9,233.08797111540454
3284,1,5,2,161.28890615355334
3288,1,5,1,324.4092922310652
3289,1,5,7,18.31405277699369
3291,1,5,4,0.1522834926586138
3293,1,5,2,191.51243153472885
3301,1,5,1,84.5072133484483
3305,1,5,7,98.34541976639476
3319,0,5,0,0.01794431957407438
3335,1,5,7,93.82120920846073
3339,1,5,8,72.81997408406767
3343,1,5,8,133.82911967619467
3350,1,5,8,125.17051619963418
3381,1,5,9,221.75526295431897
3382,1,5,4,0.1522834926586138
3389,0,5,0,0.03382069358107194
3395,1,5,9,174.3614949262194
3398,1,5,4,0.1522834926586138
3400,1,5,1,259.84366649947003
3404,1,5,5,0.15228350065082738
3415,1,5,8,78.04181334839431
3419,1,5,6,49.262520475552556
3422,1,5,5,0.15228350065082738
3427,1,5,8,129.62227871961704
3439,0,5,0,0.024036908153735763
3469,1,5,4,0.1522834926586138
3490,1,5,5,0.15228350065082738
3498,1,5,4,0.1522834926586138
3516,1,5,4,0.1522834926586138
3518,1,5,9,193.38808825848457
3527,1,5,5,0.15228350065082738
3545,1,5,9,232.72579688129088
3562,1,5,4,0.1522834926586138
3582,1,5,8,165.80979357903
3584,1,5,10,63.94999379820601
3590,0,5,0,0.0427507324871385
3594,1,5,7,66.35803304051471
3597,0,5,0,0.00869790397300664
3613,1,5,9,235.89213527437238
3650,1,5,6,29.97624041919583
3660,1,5,6,170.14366258472816
3667,1,5,3,43.225661280880644
3677,1,5,6,108.42115754887182
3692,1,5,9,163.97425718969924
3694,1,5,5,0.15228350065082738
3702,0,5,0,0.025068331697531598
3714,1,5,7,101.04543740944186
3740,1,5,6,110.2526613003803
3750,1,5,10,43.065760004399614
3762,1,5,1,156.3300933209537
3767,1,5,4,0.1522834926586138
3772,1,5,7,101.03337410575767
3783,1,5,1,116.61442422136575
3784,1,5,4,0.1522834926586138
3785,1,5,5,0.15228350065082738
3794,1,5,4,0.1522834926586138
3799,1,5,4,0.1522834926586138
3800,1,5,6,108.4563381179918
3810,1,5,8,179.42611980255552
3834,1,5,9,187.6195261743551
3844,1,5,1,165.55460010700045
3845,1,5,4,0.1522834926586138
3847,1,5,3,43.314476846931946
3856,1,5,9,191.07125432542463
3897,1,5,9,120.9607915941555
3914,1,5,4,0.1522834926586138
3920,0,5,0,0.03287529162491469
3947,0,5,0,0.039297299730375775
3962,1,5,7,101.37935954615652
3972,1,5,10,105.56569114548608
3974,0,5,0,0.013844854343606298
3994,1,5,10,137.40309588196743
3995,1,5,7,99.97733097410246
4011,1,5,9,195.25802502972402
4012,0,5,0,0.04303559157373932
4026,0,5,0,0.009581615371059397
4031,1,5,7,75.67385142760052
4038,1,5,5,0.15228350065082738
4053,1,5,5,0.15228350065082738
4059,1,5,9,231.5486427537846
4085,1,5,9,235.20911508093943
4087,1,5,9,121.03695029657932
4109,1,5,7,27.706722412314438
4110,1,5,9,38.903306185397845
4120,1,5,5,0.15228350065082738
4135,1,5,7,58.77237793527098
4145,1,5,1,105.72296213630133
4150,1,5,10,40.62095494231713
4153,1,5,9,220.7628180764209
4171,1,5,9,137.62540624925992
4174,1,5,5,0.15228350065082738
4194,1,5,4,0.1522834926586138
4198,1,5,9,170.3509376198314
4206,1,5,9,193.67528106859973
4227,1,5,9,109.25443430218681
4228,1,5,9,164.27871110212834
4232,1,5,5,0.15228350065082738
4239,1,5,9,168.88528975911944
4240,0,5,0,0.009634042217744925
4241,1,5,9,191.29301330880102
4245,1,5,8,117.090795277942
4249,1,5,4,0.1522834926586138
4260,1,5,1,187.10561761663408
4299,1,5,9,54.542653701401186
4304,1,5,9,234.069822574468
4324,1,5,10,111.52085660083861
4348,1,5,9,182.92518224770626
4351,0,5,0,0.0224682263706867
4353,1,5,10,68.36977310123795
4359,1,5,8,184.46344825816703
4360,1,5,7,63.48407015312503
4366,1,5,5,0.15228350065082738
4367,1,5,4,0.1522834926586138
4369,0,5,0,0.0512452684419051
4377,1,5,5,0.15228350065082738
4383,1,5,7,86.76163129616756
4414,0,5,0,0.01469591598209918
4422,1,5,5,0.15228350065082738
4442,1,5,8,107.78590168542026
4461,1,5,4,0.1522834926586138
4464,1,5,6,171.03575259228637
4470,1,5,10,145.48831476257607
4482,1,5,4,0.1522834926586138
4487,1,5,1,50.94932130820767
4495,1,5,6,154.3810761687857
4502,1,5,7,96.61532760233462
4508,1,5,4,0.1522834926586138
4555,1,5,6,143.59692954687142
4558,1,5,1,315.0178306254786
4559,1,5,7,101.4488689560015
4566,1,5,7,97.68392428238089
4567,1,5,5,0.15228350065082738
4578,1,5,4,0.1522834926586138
4582,1,5,2,184.66287177870285
4583,1,5,7,101.34197203147622
4596,0,5,0,0.04043522301063377
4627,1,5,4,0.1522834926586138
4628,1,5,7,100.50544330815617
4643,1,5,5,0.15228350065082738
4644,1,5,6,166.76171622427012
4649,1,5,9,232.82289775824168
4655,1,5,9,233.62533906895814
4661,1,5,10,134.4480040135349
4662,1,5,2,48.58587108436863
4664,1,5,9,38.58289012276776
4673,0,5,0,0.027904929396193878
4678,1,5,5,0.15228350065082738
4680,1,5,5,0.15228350065082738
4688,0,5,0,0.026479204098022662
4695,1,5,5,0.15228350065082738
4701,0,5,0,0.03677966882228113
4708,1,5,7,64.92587615545867
4712,1,5,10,153.05479089321923
4723,1,5,6,169.0053515413555
4743,0,5,0,0.02822477851344473
4767,1,5,10,133.13312995628345
4772,1,5,5,0.15228350065082738
4775,1,5,7,95.76168195107475
4784,1,5,8,127.76879436742243
4786,1,5,9,205.79970520308822
4792,1,5,4,0.1522834926586138
4806,1,5,7,89.24965005144496
4823,1,5,10,156.63978952626726
4825,1,5,10,109.5254808139881
4826,1,5,4,0.1522834926586138
4829,1,5,10,156.02933095209238
4837,1,5,8,161.11765991955392
4840,0,5,0,0.03607314769438636
4850,1,5,6,134.497391514239
4856,1,5,1,81.70771915873289
4865,1,5,5,0.15228350065082738
4881,1,5,9,233.31240734716008
4891,0,5,0,0.011053627193761975
4896,1,5,1,105.43353426526458
4901,1,5,4,0.1522834926586138
4907,1,5,9,219.78973829488962
4917,1,5,5,0.15228350065082738
4919,1,5,9,232.19639744120937
4921,1,5,4,0.1522834926586138
4930,1,5,6,90.80469626228857
4939,1,5,8,121.73502764576796
4944,1,5,4,0.1522834926586138
4973,1,5,9,219.45771403093886
4980,1,5,7,90.00028872319051
4986,0,5,0,0.019501725011046526
4996,1,5,4,0.1522834926586138
5004,1,5,9,234.10463350263655
5050,1,5,8,178.7850159899151
5054,1,5,9,118.81907282993596
5078,1,5,6,80.89765073874997
5086,1,5,1,205.8770228210502
5091,1,5,3,30.75848737644274
5093,1,5,4,0.1522834926586138
5099,0,5,0,0.011066319892078767
5104,1,5,3,42.324855857408075
5128,1,5,4,0.1522834926586138
5133,1,5,9,192.74162935127603
5144,1,5,7,83.95011361690507
5151,1,5,3,42.60315996368509
5160,1,5,9,171.4117773839598
5171,1,5,10,128.5480272730586
5181,1,5,4,0.1522834926586138
5189,1,5,5,0.15228350065082738
5198,1,5,1,159.08739587590674
5208,1,5,7,98.34491431717757
5216,1,5,9,160.8655936914997
5220,1,5,2,32.07277356769044
5226,1,5,4,0.1522834926586138
5238,1,5,8,71.60832499227679
5246,1,5,4,0.1522834926586138
5280,1,5,1,308.62730500857793
5288,1,5,1,255.61954639247978
5293,1,5,7,101.00334062981293
5296,0,5,0,0.009759500552505468
5304,1,5,8,105.30586402097498
5318,1,5,6,103.31901115187503
5330,0,5,0,0.01765538214152844
5332,1,5,4,0.1522834926586138
5345,1,5,8,96.46950351027776
5362,1,5,8,139.98893124509252
5370,1,5,7,70.90727967325489
5402,1,5,4,0.1522834926586138
5406,0,5,0,0.022657075292724066
5416,1,5,5,0.15228350065082738
5421,0,5,0,0.048257862653177344
5426,1,5,9,169.85740000969804
5429,1,5,2,120.20817587615007
5449,0,5,0,0.022148023805151535
5462,0,5,0,0.037785428747403704
5473,0,5,0,0.010335697416031374
5480,1,5,5,0.1522835029985942
5503,1,5,2,143.6452725019614
5509,1,5,1,331.7456611817755
5513,1,5,10,133.53271549554813
5514,1,5,9,190.7581414108819
5515,0,5,0,0.01640878282685022
5518,1,5,10,110.11053269613369
5520,1,5,6,117.17480137778166
5523,1,5,10,132.49627279583848
5541,0,5,0,0.020733176452318817
5549,1,5,2,91.17507913514403
5554,1,5,1,24.030708794584122
5568,1,5,9,194.59819030187236
5576,1,5,6,88.83396215426755
5584,1,5,1,156.59443289359623
5599,1,5,6,31.055016667425367
5603,1,5,5,0.15228350065082738
5616,1,5,10,126.24853979608372
5621,1,5,4,0.1522834926586138
5647,1,5,5,0.15228350065082738
5656,1,5,8,153.79729533038594
5662,1,5,4,0.1522834926586138
5671,1,5,2,64.17643550756397
5678,1,5,5,0.15228350065082738
5691,1,5,4,0.1522834926586138
5704,1,5,1,313.107097657971
5728,1,5,6,140.8681132910274
5764,0,5,0,0.026957612814223902
5767,1,5,1,327.9669140447377
5775,1,5,4,0.1522834926586138
5791,1,5,9,232.7502947772076
5814,0,5,0,0.02101472032127904
5838,1,5,9,168.95333987438048
5839,1,5,8,37.02448450173802
5851,1,5,5,0.15228350065082738
5853,1,5,4,0.1522834926586138
5859,1,5,7,76.152287181508
5881,1,5,4,0.1522834926586138
5897,1,5,5,0.15228350065082738
5905,1,5,8,63.80366837620304
5908,0,5,0,0.030968077155223626
5946,1,5,9,180.36412864652354
5952,1,5,6,143.51474243199092
5961,1,5,6,75.91455527483224
5978,1,5,10,152.07823912328516
5979,1,5,1,109.42155540472871
5982,1,5,8,143.3806034476434
5985,1,5,4,0.1522834926586138
5986,1,5,1,147.6736714287963
6005,1,5,9,219.65022970390334
6014,1,5,6,22.667082010805228
6020,1,5,7,96.0520546964729
6031,1,5,9,163.21544596456903
6061,0,5,0,0.02398862483608374
6080,0,5,0,0.029971866458651138
6086,0,5,0,0.011674376344947134
6092,1,5,10,150.8435380579361
6093,1,5,1,138.21057316922665
6094,1,5,6,167.23773947089
6110,1,5,7,101.18648046001712
6114,1,5,4,0.1522834926586138
6119,1,5,3,42.691263567712916
6125,1,5,9,203.70457058557759
6132,1,5,9,137.08894698746488
6170,1,5,4,0.15228351012413818
6175,1,5,5,0.1522835029985942
6178,1,5,1,263.95293239228346
6181,1,5,4,0.1522834926586138
6215,1,5,7,101.15821916103118
6226,1,5,4,0.1522834926586138
6262,1,5,6,109.15770726085614
6264,1,5,10,161.6943266863695
6272,1,5,9,194.82233961515144
6276,1,5,4,0.1522834926586138
6283,0,5,0,0.035675246235824125
6299,1,5,4,0.1522834926586138
6305,1,5,9,190.94276133636026
6311,1,5,5,0.15228350065082738
6317,1,5,1,38.57079581883723
6329,1,5,6,126.0402297400061
6345,1,5,4,0.1522834926586138
6356,1,5,4,0.1522834926586138
6367,1,5,5,0.15228350065082738
6368,1,5,6,151.423253728824
6372,1,5,9,110.72491717147574
6374,1,5,9,170.50261216304995
6392,1,5,7,61.98165482192088
6417,1,5,10,131.87910948113384
6419,1,5,7,31.630365768523273
6421,1,5,5,0.15228350065082738
6429,1,5,9,157.19826315349508
6434,1,5,6,125.1366805783833
6441,1,5,9,236.62766612047773
6443,1,5,9,231.09869515838125
6448,1,5,10,106.69310375036046
6468,1,5,4,0.1522834926586138
6486,1,5,9,232.74373404954756
6510,1,5,3,8.002816429743252
6514,1,5,1,46.930459332257435
6522,0,5,0,0.013682487724942127
6538,1,5,5,0.15228350065082738
6541,0,5,0,0.03271343452162341
6547,1,5,5,0.15228350065082738
6584,1,5,9,161.63842932174936
6588,1,5,8,149.17811515451652
6594,1,5,6,133.6287596850934
6595,0,5,0,0.07377979187925258
6609,1,5,2,155.11740473447173
6620,1,5,7,100.8342374908821
6634,1,5,5,0.15228350065082738
6657,1,5,7,43.38374809721336
6659,1,5,9,71.38141610532831
6690,1,5,4,0.1522834926586138
6691,1,5,2,75.9553892749616
6696,1,5,10,142.38439087671662
6699,1,5,4,0.1522834926586138
6705,1,5,5,0.15228350065082738
6706,1,5,4,0.1522834926586138
6708,1,5,4,0.1522834926586138
6712,1,5,3,29.338438918925867
6715,1,5,8,57.41604348311924
6718,0,5,0,0.012880840910861818
6722,1,5,3,40.54629921169287
6732,1,5,7,85.56629325716885
6739,1,5,10,77.38625174966332
6741,1,5,1,108.13659231424191
6771,1,5,4,0.1522834926586138
6785,1,5,8,119.12357162551231
6807,0,5,0,0.00996377251923961
6817,0,5,0,0.01167427483725946
6822,1,5,5,0.15228350065082738
6823,1,5,9,100.7630538248307
6824,1,5,2,81.80965583204402
6832,1,5,9,217.03117139998804
6840,0,5,0,0.014436028854140264
6842,1,5,9,194.78358299971228
6849,1,5,9,234.00443513958092
6862,1,5,9,105.71152710676249
6865,1,5,9,170.37872064435174
6866,0,5,0,0.034125148459799144
6873,1,5,9,94.61378640914201
6875,1,5,7,93.37821072381362
6881,1,5,6,141.82025661532845
6883,1,5,5,0.15228350065082738
6888,1,5,7,90.81587647314937
6895,1,5,1,54.551923001211314
6901,1,5,9,218.7733964532282
6906,1,5,9,193.70570897851405
6922,1,5,4,0.1522834926586138
6923,1,5,5,0.15228350065082738
6933,1,5,2,41.132775016367404
6938,1,5,1,190.0495173537625
6963,1,5,8,124.53787235227365
6977,1,5,7,100.10424946441766
6980,1,5,9,196.60790195125085
6981,1,5,3,39.472309134415994
6982,1,5,7,98.00236904911056
6988,0,5,0,0.013433106585053351
6989,0,5,0,0.01462183093845854
7021,1,5,7,68.4189028421668
7028,1,5,3,10.660239502473926
7032,0,5,0,0.016587100827201835
7035,1,5,5,0.15228350065082738
7044,1,5,5,0.15228350065082738
7045,1,5,4,0.1522834926586138
7051,0,5,0,0.032476383766650775
7085,1,5,4,0.1522834926586138
7092,1,5,10,104.86006531641618
7103,1,5,9,163.7585093545613
7117,1,5,10,131.66033333651256
7124,1,5,4,0.1522834926586138
7137,1,5,8,101.21177974664641
7144,1,5,10,124.3694699982053
7149,1,5,1,108.0806490802158
7151,1,5,7,98.90340107753252
7188,1,5,3,26.42769801857439
7201,1,5,5,0.15228350065082738
7218,1,5,10,135.03256740356738
7234,1,5,4,0.1522834926586138
7241,1,5,4,0.1522834926586138
7257,1,5,6,121.58642835744978
7258,1,5,4,0.1522834926586138
7259,1,5,7,99.36817074498042
7274,0,5,0,0.010218795695681926
7299,1,5,9,235.51384649001236
7306,1,5,5,0.15228350065082738
7309,1,5,4,0.1522834926586138
7317,1,5,5,0.15228350065082738
7360,0,5,0,0.009447483312250758
7368,1,5,4,0.1522834926586138
7371,1,5,8,137.96428535803543
7379,1,5,5,0.15228350065082738
7385,1,5,7,100.85346538907758
7387,1,5,1,81.03421789295022
7412,0,5,0,0.010557976519035785
7417,1,5,1,74.73151933588568
7427,1,5,1,306.65803669273197
7430,1,5,10,162.30559193402956
7442,1,5,6,26.950517846407653
7458,1,5,10,118.27246123335678
7466,1,5,9,149.34773033059594
7486,1,5,4,0.1522834926586138
7500,1,5,2,18.594010191678827
