Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1636,1,6,5,0.23454769366036896
1648,1,6,4,0.23454769213127552
1649,1,6,2,62.58801281072212
1652,1,6,5,0.23454769366036896
1660,1,6,2,53.883477062725824
1668,1,6,4,0.23454770076209452
1689,1,6,4,0.23454770076209452
1693,1,6,4,0.23454770076209452
1698,1,6,4,0.23454770076209452
1715,0,6,0,0.01874747437832039
1718,1,6,5,0.23454769366036896
1721,1,6,4,0.23454770076209452
1741,1,6,5,0.23454769366036896
1742,1,6,4,0.23454770076209452
1746,1,6,5,0.23454769366036896
1750,1,6,5,0.23454769366036896
1755,1,6,5,0.23454769366036896
1767,1,6,5,0.23454769366036896
1784,1,6,4,0.23454770076209452
1809,0,6,0,0.030842767812557393
1812,1,6,5,0.23454769366036896
1818,1,6,4,0.23454770076209452
1832,0,6,0,0.018648241460247565
1844,1,6,5,0.23454769366036896
1855,1,6,4,0.23454770076209452
1860,1,6,4,0.23454770076209452
1876,1,6,4,0.23454770076209452
1883,1,6,4,0.23454770076209452
1893,1,6,4,0.23454770076209452
1900,1,6,5,0.23454769366036896
1910,1,6,1,61.66307850757722
1920,1,6,3,6.874761917899942
1925,1,6,3,6.495003398693463
1949,1,6,2,63.71656583967085
1956,1,6,4,0.23454769213127552
1959,1,6,4,0.23454770076209452
1964,1,6,1,74.48466341058703
1984,1,6,5,0.23454769366036896
1989,1,6,5,0.23454769366036896
1992,1,6,4,0.23454770076209452
2000,1,6,1,62.25177823436466
2020,1,6,2,45.314552964866046
2040,1,6,4,0.23454770076209452
2044,1,6,4,0.23454770076209452
2077,1,6,1,66.24920009765765
2090,1,6,1,44.99838356627497
2105,0,6,0,0.025776585870078413
2113,1,6,4,0.23454770076209452
2124,1,6,5,0.23454769366036896
2132,1,6,4,0.23454770076209452
2134,1,6,4,0.23454770076209452
2136,1,6,4,0.23454770076209452
2144,1,6,5,0.23454769366036896
2145,1,6,1,74.94261674456881
2148,1,6,5,0.23454769366036896
2154,1,6,2,60.49438827810586
2169,1,6,5,0.23454769366036896
2189,1,6,4,0.23454770076209452
2210,1,6,4,0.23454770076209452
2211,0,6,0,0.062161763156441834
2221,0,6,0,0.22501054461684042
2223,1,6,4,0.23454770076209452
2225,1,6,2,48.76106272690331
2230,1,6,4,0.23454770076209452
2231,1,6,3,7.70805771283299
2251,1,6,4,0.23454769213127552
2254,1,6,1,63.512538114953735
2255,0,6,0,0.0297120098621611
2258,1,6,5,0.23454769366036896
2274,1,6,3,4.438962729858289
2302,1,6,4,0.23454770076209452
2307,1,6,2,54.323289703022446
2323,1,6,3,7.509453385149786
2324,1,6,5,0.23454769366036896
2341,0,6,0,0.019202915080258134
2354,0,6,0,0.0523769738327619
2364,1,6,2,61.545120313925956
2367,1,6,5,0.23454769366036896
2384,1,6,4,0.23454770076209452
2386,1,6,4,0.23454770076209452
2392,1,6,5,0.23454769366036896
2394,1,6,3,7.213770539047693
2401,1,6,2,52.30883322837428
2438,1,6,4,0.23454770076209452
2441,1,6,5,0.23454769366036896
2454,1,6,1,20.353243685336775
2480,0,6,0,0.028806985434094528
2497,1,6,1,66.49588312374291
2517,1,6,5,0.23454769366036896
2526,1,6,5,0.23454769366036896
2545,0,6,0,0.03425244754019262
2557,0,6,0,0.03366744247319452
2561,1,6,5,0.23454769366036896
2568,1,6,1,65.31377471654986
2585,1,6,2,29.33812939563542
2592,1,6,4,0.23454770076209452
2595,1,6,4,0.23454770076209452
2610,1,6,4,0.23454769213127552
2611,1,6,5,0.23454768770437298
2634,1,6,4,0.23454770076209452
2639,1,6,4,0.23454770076209452
2645,1,6,4,0.23454770076209452
2659,1,6,4,0.23454770076209452
2687,1,6,5,0.23454769366036896
2695,1,6,4,0.23454770076209452
2699,1,6,1,61.689253245435545
2715,1,6,2,58.07339604911611
2717,1,6,3,5.321211457098534
2729,1,6,3,7.494311088994527
2731,1,6,5,0.23454769366036896
2750,1,6,5,0.23454769366036896
2756,1,6,1,62.38559534277176
2760,1,6,2,50.18670821877756
2789,0,6,0,0.04608312496070414
2811,1,6,2,25.993270778281193
2817,1,6,3,4.38319734149384
2821,1,6,5,0.23454769366036896
2845,1,6,5,0.23454769366036896
2851,1,6,4,0.23454770076209452
2870,1,6,4,0.23454770076209452
2872,1,6,2,42.99613839420893
2883,1,6,4,0.23454770076209452
2903,1,6,4,0.23454770076209452
2914,0,6,0,0.021172560754599525
2918,1,6,5,0.23454769366036896
2919,0,6,0,0.031404283687357065
2926,0,6,0,0.014890335738692284
2935,1,6,1,41.37793244735099
2946,1,6,5,0.23454769366036896
2956,0,6,0,0.03251667809672431
2958,1,6,1,62.97614140064983
2991,1,6,2,62.42318662823178
3010,1,6,2,40.92696118694372
3046,1,6,4,0.23454770076209452
3054,1,6,1,67.21218927679891
3060,0,6,0,0.01981790492912539
3065,1,6,1,35.37797279856611
3068,1,6,1,65.1554780017996
3076,1,6,3,7.524598379546774
3097,1,6,5,0.23454769366036896
3120,1,6,5,0.23454769366036896
3125,1,6,1,71.60023529160581
3144,1,6,5,0.23454769366036896
3146,1,6,5,0.23454769366036896
3150,1,6,5,0.23454769366036896
3155,1,6,1,55.065562565273616
3159,0,6,0,0.04791420684565209
3161,0,6,0,0.019386176847603315
3176,1,6,5,0.23454769366036896
3185,1,6,5,0.23454769366036896
3188,1,6,4,0.23454770076209452
3203,1,6,2,53.87576519338355
3207,1,6,2,37.189753380614846
3215,1,6,1,59.80565065805322
3239,1,6,5,0.23454769366036896
3245,1,6,4,0.23454770076209452
3267,1,6,1,73.9019379984338
3295,1,6,5,0.23454769366036896
3301,1,6,5,0.23454769366036896
3302,1,6,5,0.23454769366036896
3304,1,6,5,0.23454769366036896
3306,1,6,4,0.23454769213127552
3328,1,6,1,38.071833268410685
3331,1,6,5,0.23454769366036896
3332,1,6,1,65.80243834627649
3350,1,6,4,0.23454770076209452
3379,1,6,4,0.23454770076209452
3390,1,6,3,7.971265834954241
3393,0,6,0,0.02993354859274415
3405,1,6,4,0.23454770076209452
3406,1,6,5,0.23454769366036896
3412,1,6,3,8.04931613686072
3422,1,6,4,0.23454770076209452
3423,1,6,1,70.92916158716118
3431,1,6,4,0.23454770076209452
3436,1,6,1,61.59777891479824
3438,1,6,2,58.87512094781041
3451,1,6,4,0.23454770076209452
3458,1,6,1,72.71821071912706
3467,1,6,3,4.117876964052581
3472,0,6,0,0.0621795216031119
3496,1,6,4,0.23454770076209452
3508,1,6,3,5.084229071924942
3525,1,6,5,0.23454769366036896
3527,1,6,4,0.23454770076209452
3543,1,6,4,0.23454770076209452
3553,1,6,4,0.23454770076209452
3554,1,6,5,0.23454769366036896
3558,1,6,5,0.23454769366036896
3561,1,6,5,0.23454769366036896
3562,1,6,2,60.66885438749243
3563,1,6,4,0.23454770076209452
3570,1,6,5,0.23454769366036896
3575,1,6,3,7.333753905046014
3578,1,6,5,0.23454768770437298
3589,1,6,1,54.10634694290632
3613,1,6,2,54.08409781329306
3619,1,6,5,0.23454769366036896
3626,1,6,3,7.686857417193394
3628,1,6,1,56.36344015727385
3630,1,6,3,7.526486940798041
3636,1,6,3,7.404619856026193
3659,1,6,1,74.52099518575916
3672,1,6,4,0.23454770076209452
3674,1,6,1,66.12575263777654
3682,1,6,2,36.33481056601867
3693,1,6,1,66.17925710000773
3694,1,6,5,0.23454769366036896
3695,1,6,3,7.439634350568546
3696,0,6,0,0.022170033288595677
3704,0,6,0,0.018148062515263526
3746,1,6,5,0.23454769366036896
3758,1,6,4,0.23454770076209452
3766,1,6,4,0.23454770076209452
3772,1,6,3,7.997117555822092
3778,1,6,3,6.907202317570402
3787,1,6,5,0.23454769366036896
3828,1,6,1,68.49943134877412
3833,1,6,1,44.11181458007587
3839,1,6,4,0.23454770076209452
3846,1,6,4,0.23454769366036896
3882,1,6,5,0.23454769366036896
3897,1,6,2,29.51548167969728
3909,0,6,0,0.011132936583616049
3943,1,6,1,67.93782212947592
3946,1,6,4,0.23454769213127552
3953,1,6,5,0.23454768770437298
3954,1,6,5,0.23454769366036896
3962,1,6,4,0.23454770076209452
3969,1,6,4,0.23454770076209452
3972,1,6,4,0.23454770076209452
3976,1,6,4,0.23454770076209452
3977,1,6,5,0.23454769366036896
3986,1,6,3,7.776158316435099
3990,0,6,0,0.06568193230678329
4009,1,6,5,0.23454769366036896
4011,0,6,0,0.01668487212640079
4012,1,6,1,27.924930600981554
4026,1,6,5,0.23454769366036896
4030,1,6,5,0.23454769366036896
4034,1,6,5,0.23454769366036896
4037,1,6,4,0.23454770076209452
4048,1,6,1,66.08856315163624
4055,1,6,3,7.623052428170787
4068,1,6,5,0.23454769366036896
4075,1,6,1,37.964795372937466
4076,1,6,5,0.23454769366036896
4077,1,6,4,0.23454770076209452
4083,1,6,5,0.23454769366036896
4093,1,6,4,0.23454770076209452
4094,1,6,4,0.23454770076209452
4096,1,6,2,61.3513082276911
4100,1,6,1,70.76385384183057
4129,0,6,0,0.014896220018446982
4130,1,6,5,0.23454769366036896
4145,1,6,4,0.23454770076209452
4149,1,6,5,0.23454769366036896
4152,1,6,2,45.980593466996204
4157,1,6,2,51.23842083985254
4170,0,6,0,0.01297544693307439
4201,1,6,1,74.33249854826902
4207,1,6,4,0.23454770076209452
4208,1,6,4,0.23454770076209452
4213,1,6,3,7.742224661052962
4214,1,6,5,0.23454769366036896
4221,1,6,4,0.23454770076209452
4226,0,6,0,0.03439279588046278
4238,1,6,1,54.15110831413075
4243,1,6,2,60.13978162581312
4249,0,6,0,0.03184364946863028
4250,1,6,4,0.23454770076209452
4290,1,6,5,0.23454769366036896
4299,1,6,5,0.23454769366036896
4313,1,6,5,0.23454769366036896
4339,1,6,1,66.85062342794943
4344,1,6,5,0.23454769366036896
4346,1,6,1,56.626620923328744
4361,1,6,3,6.352412418501559
4362,1,6,4,0.23454770076209452
4383,0,6,0,0.024720353754413546
4395,1,6,5,0.23454769366036896
4430,1,6,3,8.17797440132704
4435,1,6,4,0.23454770076209452
4452,1,6,4,0.23454770076209452
4459,1,6,1,44.07787040218041
4503,1,6,5,0.23454769366036896
4506,1,6,4,0.23454770076209452
4519,1,6,5,0.23454769366036896
4532,1,6,4,0.23454770076209452
4539,1,6,5,0.23454768770437298
4564,1,6,5,0.23454768770437298
4567,1,6,2,55.26633699265843
4586,1,6,5,0.23454769366036896
4591,0,6,0,0.02183065849095983
4602,0,6,0,0.015505600535454358
4614,1,6,5,0.23454769366036896
4620,1,6,1,57.42934295227488
4627,1,6,4,0.23454770076209452
4631,1,6,4,0.23454770076209452
4661,1,6,3,6.255510369598419
4689,1,6,1,65.58842677851621
4691,1,6,5,0.23454769366036896
4708,0,6,0,0.01004903689020219
4712,1,6,5,0.23454769366036896
4743,1,6,3,7.940100601073516
4787,1,6,2,41.349998553787344
4795,0,6,0,0.029803789443762253
4800,1,6,1,39.69946410754593
4802,1,6,5,0.23454769366036896
4810,1,6,4,0.23454770076209452
4812,1,6,5,0.23454769366036896
4816,1,6,2,53.474847660051154
4830,1,6,5,0.23454769366036896
4852,1,6,3,8.00321557460485
4880,0,6,0,0.019673546610045212
4882,1,6,1,39.722099512885215
4890,1,6,1,66.77637203638903
4898,1,6,5,0.23454769366036896
4908,0,6,0,0.03168976663382247
4928,1,6,1,65.42072661102759
4937,1,6,4,0.23454770076209452
4950,1,6,2,39.99424770883235
4958,1,6,5,0.23454768770437298
4974,1,6,4,0.23454770076209452
4978,1,6,1,45.57399132325707
4983,1,6,2,37.05118245081332
5014,1,6,1,46.70719642687616
5020,1,6,3,5.428098539486691
5023,1,6,4,0.23454770076209452
5030,1,6,5,0.23454769366036896
5038,1,6,4,0.23454770076209452
5044,0,6,0,0.014479304369096453
5048,1,6,4,0.23454770076209452
5079,1,6,5,0.23454769366036896
5082,1,6,2,55.06411681692951
5085,1,6,1,19.772502623789865
5106,1,6,1,66.42810805143247
5107,1,6,4,0.23454770076209452
5108,1,6,4,0.23454770076209452
5114,1,6,1,66.55013965039518
5152,1,6,4,0.23454770076209452
5167,1,6,5,0.23454769366036896
5173,1,6,4,0.23454770076209452
5182,1,6,5,0.23454769366036896
5193,0,6,0,0.06432276313965063
5203,1,6,4,0.23454770076209452
5220,1,6,4,0.23454770076209452
5227,1,6,5,0.23454769366036896
5232,1,6,1,24.002521445601815
5235,1,6,4,0.23454770076209452
5236,1,6,4,0.23454770076209452
5238,1,6,5,0.23454769366036896
5246,1,6,2,60.28082228545227
5247,1,6,4,0.23454769213127552
5276,1,6,1,74.3744489391495
5284,1,6,4,0.23454770076209452
5285,1,6,4,0.23454770076209452
5289,1,6,1,64.50520500266059
5300,1,6,4,0.23454770076209452
5311,1,6,5,0.23454769366036896
5313,1,6,4,0.23454770076209452
5321,1,6,4,0.23454770076209452
5328,1,6,5,0.23454769366036896
5367,0,6,0,0.030279839557125623
5371,1,6,1,39.23083675574428
5392,1,6,1,63.68503963253342
5401,1,6,2,61.953131456609114
5407,1,6,4,0.23454770076209452
5418,0,6,0,0.010975284774367596
5423,1,6,1,42.29434302097555
5433,1,6,4,0.23454770076209452
5457,1,6,4,0.23454770076209452
5463,1,6,5,0.23454769366036896
5470,1,6,4,0.23454770076209452
5475,1,6,5,0.23454769366036896
5479,1,6,3,7.07320196815179
5485,1,6,4,0.23454770076209452
5516,1,6,1,69.88155992406145
5517,1,6,4,0.23454770076209452
5532,1,6,5,0.23454769366036896
5558,1,6,4,0.23454770076209452
5563,1,6,4,0.23454770076209452
5566,1,6,4,0.23454770076209452
5567,1,6,5,0.23454769366036896
5575,1,6,2,61.39839525998463
5577,1,6,4,0.23454769213127552
5590,1,6,1,73.0505313783336
5600,1,6,2,54.09520513899825
5619,1,6,4,0.23454770076209452
5650,1,6,5,0.23454769366036896
5686,1,6,5,0.23454769366036896
5691,0,6,0,0.038910865861628986
5695,1,6,4,0.23454770076209452
5700,1,6,5,0.23454769366036896
5702,0,6,0,0.030317109480446497
5704,1,6,4,0.23454770076209452
5721,1,6,1,55.029222462510226
5728,0,6,0,0.013035703763900395
5732,1,6,5,0.23454769366036896
5754,1,6,1,60.8610619052745
5760,1,6,1,66.35792715624657
5761,1,6,2,60.71104756183256
5776,0,6,0,0.02062273452322967
5783,1,6,1,66.1853779164897
5787,1,6,5,0.23454769366036896
5790,1,6,1,44.85711533087551
5791,1,6,4,0.23454770076209452
5806,1,6,4,0.23454770076209452
5841,1,6,3,7.360298870291862
5858,1,6,5,0.23454769366036896
5870,0,6,0,0.011422140439975803
5910,1,6,5,0.23454769366036896
5914,1,6,5,0.23454769366036896
5915,1,6,4,0.23454770076209452
5921,1,6,5,0.23454769366036896
5926,1,6,3,7.94047171278174
5930,1,6,1,58.80692141586033
5948,1,6,5,0.23454768770437298
5959,1,6,4,0.23454769213127552
5970,1,6,1,65.64284768940227
5976,1,6,5,0.23454769366036896
5978,0,6,0,0.013498090379984192
5987,1,6,4,0.23454770076209452
5999,1,6,4,0.23454770076209452
6009,1,6,4,0.23454770076209452
6019,1,6,4,0.23454770076209452
6035,1,6,4,0.23454770076209452
6048,1,6,4,0.23454770076209452
6059,1,6,1,67.33267274403293
6101,1,6,5,0.23454769366036896
6103,0,6,0,0.08519648136624462
6105,1,6,5,0.23454769366036896
6111,1,6,2,60.766740563895844
6112,1,6,4,0.23454770076209452
6116,1,6,5,0.23454769366036896
6171,1,6,3,8.127368897567367
6175,1,6,1,67.38030069916215
6186,1,6,1,64.54788706998531
6209,0,6,0,0.04718095439512761
6213,1,6,4,0.23454770076209452
6215,1,6,5,0.23454769366036896
6225,0,6,0,0.01800295017746053
6231,1,6,4,0.23454770076209452
6262,1,6,5,0.23454769366036896
6270,0,6,0,0.012486839251837262
6282,1,6,1,28.790646297458505
6291,1,6,4,0.23454770076209452
6311,1,6,5,0.23454769366036896
6312,1,6,5,0.23454769366036896
6315,1,6,5,0.23454768770437298
6319,1,6,5,0.23454768770437298
6321,1,6,4,0.23454770076209452
6332,1,6,4,0.23454770076209452
6359,0,6,0,0.019278252515317968
6360,1,6,4,0.23454770076209452
6367,1,6,5,0.23454769366036896
6369,0,6,0,0.014958319828000999
6370,1,6,2,51.45958610979024
6372,1,6,4,0.23454770076209452
6389,1,6,4,0.23454770076209452
6392,1,6,5,0.23454769366036896
6403,1,6,4,0.23454770076209452
6407,1,6,1,60.4170046413928
6409,1,6,5,0.23454769366036896
6415,1,6,5,0.23454769366036896
6420,1,6,4,0.23454770076209452
6427,1,6,4,0.23454770076209452
6458,1,6,5,0.23454769366036896
6461,1,6,4,0.23454770076209452
6471,1,6,3,7.807005837615739
6497,0,6,0,0.04366871495564753
6508,1,6,4,0.23454770076209452
6514,1,6,5,0.23454769366036896
6517,0,6,0,0.05336314182041134
6520,1,6,5,0.23454769366036896
6531,1,6,5,0.23454769366036896
6539,1,6,4,0.23454770076209452
6551,0,6,0,0.022867126533217253
6562,1,6,3,6.277622249876599
6573,0,6,0,0.06256280787221781
6574,1,6,5,0.23454769366036896
6575,0,6,0,0.018546762988883685
6579,1,6,4,0.23454769213127552
6601,1,6,1,62.22947678156735
6605,1,6,5,0.23454769366036896
6614,1,6,4,0.23454770076209452
6643,1,6,5,0.23454769366036896
6646,1,6,5,0.23454769366036896
6667,1,6,4,0.23454770076209452
6681,1,6,1,58.60213885712807
6688,1,6,1,43.706664398900585
6694,1,6,1,64.73920045951789
6705,1,6,4,0.23454770076209452
6707,1,6,1,68.58106326201742
6720,1,6,5,0.23454769366036896
6725,1,6,4,0.23454770076209452
6730,0,6,0,0.026909366743260693
6750,1,6,5,0.23454769366036896
6776,1,6,5,0.23454769366036896
6782,0,6,0,0.019704258642928414
6784,1,6,4,0.23454770076209452
6797,1,6,5,0.23454769366036896
6815,1,6,4,0.23454770076209452
6827,1,6,1,47.786641528374375
6841,1,6,5,0.23454769366036896
6844,1,6,1,57.470750579483436
6850,1,6,4,0.23454770076209452
6857,1,6,4,0.23454770076209452
6867,1,6,4,0.23454770076209452
6881,1,6,2,34.441821502429754
6890,1,6,2,44.33679667503496
6908,1,6,5,0.23454769366036896
6925,1,6,2,56.346598761378274
6932,1,6,3,7.0160325710711335
6939,1,6,5,0.23454768770437298
6942,1,6,5,0.23454769366036896
6954,1,6,5,0.23454769366036896
6956,1,6,3,5.806941672010756
6968,1,6,5,0.23454769366036896
6980,1,6,4,0.23454770076209452
6990,1,6,4,0.23454770076209452
7008,1,6,4,0.23454770076209452
7011,1,6,4,0.23454770076209452
7016,1,6,4,0.23454770076209452
7032,0,6,0,0.16750928406256393
7036,1,6,1,66.56148623514302
7040,1,6,4,0.23454770076209452
7041,1,6,5,0.23454769366036896
7044,1,6,5,0.23454769366036896
7056,0,6,0,0.029777126034037912
7076,1,6,4,0.23454770076209452
7087,1,6,4,0.23454770076209452
7089,0,6,0,0.2446103731580158
7097,1,6,4,0.23454770076209452
7098,1,6,3,6.869569440877601
7100,1,6,1,65.43504441091153
7105,1,6,1,69.572861446111
7109,1,6,5,0.23454769366036896
7126,0,6,0,0.02992095176468055
7130,1,6,5,0.23454769366036896
7133,1,6,5,0.23454769366036896
7145,1,6,1,67.97240173700055
7147,0,6,0,0.010504480434119992
7148,1,6,5,0.23454769366036896
7149,1,6,4,0.23454770076209452
7158,0,6,0,0.026965785020166347
7160,1,6,5,0.23454768770437298
7172,1,6,4,0.23454770076209452
7176,1,6,1,70.12722536918047
7178,1,6,3,6.105201674315663
7208,1,6,3,8.10939804676305
7214,1,6,5,0.23454769366036896
7228,1,6,1,68.39940340121527
7237,1,6,3,8.2750555980628
7259,1,6,5,0.23454769366036896
7261,0,6,0,0.0304867386750036
7275,0,6,0,0.020911232729134623
7285,1,6,5,0.23454769366036896
7291,0,6,0,0.023313817107240817
7301,1,6,1,61.345789614463534
7309,0,6,0,0.014450403935705135
7311,1,6,5,0.23454769366036896
7314,1,6,5,0.23454769366036896
7318,0,6,0,0.02394898026330169
7323,1,6,5,0.23454769366036896
7327,1,6,5,0.23454769366036896
7334,1,6,1,49.8268305730861
7339,0,6,0,0.029681325331515022
7361,1,6,1,60.884396658295664
7369,1,6,3,7.704919126244301
7370,1,6,1,70.13157194357086
7393,1,6,1,63.05380922029848
7395,1,6,3,5.826390894785736
7404,1,6,2,24.817224997325745
7410,0,6,0,0.025415523986320646
7411,1,6,5,0.23454769366036896
7415,1,6,4,0.23454770076209452
7418,1,6,5,0.23454768770437298
7427,1,6,3,7.861230189970391
7429,1,6,4,0.23454770076209452
7470,1,6,5,0.23454769366036896
7491,1,6,2,56.69232419935507
7493,1,6,4,0.23454770076209452
7500,1,6,5,0.23454769366036896
7518,1,6,4,0.23454770076209452
7533,1,6,4,0.23454770076209452
7539,0,6,0,0.13239148645235035
7550,1,6,1,62.00304595751506
7552,1,6,4,0.23454770076209452
7557,1,6,5,0.23454769366036896
7588,1,6,4,0.23454770076209452
7600,1,6,4,0.23454770076209452
7615,1,6,5,0.23454769366036896
7648,1,6,4,0.23454770076209452
7651,1,6,2,59.88984763909698
7669,1,6,1,67.57620484559231
7672,1,6,5,0.23454769366036896
7679,1,6,5,0.23454769366036896
7680,0,6,0,0.021251688520867954
7683,0,6,0,0.02788694197740239
7684,1,6,4,0.23454770076209452
7686,1,6,3,7.737617018297306
7695,1,6,3,4.2241570401843616
7707,1,6,1,40.211349516009015
7710,1,6,4,0.23454770076209452
7711,1,6,4,0.23454770076209452
7713,1,6,5,0.23454769366036896
7721,1,6,1,34.84502695749202
7728,0,6,0,0.03329998555600069
7729,1,6,3,4.429083049447547
7731,1,6,5,0.23454768770437298
7737,0,6,0,0.020597638720099218
7738,1,6,5,0.23454769366036896
7753,1,6,5,0.23454769366036896
7761,1,6,5,0.23454769366036896
7766,1,6,3,8.289928444490025
7768,1,6,4,0.23454770076209452
7774,1,6,3,7.583129562132709
7791,1,6,4,0.23454770076209452
7793,1,6,4,0.23454770076209452
7803,1,6,4,0.23454770076209452
7815,1,6,1,67.84845412874176
7855,0,6,0,0.03330572379084198
7874,1,6,3,3.2194159634877115
7880,1,6,2,53.51119945047197
7884,1,6,1,67.6268437272679
7901,0,6,0,0.013281928447374289
7915,0,6,0,0.019988039340729263
7932,1,6,4,0.23454770076209452
7950,0,6,0,0.023178920519493065
7963,1,6,5,0.23454769366036896
7968,1,6,5,0.23454769366036896
7972,1,6,4,0.23454770076209452
7973,1,6,3,8.097652861840343
7978,1,6,1,34.03970182432574
