Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
874,1,2,1,142.33636983814276
882,1,2,1,97.01226761997157
886,1,2,4,0.032123533720852325
894,1,2,3,30.23137523434202
899,1,2,3,32.864304056880115
925,0,2,0,0.04351085264209579
947,1,2,4,0.032123533720852325
950,1,2,4,0.032123533720852325
969,1,2,1,268.24976999353237
970,0,2,0,0.04151922455482782
978,1,2,1,228.41244293405245
979,0,2,0,0.03874609131948246
988,1,2,4,0.032123533720852325
993,1,2,5,0.032123533720852325
1014,1,2,1,286.7274898126298
1015,1,2,4,0.032123533720852325
1023,1,2,4,0.032123533720852325
1028,1,2,5,0.032123533720852325
1034,1,2,5,0.032123533720852325
1046,0,2,0,0.033074027544788755
1047,1,2,4,0.032123533720852325
1071,1,2,4,0.032123533720852325
1091,1,2,5,0.032123533720852325
1093,1,2,2,59.6197527587841
1119,1,2,4,0.032123533720852325
1126,1,2,4,0.032123533720852325
1129,1,2,2,105.33449941815383
1137,1,2,4,0.032123533720852325
1150,1,2,5,0.032123533720852325
1153,1,2,5,0.032123533720852325
1173,1,2,2,119.6507974237542
1174,1,2,5,0.032123533720852325
1182,1,2,4,0.032123533720852325
1210,1,2,3,30.70797226504431
1212,1,2,4,0.032123533720852325
1222,0,2,0,0.03560436163941071
1230,1,2,3,15.948628176674813
1231,1,2,4,0.032123533720852325
1242,1,2,4,0.032123533720852325
1244,1,2,5,0.032123533720852325
1251,1,2,5,0.032123533720852325
1253,1,2,1,233.37991616887385
1257,1,2,1,263.2873174648234
1259,1,2,5,0.032123533720852325
1277,1,2,4,0.032123533720852325
1290,1,2,5,0.032123533720852325
1306,1,2,5,0.032123533720852325
1313,1,2,1,258.07607667456614
1317,1,2,5,0.032123533720852325
1318,1,2,3,25.738339078667146
1321,1,2,5,0.032123533720852325
1345,1,2,4,0.032123533720852325
1356,1,2,4,0.032123533720852325
1359,1,2,5,0.032123533720852325
1410,1,2,5,0.032123533720852325
1411,1,2,3,18.53695620482959
1430,1,2,1,206.81518401175992
1436,1,2,4,0.032123533720852325
1449,1,2,5,0.032123533720852325
1451,0,2,0,0.03424815450147207
1461,1,2,1,224.79585354615796
1468,1,2,5,0.032123533720852325
1480,1,2,4,0.032123533720852325
1498,0,2,0,0.04312870551287372
1520,1,2,2,161.72492883307962
1521,1,2,5,0.032123533720852325
1522,1,2,5,0.032123533720852325
1530,1,2,4,0.032123533720852325
1540,1,2,5,0.032123533720852325
1545,1,2,5,0.032123533720852325
1547,1,2,3,33.181052696867916
1548,1,2,4,0.032123533720852325
1579,1,2,3,27.946343648029302
1583,1,2,4,0.032123533720852325
1585,1,2,4,0.032123533720852325
1586,1,2,4,0.032123533720852325
1594,1,2,2,120.31311865257227
1600,1,2,1,224.88478980269514
1612,1,2,3,33.127605293104494
1626,1,2,1,161.6363766032289
1640,1,2,4,0.032123533720852325
1647,1,2,4,0.032123533720852325
1661,1,2,5,0.032123533720852325
1666,0,2,0,0.04262853254103598
1672,0,2,0,0.03248715528931612
1677,1,2,5,0.032123533720852325
1686,1,2,3,32.19348721901101
1687,1,2,3,27.053360486835963
1695,1,2,4,0.032123533720852325
1715,1,2,5,0.032123533720852325
1728,0,2,0,0.037435910980998674
1731,1,2,5,0.032123533720852325
1744,0,2,0,0.04071668241602179
1785,1,2,5,0.032123533720852325
1791,1,2,5,0.032123533720852325
1813,1,2,3,29.885168868672515
1816,1,2,5,0.032123533720852325
1820,1,2,4,0.032123533720852325
1834,1,2,4,0.032123533720852325
1839,1,2,1,101.47011032826545
1855,1,2,1,233.1312701370329
1860,1,2,4,0.032123533720852325
1861,1,2,5,0.032123533720852325
1875,0,2,0,0.03769586887914304
1878,1,2,5,0.032123533720852325
1882,1,2,4,0.032123533720852325
1897,1,2,4,0.032123533720852325
1927,1,2,5,0.032123533720852325
1940,1,2,2,106.9041397118482
1941,1,2,4,0.032123533720852325
1950,1,2,3,25.914874483551593
1961,1,2,4,0.032123533720852325
1974,1,2,5,0.032123533720852325
1978,1,2,5,0.032123533720852325
1979,1,2,2,115.94634562750618
2026,1,2,1,139.6835576263889
2042,1,2,1,214.6501510417694
2064,1,2,4,0.032123533720852325
2067,1,2,2,151.29086980473517
2068,0,2,0,0.04195483313730071
2078,1,2,3,19.231174668300067
2081,1,2,1,175.8622805274565
2082,1,2,4,0.032123533720852325
2088,1,2,4,0.032123533720852325
2097,1,2,5,0.032123533720852325
2109,1,2,4,0.032123533720852325
2116,1,2,1,256.0646921343067
2120,1,2,3,32.81507436039565
2133,1,2,5,0.032123533720852325
2153,1,2,5,0.032123533720852325
2158,1,2,5,0.032123533720852325
2161,1,2,5,0.032123533720852325
2165,1,2,1,71.73530500705755
2176,1,2,4,0.032123533720852325
2181,1,2,4,0.032123533720852325
2184,0,2,0,0.04116918246427903
2189,0,2,0,0.031959073595931975
2200,1,2,5,0.032123533720852325
2202,1,2,4,0.032123533720852325
2203,1,2,3,17.828900667021678
2213,1,2,4,0.032123533720852325
2233,1,2,4,0.032123533720852325
2242,1,2,1,222.50372172193676
2256,1,2,4,0.032123533720852325
2265,1,2,4,0.032123533720852325
2278,1,2,4,0.032123533720852325
2281,1,2,4,0.032123533720852325
2290,0,2,0,0.031141577485772263
2297,1,2,4,0.032123533720852325
2314,1,2,2,47.25445938767307
2318,1,2,4,0.032123533720852325
2320,1,2,5,0.032123533720852325
2332,1,2,4,0.032123533720852325
2342,1,2,4,0.032123533720852325
2343,1,2,4,0.032123533720852325
2344,0,2,0,0.011924939470477097
2346,1,2,4,0.032123533720852325
2355,1,2,1,124.82409142549699
2357,1,2,2,72.84338845707268
2360,1,2,1,155.46249650250903
2374,1,2,5,0.032123533720852325
2392,1,2,1,197.44996720980535
2393,1,2,1,118.77286543020169
2419,1,2,5,0.032123533720852325
2422,1,2,5,0.032123533720852325
2451,1,2,1,118.49907379720361
2460,1,2,4,0.032123533720852325
2465,0,2,0,0.03833118323125116
2466,1,2,1,294.6751454635075
2474,1,2,4,0.032123533720852325
2475,0,2,0,0.02300790252358553
2480,1,2,4,0.032123533720852325
2491,1,2,4,0.032123533720852325
2535,1,2,5,0.032123533720852325
2546,1,2,2,182.30570007695195
2564,1,2,2,57.331190939221464
2566,1,2,5,0.032123533720852325
2572,1,2,5,0.032123533720852325
2573,1,2,5,0.032123533720852325
2577,1,2,4,0.032123533720852325
2579,1,2,2,35.63961662571637
2595,1,2,5,0.032123533720852325
2600,1,2,4,0.032123533720852325
2618,1,2,2,35.93021312154482
2623,1,2,1,211.2562792040225
2640,1,2,4,0.032123533720852325
2648,1,2,2,185.33155245777584
2652,1,2,4,0.032123533720852325
2660,1,2,4,0.032123533720852325
2690,1,2,3,28.200251914873814
2696,1,2,5,0.032123533720852325
2702,1,2,4,0.032123533720852325
2709,1,2,5,0.032123533720852325
2716,1,2,5,0.032123533720852325
2722,1,2,1,46.37520938237461
2743,1,2,5,0.032123533720852325
2774,0,2,0,0.026245962125986063
2784,1,2,1,294.0608267696407
2790,1,2,2,47.01582633655696
2799,1,2,5,0.032123533720852325
2801,1,2,1,211.02272374764226
2802,1,2,4,0.032123533720852325
2808,1,2,2,43.62739842318886
2814,1,2,5,0.032123533720852325
2828,1,2,5,0.032123533720852325
2850,1,2,4,0.032123533720852325
2860,1,2,5,0.032123533720852325
2876,1,2,1,79.4191315286962
2886,1,2,5,0.032123533720852325
2895,0,2,0,0.050385319591016366
2920,1,2,4,0.032123533720852325
2931,1,2,4,0.032123533720852325
2936,0,2,0,0.04241998208885375
2939,1,2,4,0.032123533720852325
2941,1,2,1,53.972378791179146
2945,1,2,1,96.23089299450893
2948,1,2,2,148.68273191253016
2960,1,2,5,0.032123533720852325
2963,1,2,4,0.032123533720852325
2982,1,2,2,72.39570612925915
2984,1,2,1,154.20618121097525
2989,0,2,0,0.039483616947481155
2990,1,2,5,0.032123533720852325
2996,1,2,1,210.5849548302748
3002,1,2,5,0.032123533720852325
3005,0,2,0,0.051154724046215024
3015,1,2,1,271.8549525571574
3024,1,2,4,0.032123533720852325
3027,1,2,4,0.032123533720852325
3039,1,2,3,20.77108507600395
3051,1,2,5,0.032123533720852325
3053,1,2,5,0.032123533720852325
3055,1,2,4,0.032123533720852325
3059,1,2,4,0.032123533720852325
3093,1,2,1,75.21359015989722
3116,1,2,5,0.032123533720852325
3123,1,2,5,0.032123533720852325
3137,1,2,1,255.76979299069254
3141,1,2,1,186.88545501145518
3144,0,2,0,0.0319016738915147
3151,1,2,4,0.032123533720852325
3156,0,2,0,0.020443842115156378
3163,1,2,5,0.032123533720852325
3166,0,2,0,0.028685615821424336
3168,1,2,4,0.032123533720852325
3191,1,2,5,0.032123533720852325
3195,1,2,4,0.032123533720852325
3197,1,2,5,0.032123533720852325
3199,1,2,2,141.95553545208512
3201,1,2,5,0.032123533720852325
3213,1,2,4,0.032123533720852325
3285,1,2,3,32.59209001930057
3289,1,2,4,0.032123533720852325
3294,0,2,0,0.03255871269448772
3297,1,2,4,0.032123533720852325
3329,1,2,4,0.032123533720852325
3332,1,2,4,0.032123533720852325
3352,1,2,5,0.032123533720852325
3354,1,2,5,0.032123533720852325
3359,0,2,0,0.022795314513084745
3372,1,2,2,127.01250916988897
3386,1,2,4,0.032123533720852325
3407,1,2,4,0.032123533720852325
3412,1,2,5,0.032123533720852325
3424,1,2,1,217.79496438173717
3428,1,2,5,0.032123533720852325
3429,1,2,5,0.032123533720852325
3452,1,2,5,0.032123533720852325
3458,1,2,3,10.271250336858037
3462,1,2,5,0.032123533720852325
3480,1,2,4,0.032123533720852325
3482,0,2,0,0.04258399572058353
3485,1,2,1,188.9610847273626
3497,1,2,3,24.019364975331793
3498,1,2,2,174.65186395942297
3508,1,2,1,259.88068761870073
3519,1,2,1,154.62540336922356
3520,1,2,5,0.032123533720852325
3528,0,2,0,0.04979218950867375
3532,1,2,4,0.032123533720852325
3547,1,2,5,0.032123533720852325
3551,1,2,1,190.03063815139197
3562,1,2,5,0.032123533720852325
3574,1,2,2,66.45108619950501
3592,1,2,5,0.032123533720852325
3601,1,2,5,0.032123533720852325
3642,1,2,2,182.15608861342642
3660,1,2,5,0.032123533720852325
3665,1,2,5,0.032123533720852325
3673,0,2,0,0.044109995796374604
3695,1,2,4,0.032123533720852325
3698,1,2,4,0.032123533720852325
3699,1,2,4,0.032123533720852325
3706,1,2,5,0.032123533720852325
3711,1,2,4,0.032123533720852325
3717,0,2,0,0.04467498340588191
3724,0,2,0,0.04156098713789849
3725,0,2,0,0.037269582746151615
3730,1,2,4,0.032123533720852325
3745,1,2,5,0.032123533720852325
3750,1,2,4,0.032123533720852325
3753,1,2,1,294.8418387190634
3761,1,2,5,0.032123533720852325
3766,1,2,5,0.032123533720852325
3775,1,2,5,0.032123533720852325
3783,1,2,3,25.343666553292213
3785,0,2,0,0.051103604178911195
3801,1,2,2,122.2685784522252
3804,1,2,5,0.032123533720852325
3806,1,2,3,31.415922865926763
3809,1,2,1,250.8313488414173
3812,1,2,5,0.032123533720852325
3823,0,2,0,0.038737203467105186
3831,1,2,3,14.006060931946564
3840,1,2,4,0.032123533720852325
3855,1,2,4,0.032123533720852325
3872,1,2,5,0.032123533720852325
3873,1,2,4,0.032123533720852325
3874,1,2,5,0.032123533720852325
3884,1,2,5,0.032123533720852325
3894,1,2,1,107.03632095558602
3902,1,2,2,70.48395354355556
3910,0,2,0,0.015453615036254344
3919,1,2,5,0.032123533720852325
3920,1,2,5,0.032123533720852325
3926,1,2,2,39.84758628202075
3927,1,2,4,0.032123533720852325
3931,0,2,0,0.05698365963240304
3938,0,2,0,0.024451877793428584
3961,1,2,4,0.032123533720852325
3966,1,2,5,0.032123533720852325
3978,1,2,5,0.032123533720852325
3985,1,2,1,186.96863096372928
4000,1,2,3,32.70052605120466
4005,1,2,3,25.792334671491123
4012,1,2,3,12.471429556636393
4025,1,2,5,0.032123533720852325
4027,1,2,1,231.86633571955758
4030,1,2,1,288.4253146658748
4036,1,2,1,293.208017247373
4040,1,2,1,210.830514476734
4043,1,2,4,0.032123533720852325
4057,1,2,4,0.032123533720852325
4084,1,2,1,116.71254332113328
4107,1,2,4,0.032123533720852325
4124,1,2,5,0.032123533720852325
4125,1,2,5,0.032123533720852325
4149,1,2,5,0.032123533720852325
4153,1,2,3,13.066765855611088
4156,1,2,4,0.032123533720852325
4170,0,2,0,0.026354069112209035
4172,0,2,0,0.037547354554911365
4175,1,2,1,54.46511949094644
4195,1,2,4,0.032123533720852325
4199,1,2,5,0.032123533720852325
4207,1,2,3,27.515990894849857
4228,1,2,1,211.79247112439387
4231,1,2,1,138.58659653733733
4239,0,2,0,0.04428505308450243
4247,1,2,5,0.032123533720852325
4248,1,2,1,235.20368547014863
4259,1,2,5,0.032123533720852325
4261,1,2,5,0.032123533720852325
4278,1,2,5,0.032123533720852325
4282,1,2,1,77.33245769370888
4283,1,2,5,0.032123533720852325
4317,1,2,1,217.7290266741619
4318,1,2,1,162.31842509781995
4321,1,2,3,12.768135332008885
4326,1,2,5,0.032123533720852325
4331,1,2,2,185.1430980523693
4337,1,2,2,186.00323240491707
4341,1,2,3,26.385461977135634
4350,0,2,0,0.04314923464601608
4359,1,2,5,0.032123533720852325
4366,1,2,4,0.032123533720852325
4397,1,2,3,31.869608849577148
4403,1,2,4,0.032123533720852325
4412,1,2,4,0.032123533720852325
4432,1,2,4,0.032123533720852325
4433,1,2,3,27.55368281708712
4435,1,2,5,0.032123533720852325
4443,1,2,4,0.032123533720852325
4449,0,2,0,0.04070570503468192
4459,1,2,5,0.032123533720852325
4463,1,2,4,0.032123533720852325
4469,1,2,4,0.032123533720852325
4471,1,2,5,0.032123533720852325
4491,1,2,4,0.032123533720852325
4503,1,2,5,0.032123533720852325
4532,1,2,4,0.032123533720852325
4546,1,2,4,0.032123533720852325
4550,1,2,5,0.032123533720852325
4568,1,2,2,132.45336565085518
4580,1,2,2,40.70691346576478
4582,1,2,4,0.032123533720852325
4587,1,2,4,0.032123533720852325
4593,1,2,4,0.032123533720852325
4597,1,2,3,31.479316817812563
4604,1,2,4,0.032123533720852325
4614,1,2,3,13.198712287626922
4626,1,2,4,0.032123533720852325
4633,1,2,5,0.032123533720852325
4638,1,2,4,0.032123533720852325
4656,1,2,4,0.032123533720852325
4663,1,2,5,0.032123533720852325
4668,1,2,1,242.05950029133723
4680,1,2,1,288.0946305200546
4691,1,2,3,23.903779742994214
4701,0,2,0,0.04467164850855836
4705,1,2,1,283.3006918383668
4707,1,2,4,0.032123533720852325
4727,1,2,5,0.032123533720852325
4744,1,2,4,0.032123533720852325
4745,1,2,1,71.65006672468093
4760,0,2,0,0.03995689618190479
4764,1,2,5,0.032123533720852325
4768,1,2,1,225.71448699217106
4775,0,2,0,0.04608172532304217
4778,0,2,0,0.03942278521429832
4786,1,2,5,0.032123533720852325
4800,1,2,2,24.050855482544343
4801,1,2,5,0.032123533720852325
4805,1,2,1,54.191544149254725
4815,1,2,2,182.60990104484983
4843,1,2,1,246.88475800518572
4846,1,2,4,0.032123533720852325
4864,1,2,4,0.032123533720852325
4869,1,2,2,174.04983479414008
4893,1,2,5,0.032123533720852325
4894,1,2,5,0.032123533720852325
4896,0,2,0,0.04069542982519754
4897,1,2,5,0.032123533720852325
4901,1,2,3,32.60394721000676
4914,1,2,1,224.48586382738858
4915,0,2,0,0.042465094427657425
4940,1,2,4,0.032123533720852325
4951,1,2,4,0.032123533720852325
4957,1,2,5,0.032123533720852325
4959,1,2,5,0.032123533720852325
4966,1,2,5,0.032123533720852325
4970,1,2,2,179.89676940457144
4985,1,2,5,0.032123533720852325
4996,1,2,4,0.032123533720852325
5005,1,2,1,233.94870712227112
5009,1,2,4,0.032123533720852325
5013,1,2,1,73.81185919120313
5018,1,2,5,0.032123533720852325
5033,1,2,5,0.032123533720852325
5046,1,2,1,239.14649298164787
5065,1,2,3,26.60410458410377
5066,1,2,5,0.032123533720852325
5072,1,2,4,0.032123533720852325
5075,1,2,1,84.19633689160347
5083,1,2,3,6.778604536705949
5085,1,2,4,0.032123533720852325
5093,1,2,5,0.032123533720852325
5112,1,2,5,0.032123533720852325
5114,0,2,0,0.032163123604242706
5125,1,2,1,283.3404023797466
5128,1,2,4,0.032123533720852325
5129,1,2,3,17.57950274304787
5138,0,2,0,0.05738207219386251
5149,1,2,1,194.8864752652631
5153,1,2,5,0.032123533720852325
5156,1,2,4,0.032123533720852325
5171,0,2,0,0.038689290394752
5175,1,2,5,0.032123533720852325
5183,1,2,4,0.032123533720852325
5185,1,2,4,0.032123533720852325
5213,1,2,1,121.19457367686448
5218,1,2,4,0.032123533720852325
5228,1,2,1,156.90646971288186
5229,1,2,4,0.032123533720852325
5231,1,2,5,0.032123533720852325
5235,1,2,5,0.032123533720852325
5238,1,2,2,35.39492816745907
5240,0,2,0,0.025882868465421417
5246,1,2,2,115.69587905601735
5248,1,2,3,33.12085508461946
5256,1,2,3,28.952472863111183
5269,1,2,5,0.032123533720852325
5294,1,2,4,0.032123533720852325
5299,1,2,2,134.11469435091155
5303,1,2,2,134.19112861312576
5311,1,2,2,49.85521546920264
5319,1,2,5,0.032123533720852325
5324,1,2,4,0.032123533720852325
5327,1,2,5,0.032123533720852325
5333,0,2,0,0.03191830659949498
5339,1,2,4,0.032123533720852325
5341,1,2,5,0.032123533720852325
5352,0,2,0,0.040406378396222506
5353,1,2,4,0.032123533720852325
5362,1,2,4,0.032123533720852325
5371,1,2,5,0.032123533720852325
5381,1,2,5,0.032123533720852325
5396,0,2,0,0.031668012615803987
5400,1,2,5,0.032123533720852325
5413,1,2,2,47.16839262290269
5441,1,2,4,0.032123533720852325
5443,1,2,4,0.032123533720852325
5453,1,2,1,266.49712979649513
5457,1,2,3,32.9252776852794
5472,1,2,4,0.032123533720852325
5475,1,2,5,0.032123533720852325
5481,1,2,3,28.53077178852586
5494,1,2,4,0.032123533720852325
5503,0,2,0,0.043347705726588984
5514,1,2,5,0.032123533720852325
5521,1,2,2,121.45627596317428
5526,1,2,4,0.032123533720852325
5534,1,2,1,164.0634133297362
5563,1,2,1,257.8489357795204
5566,1,2,1,53.97403932060345
5579,1,2,1,223.47775365192058
5614,1,2,4,0.032123533720852325
5616,1,2,4,0.032123533720852325
5617,1,2,2,157.5085851028849
5620,1,2,3,33.20367269460689
5628,1,2,1,52.279329330296925
5640,1,2,1,122.08284094327041
5652,1,2,5,0.032123533720852325
5663,1,2,4,0.032123533720852325
5704,1,2,3,29.512629009145954
5714,1,2,5,0.032123533720852325
5716,1,2,5,0.032123533720852325
5727,1,2,5,0.032123533720852325
5733,1,2,1,238.95371479176524
5745,1,2,5,0.032123533720852325
5747,1,2,5,0.032123533720852325
5770,1,2,1,190.78991739646827
5780,1,2,5,0.032123533720852325
5781,1,2,1,69.68472197193276
5800,1,2,5,0.032123533720852325
5809,1,2,4,0.032123533720852325
5810,1,2,5,0.032123533720852325
5819,1,2,4,0.032123533720852325
5821,1,2,5,0.032123533720852325
5861,1,2,5,0.032123533720852325
5865,1,2,1,138.3437961487879
5867,1,2,1,270.51401056611786
5868,1,2,4,0.032123533720852325
5878,1,2,5,0.032123533720852325
5888,1,2,4,0.032123533720852325
5891,1,2,2,114.68653148592726
5931,1,2,1,196.9402584899652
5946,1,2,5,0.032123533720852325
5969,1,2,5,0.032123533720852325
5977,1,2,4,0.032123533720852325
5990,1,2,4,0.032123533720852325
5994,1,2,1,204.7046084500041
6048,0,2,0,0.060863183323114876
6051,1,2,3,23.934069565107546
6056,1,2,5,0.032123533720852325
6057,0,2,0,0.03447388453945135
6059,1,2,5,0.032123533720852325
6060,1,2,4,0.032123533720852325
6067,1,2,4,0.032123533720852325
6069,1,2,4,0.032123533720852325
6094,1,2,3,31.968425384502268
6097,1,2,4,0.032123533720852325
6109,1,2,5,0.032123533720852325
6123,1,2,4,0.032123533720852325
6139,1,2,3,9.481902717951895
6142,1,2,3,32.31815358725648
6148,1,2,1,172.37411037801914
6175,1,2,3,30.31848123191386
6177,1,2,5,0.032123533720852325
6197,1,2,1,192.55629698619381
6213,1,2,1,159.7907323840917
6222,1,2,1,192.38291893276116
6224,0,2,0,0.03614917417146314
6229,1,2,4,0.032123533720852325
6261,1,2,4,0.032123533720852325
6264,1,2,1,225.2811271967334
6274,1,2,5,0.032123533720852325
6287,1,2,4,0.032123533720852325
6289,1,2,5,0.032123533720852325
6290,1,2,3,33.11611173030195
6298,1,2,4,0.032123533720852325
6302,1,2,5,0.032123533720852325
6311,1,2,3,20.314954838416014
6315,1,2,5,0.032123533720852325
6322,1,2,5,0.032123533720852325
6329,1,2,2,169.82982201992235
6330,1,2,1,239.2174087280538
6337,0,2,0,0.03913973335354871
6367,1,2,4,0.032123533720852325
6372,1,2,2,169.7982897505364
6373,1,2,2,152.4524316382391
6374,0,2,0,0.02588135384666847
6387,1,2,1,195.48280189633067
6423,1,2,2,185.40226908252865
6427,1,2,4,0.032123533720852325
6431,1,2,1,105.91305447700714
6442,1,2,5,0.032123533720852325
6480,1,2,5,0.032123533720852325
6481,1,2,2,125.6494362577442
6482,1,2,1,264.23997226492025
6483,0,2,0,0.03894855227226909
6485,1,2,1,116.56348380779872
6488,1,2,1,250.4327073253774
6491,1,2,5,0.032123533720852325
6509,1,2,2,151.1855202370708
6516,1,2,1,153.9713456876238
6524,1,2,4,0.032123533720852325
6527,1,2,4,0.032123533720852325
6537,1,2,4,0.032123533720852325
6539,1,2,4,0.032123533720852325
6547,1,2,3,32.63277518426025
6549,1,2,5,0.032123533720852325
6552,1,2,4,0.032123533720852325
6562,1,2,4,0.032123533720852325
6563,0,2,0,0.03509309274206162
6583,1,2,5,0.032123533720852325
6589,1,2,2,113.10887654438653
6596,1,2,1,126.66123025767341
6615,1,2,5,0.032123533720852325
6622,1,2,3,30.691179891673098
6632,1,2,4,0.032123533720852325
6637,1,2,5,0.032123533720852325
6661,1,2,5,0.032123533720852325
6697,1,2,3,27.298652044412925
6699,1,2,4,0.032123533720852325
6716,0,2,0,0.030178943521451992
6717,1,2,4,0.032123533720852325
6743,1,2,4,0.032123533720852325
6755,1,2,5,0.032123533720852325
6757,1,2,1,246.44950656102208
6806,1,2,4,0.032123533720852325
6809,0,2,0,0.04751681199157555
6810,1,2,5,0.032123533720852325
6814,1,2,2,93.4714795361171
6821,0,2,0,0.05127072080422386
6823,1,2,5,0.032123533720852325
6829,1,2,5,0.032123533720852325
6834,1,2,1,78.36000355386932
6838,1,2,4,4.396470404050495
6856,1,2,1,279.3386539389306
6864,1,2,5,0.032123533720852325
6877,1,2,5,0.032123533720852325
6878,1,2,3,33.57412352773332
6887,1,2,2,82.50344742362296
6893,1,2,1,210.86662660779007
6902,0,2,0,0.024750179019266252
6907,1,2,3,14.556550028983606
6912,1,2,1,133.91634080787114
6931,1,2,5,0.032123533720852325
6944,1,2,4,0.032123533720852325
6949,1,2,5,0.032123533720852325
6950,1,2,1,115.66704843810683
6955,0,2,0,0.03962757119424869
6976,1,2,1,104.24029051370358
6982,1,2,4,0.032123533720852325
6984,1,2,4,0.032123533720852325
7007,0,2,0,0.1443452205964359
7014,1,2,5,0.032123533720852325
7016,1,2,5,0.032123533720852325
7039,1,2,5,0.032123533720852325
7043,1,2,1,89.82874139543085
7053,1,2,4,0.032123533720852325
7079,1,2,4,0.032123533720852325
7080,1,2,5,0.032123533720852325
7086,1,2,4,0.032123533720852325
7110,1,2,1,283.2872938214149
7119,1,2,4,0.032123533720852325
7122,1,2,5,0.032123533720852325
7133,1,2,5,0.032123533720852325
7136,1,2,4,0.032123533720852325
7147,1,2,1,242.71802398859984
7188,1,2,5,0.032123533720852325
7207,1,2,1,271.67423544902863
7211,1,2,5,0.032123533720852325
7216,1,2,5,0.032123533720852325
7220,1,2,1,172.8159897340328
7231,1,2,5,0.032123533720852325
7233,1,2,4,0.032123533720852325
7237,1,2,4,0.032123533720852325
7244,1,2,4,0.032123533720852325
7254,1,2,5,0.032123533720852325
7257,1,2,5,0.032123533720852325
7269,0,2,0,0.03173672070747185
7272,1,2,5,0.032123533720852325
7277,1,2,1,116.77623741218109
7284,1,2,1,125.81681231261479
7288,1,2,4,0.032123533720852325
7292,1,2,5,0.032123533720852325
7310,0,2,0,0.023007260693684514
7319,1,2,4,0.032123533720852325
7326,0,2,0,0.04794042445296857
7327,1,2,4,0.032123533720852325
7338,1,2,5,0.032123533720852325
7362,1,2,2,35.0813223371157
7379,1,2,2,83.88103489548894
7383,1,2,5,0.032123533720852325
7394,1,2,4,0.032123533720852325
7395,1,2,5,0.032123533720852325
7408,1,2,2,110.90105851912897
7413,1,2,3,28.547448637881747
7425,1,2,4,0.032123533720852325
7431,1,2,5,0.032123533720852325
7437,1,2,5,0.032123533720852325
7443,1,2,4,0.032123533720852325
7444,1,2,1,185.38942587708468
7445,1,2,4,0.032123533720852325
7473,1,2,5,0.032123533720852325
7478,1,2,5,0.032123533720852325
7484,1,2,1,253.4667521450529
7486,1,2,5,0.032123533720852325
7497,1,2,4,0.032123533720852325
7508,1,2,5,0.032123533720852325
7509,1,2,5,0.032123533720852325
7511,0,2,0,0.034694428914545605
7514,1,2,3,29.23974746592305
7530,1,2,5,0.032123533720852325
7534,1,2,4,0.032123533720852325
