Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
613,1,2,4,0.0068160078551256975
635,1,2,3,26.730088154725614
657,0,2,0,0.024910055075324202
660,1,2,1,155.1418017031452
674,1,2,1,305.1889007188203
676,1,2,5,0.00681600453313378
678,1,2,4,0.0068160078551256975
685,1,2,2,193.3651876599339
696,1,2,5,0.00681600453313378
697,1,2,1,177.1057768894361
703,1,2,5,0.00681600453313378
706,1,2,5,0.00681600453313378
712,1,2,3,31.238756742670294
720,1,2,4,0.0068160078551256975
727,1,2,5,0.00681600453313378
748,1,2,4,0.0068160078551256975
750,1,2,1,257.9879141871922
751,1,2,5,0.00681600453313378
760,1,2,5,0.00681600453313378
761,1,2,1,145.84896028589858
784,0,2,0,0.036466993311816395
791,1,2,4,0.0068160078551256975
794,0,2,0,0.03463835316799083
797,1,2,5,0.00681600453313378
800,1,2,1,310.4278577285103
801,1,2,2,78.5887026517554
831,1,2,3,32.113005735465364
844,1,2,5,0.00681600453313378
845,1,2,4,0.0068160078551256975
847,1,2,5,0.00681600453313378
848,1,2,1,138.1392319932941
889,1,2,1,227.24718378687064
907,1,2,3,10.13051469320818
922,1,2,1,250.6853659037488
960,1,2,5,0.00681600453313378
982,1,2,5,0.00681600453313378
985,1,2,5,0.00681600453313378
1003,1,2,3,18.25079769270334
1016,1,2,5,0.00681600453313378
1026,1,2,2,170.59032109545572
1051,0,2,0,0.038371658819775306
1055,1,2,1,299.8710958413793
1061,1,2,5,0.00681600453313378
1074,1,2,3,34.79038300032596
1080,1,2,2,113.22235599104077
1087,1,2,3,8.921550655808224
1089,1,2,4,0.0068160078551256975
1121,1,2,3,28.50825080322696
1124,1,2,4,0.0068160078551256975
1128,1,2,1,143.33318469215632
1130,1,2,4,0.00681600453313378
1132,1,2,4,0.0068160078551256975
1140,0,2,0,0.060593510183106096
1146,0,2,0,0.057863192168837535
1155,1,2,5,0.00681600453313378
1178,0,2,0,0.05484922047999072
1181,1,2,1,137.21855960052892
1191,1,2,2,155.74986530056984
1195,1,2,5,0.00681600453313378
1208,1,2,5,0.00681600453313378
1216,1,2,4,0.0068160078551256975
1229,1,2,5,0.00681600453313378
1233,1,2,4,0.0068160078551256975
1284,1,2,3,17.72227812554438
1287,1,2,1,95.00514595266702
1311,1,2,5,0.00681600453313378
1315,1,2,5,0.00681600453313378
1325,1,2,1,195.1800337547818
1338,1,2,5,0.00681600453313378
1340,1,2,4,0.0068160078551256975
1347,1,2,5,0.00681600453313378
1373,1,2,1,120.23438972627886
1378,1,2,5,0.00681600453313378
1379,1,2,1,56.97258344933657
1383,0,2,0,0.04630184463902419
1387,1,2,5,0.00681600453313378
1390,0,2,0,0.03688886666189169
1394,1,2,2,193.82130847884721
1403,1,2,1,56.76904992656885
1415,1,2,4,0.0068160078551256975
1427,1,2,1,172.86460586290391
1432,1,2,5,0.00681600453313378
1445,1,2,5,0.00681600453313378
1450,1,2,4,0.0068160078551256975
1459,1,2,1,83.23364530000222
1478,1,2,1,179.8803723614686
1485,1,2,4,0.0068160078551256975
1502,1,2,1,185.60778569678038
1510,1,2,4,0.00681600453313378
1514,0,2,0,0.037124489306940484
1516,1,2,4,0.0068160078551256975
1517,1,2,2,152.7027908354545
1525,1,2,5,0.00681600453313378
1558,1,2,5,0.00681600453313378
1561,1,2,4,0.0068160078551256975
1571,1,2,4,0.0068160078551256975
1573,0,2,0,0.0631668888869593
1578,1,2,4,0.0068160078551256975
1589,1,2,2,94.8113364130509
1590,0,2,0,0.062355192102473866
1598,1,2,2,143.9649790239539
1603,1,2,5,0.00681600453313378
1609,1,2,3,25.219046329588174
1616,1,2,5,0.00681600453313378
1620,0,2,0,0.036184925698736076
1622,1,2,4,0.0068160078551256975
1630,1,2,4,0.0068160078551256975
1662,1,2,3,24.905134087163706
1682,1,2,2,157.44216312823562
1688,1,2,5,0.00681600453313378
1690,1,2,5,0.00681600453313378
1702,1,2,1,229.13308041638444
1705,1,2,5,0.00681600453313378
1726,1,2,4,0.0068160078551256975
1734,1,2,5,0.00681600453313378
1743,1,2,5,0.00681600453313378
1747,1,2,2,193.26142460597927
1752,1,2,4,0.0068160078551256975
1762,1,2,5,0.00681600453313378
1768,1,2,5,0.00681600453313378
1770,1,2,2,181.77890881600806
1776,1,2,1,214.30545118280043
1780,1,2,5,0.00681600453313378
1782,1,2,4,0.0068160078551256975
1803,1,2,3,26.348388017655473
1805,1,2,5,0.00681600453313378
1810,1,2,5,0.00681600453313378
1811,1,2,4,0.0068160078551256975
1812,1,2,4,0.0068160078551256975
1822,1,2,1,290.3360395173563
1825,1,2,4,0.0068160078551256975
1829,1,2,5,0.00681600453313378
1836,1,2,1,95.96351581084038
1841,1,2,5,0.00681600453313378
1848,1,2,1,219.36421007939617
1852,1,2,1,165.7029374134153
1864,1,2,5,0.00681600453313378
1867,1,2,5,0.00681600453313378
1883,1,2,2,80.16278171092435
1885,1,2,3,28.212707564407896
1886,1,2,4,0.0068160078551256975
1896,1,2,4,0.0068160078551256975
1906,1,2,4,0.0068160078551256975
1910,1,2,5,0.00681600453313378
1934,1,2,1,137.46477103076845
1942,1,2,2,201.75085497227425
1955,1,2,5,0.00681600453313378
1965,1,2,5,0.00681600453313378
1968,1,2,1,138.88098823582663
1977,1,2,4,0.0068160078551256975
1980,1,2,2,148.25257202569435
1995,1,2,3,34.997709831609384
2007,1,2,5,0.00681600453313378
2016,1,2,4,0.0068160078551256975
2021,1,2,4,0.0068160078551256975
2030,1,2,4,0.0068160078551256975
2054,0,2,0,0.0535436019437823
2057,1,2,5,0.00681600453313378
2085,1,2,4,0.0068160078551256975
2112,1,2,5,0.00681600453313378
2117,1,2,5,0.00681600453313378
2124,1,2,4,0.0068160078551256975
2126,1,2,1,252.0644818504558
2146,1,2,5,0.00681600453313378
2179,1,2,1,118.76633615396442
2185,1,2,3,27.233023291717092
2204,1,2,4,0.0068160078551256975
2205,1,2,3,26.931962735130032
2214,1,2,4,0.0068160078551256975
2219,1,2,5,0.00681600453313378
2220,1,2,5,0.00681600453313378
2236,1,2,3,35.49463545504376
2246,1,2,5,0.00681600453313378
2249,1,2,5,0.00681600453313378
2276,1,2,5,0.00681600453313378
2293,1,2,4,0.0068160078551256975
2296,1,2,5,0.00681600453313378
2319,1,2,5,0.00681600453313378
2330,0,2,0,0.05731063252830968
2348,1,2,3,9.07850704053873
2356,1,2,1,79.64347543554986
2363,0,2,0,0.062122947027924084
2370,1,2,1,230.9104630325139
2373,1,2,5,0.00681600453313378
2385,1,2,4,0.0068160078551256975
2398,1,2,1,185.90799020319045
2402,1,2,2,160.36878367744697
2415,1,2,1,206.88254975084521
2417,1,2,1,278.61326842132274
2428,1,2,4,0.0068160078551256975
2429,1,2,4,0.0068160078551256975
2434,1,2,4,0.0068160078551256975
2435,1,2,4,0.0068160078551256975
2446,1,2,5,0.00681600453313378
2477,0,2,0,0.055694395806120366
2493,0,2,0,0.05369183981548424
2495,1,2,5,0.00681600453313378
2506,1,2,4,0.0068160078551256975
2518,1,2,5,0.00681600453313378
2558,1,2,2,71.6016671881038
2559,1,2,2,122.72405859409271
2565,1,2,4,0.0068160078551256975
2568,1,2,5,0.00681600453313378
2584,1,2,2,91.3878059225483
2593,1,2,1,187.2366119472236
2601,1,2,4,0.0068160078551256975
2619,1,2,1,107.0431654770894
2630,1,2,5,0.00681600453313378
2651,1,2,5,0.00681600453313378
2656,0,2,0,0.05951358319317029
2658,1,2,4,0.0068160078551256975
2659,0,2,0,0.05721966762653106
2662,1,2,5,0.00681600453313378
2665,1,2,5,0.00681600453313378
2674,1,2,4,0.0068160078551256975
2688,1,2,1,287.63177077092433
2693,1,2,4,0.0068160078551256975
2713,1,2,4,0.0068160078551256975
2714,1,2,4,0.0068160078551256975
2719,0,2,0,0.03800201969646342
2720,1,2,4,0.0068160078551256975
2721,1,2,4,0.0068160078551256975
2735,0,2,0,0.017331073169943575
2742,1,2,4,0.0068160078551256975
2750,0,2,0,0.04551455188118391
2754,1,2,5,0.00681600453313378
2757,1,2,4,0.0068160078551256975
2766,0,2,0,0.046409481221507884
2772,1,2,5,0.00681600453313378
2783,1,2,4,0.0068160078551256975
2795,1,2,4,0.0068160078551256975
2810,1,2,1,275.4775075396196
2819,0,2,0,0.057597972908066015
2829,1,2,1,280.1686309149466
2833,1,2,4,0.0068160078551256975
2838,1,2,1,49.54227703453519
2852,1,2,5,0.00681600453313378
2857,1,2,2,109.91950315642826
2880,1,2,1,190.92753624383917
2888,1,2,4,0.0068160078551256975
2917,1,2,2,190.3823265476366
2922,0,2,0,0.040819235232605
2930,1,2,1,62.755207599072975
2933,1,2,5,0.00681600453313378
2949,0,2,0,0.0455954216829834
2954,1,2,5,0.00681600453313378
2973,1,2,3,29.31955391790648
2977,1,2,3,34.48975065054403
2994,1,2,2,76.32373093581603
2995,1,2,5,0.00681600453313378
2998,0,2,0,0.0636345358372205
3000,0,2,0,0.06034542482110911
3004,1,2,4,0.0068160078551256975
3014,1,2,2,146.53510966070186
3040,1,2,4,0.0068160078551256975
3048,1,2,5,0.00681600453313378
3060,1,2,5,0.00681600453313378
3064,0,2,0,0.046381731528953085
3092,0,2,0,0.048620698528537676
3098,1,2,4,0.0068160078551256975
3103,1,2,1,103.98926898253835
3104,1,2,4,0.0068160078551256975
3108,1,2,5,0.00681600453313378
3110,1,2,5,0.00681600453313378
3130,1,2,5,0.00681600453313378
3147,1,2,4,0.0068160078551256975
3154,1,2,1,191.9855742631225
3157,1,2,4,0.0068160078551256975
3172,1,2,4,0.0068160078551256975
3175,0,2,0,0.06233988561311312
3185,1,2,5,0.00681600453313378
3194,1,2,4,0.0068160078551256975
3196,1,2,1,312.30772161217755
3217,0,2,0,0.05883612310128087
3219,1,2,4,0.0068160078551256975
3220,1,2,2,118.75005526101839
3221,1,2,5,0.00681600453313378
3222,1,2,5,0.00681600453313378
3225,0,2,0,0.05759189150794718
3239,1,2,4,0.0068160078551256975
3249,1,2,4,0.0068160078551256975
3252,1,2,4,0.0068160078551256975
3255,1,2,2,172.10992460067817
3259,1,2,3,34.04772612277002
3267,1,2,1,182.78562202391265
3299,1,2,1,59.16648562781985
3300,1,2,4,0.0068160078551256975
3303,1,2,5,0.00681600453313378
3305,1,2,4,0.0068160078551256975
3314,1,2,1,286.46829543722447
3333,1,2,4,0.0068160078551256975
3351,0,2,0,0.05518090099186227
3358,0,2,0,0.008389849930513902
3365,1,2,4,0.0068160078551256975
3370,0,2,0,0.03462765221389431
3377,1,2,5,0.00681600453313378
3381,1,2,4,0.0068160078551256975
3384,1,2,4,0.00681600453313378
3395,1,2,5,0.00681600453313378
3403,1,2,4,0.0068160078551256975
3404,1,2,1,151.52239561491567
3408,1,2,4,0.0068160078551256975
3413,1,2,5,0.00681600453313378
3414,1,2,4,0.0068160078551256975
3415,1,2,5,0.00681600453313378
3455,0,2,0,0.02646163942920315
3474,0,2,0,0.03995689207428921
3489,1,2,2,131.93861005386827
3491,1,2,2,163.26219428409618
3496,1,2,5,0.00681600453313378
3501,1,2,3,34.253693427925676
3560,1,2,5,0.00681600453313378
3588,1,2,2,160.88477952460656
3606,1,2,5,0.00681600453313378
3608,1,2,4,0.0068160078551256975
3611,1,2,5,0.00681600453313378
3613,1,2,4,0.0068160078551256975
3626,1,2,4,0.0068160078551256975
3638,1,2,1,149.6901602669642
3651,1,2,1,169.41487074266516
3652,1,2,4,0.0068160078551256975
3656,1,2,4,0.0068160078551256975
3658,1,2,4,0.0068160078551256975
3674,1,2,5,0.00681600453313378
3680,1,2,5,0.00681600453313378
3687,1,2,5,0.00681600453313378
3689,1,2,5,0.00681600453313378
3693,1,2,5,0.00681600453313378
3696,0,2,0,0.05568353652329682
3722,0,2,0,0.03781987291940252
3727,1,2,4,0.0068160078551256975
3732,1,2,3,30.25888802596473
3744,1,2,2,167.38685771979516
3762,1,2,4,0.0068160078551256975
3764,0,2,0,0.03240623708395245
3779,1,2,2,109.38784482331494
3786,1,2,5,0.00681600453313378
3808,0,2,0,0.05238858880861017
3815,1,2,1,60.48188431887411
3828,1,2,2,55.17307578888541
3830,1,2,4,0.0068160078551256975
3850,1,2,2,90.40467953197896
3866,1,2,5,0.00681600453313378
3871,1,2,3,19.314511185566506
3876,1,2,5,0.00681600453313378
3880,1,2,1,175.9705649725336
3890,1,2,4,0.00681600453313378
3895,1,2,2,175.3668077890044
3901,1,2,5,0.00681600453313378
3912,1,2,5,0.00681600453313378
3913,1,2,5,0.00681600453313378
3921,1,2,4,0.0068160078551256975
3939,1,2,5,0.00681600453313378
3944,1,2,5,0.00681600453313378
3952,1,2,4,0.0068160078551256975
3954,1,2,3,31.71465833596553
3957,0,2,0,0.06216518669453105
3995,1,2,5,0.00681600453313378
3999,1,2,3,33.18840586538366
4020,1,2,1,120.25370205326352
4028,1,2,1,121.08534620531988
4044,1,2,4,0.0068160078551256975
4050,1,2,5,0.00681600453313378
4052,1,2,4,0.0068160078551256975
4053,1,2,4,0.0068160078551256975
4060,1,2,5,0.00681600453313378
4063,1,2,3,10.255544856492643
4068,1,2,5,0.00681600453313378
4071,1,2,1,304.85305776668565
4076,1,2,1,308.6327539305113
4086,1,2,5,0.00681600453313378
4095,1,2,3,29.947135799628345
4103,1,2,5,0.00681600453313378
4117,1,2,4,0.0068160078551256975
4132,1,2,4,0.0068160078551256975
4138,1,2,5,0.00681600453313378
4139,1,2,5,0.00681600453313378
4187,0,2,0,0.008104274598977036
4210,1,2,2,97.79733422638708
4237,1,2,1,226.4896368292736
4244,1,2,5,0.00681600453313378
4256,1,2,1,199.58176616499634
4257,1,2,5,0.00681600453313378
4269,1,2,4,0.0068160078551256975
4275,1,2,5,0.00681600453313378
4276,1,2,5,0.00681600453313378
4284,1,2,5,0.00681600453313378
4298,1,2,4,0.0068160078551256975
4311,1,2,5,0.00681600453313378
4312,1,2,5,0.00681600453313378
4332,1,2,1,185.7547886272033
4334,1,2,1,124.38203378807621
4351,1,2,5,0.00681600453313378
4365,0,2,0,0.025645342997394304
4375,1,2,4,0.0068160078551256975
4380,1,2,5,0.00681600453313378
4393,1,2,5,0.00681600453313378
4440,0,2,0,0.04303999338333725
4445,1,2,5,0.00681600453313378
4450,1,2,4,0.0068160078551256975
4451,1,2,5,0.00681600453313378
4467,1,2,5,0.00681600453313378
4470,1,2,5,0.00681600453313378
4482,1,2,5,0.00681600453313378
4483,1,2,1,92.36600113689293
4510,1,2,5,0.00681600453313378
4515,1,2,1,127.93911135867364
4526,1,2,4,0.0068160078551256975
4549,1,2,5,0.00681600453313378
4565,1,2,3,31.710804453959827
4594,1,2,4,0.0068160078551256975
4598,1,2,5,0.00681600453313378
4609,1,2,5,0.00681600453313378
4625,1,2,5,0.00681600453313378
4629,1,2,5,0.00681600453313378
4657,1,2,1,268.69341353850547
4662,1,2,4,0.0068160078551256975
4667,1,2,5,0.00681600453313378
4702,1,2,4,0.0068160078551256975
4712,1,2,4,0.0068160078551256975
4717,1,2,1,290.3160711291787
4720,1,2,4,0.0068160078551256975
4765,0,2,0,0.05348715619534944
4776,0,2,0,0.05311512499575391
4781,1,2,4,0.0068160078551256975
4788,1,2,3,11.717107759700351
4799,1,2,5,0.00681600453313378
4802,1,2,2,123.57178755474294
4804,1,2,4,0.0068160078551256975
4807,1,2,3,30.0196747437397
4812,1,2,5,0.00681600453313378
4822,1,2,5,0.00681600453313378
4835,1,2,5,0.00681600453313378
4844,1,2,1,185.61933840499415
4855,1,2,3,27.98365050229927
4856,1,2,4,0.0068160078551256975
4865,1,2,2,200.77858751458373
4867,1,2,4,0.0068160078551256975
4874,1,2,4,0.0068160078551256975
4900,1,2,5,0.00681600453313378
4952,1,2,5,0.00681600453313378
4961,0,2,0,0.06894593786306577
4963,1,2,5,0.00681600453313378
4967,1,2,4,0.0068160078551256975
4977,1,2,5,0.00681600453313378
4982,1,2,2,154.03287437817198
4983,1,2,2,118.48534592268538
4989,1,2,5,0.00681600453313378
4995,1,2,5,0.00681600453313378
5007,1,2,3,35.35495917683058
5012,1,2,5,0.00681600453313378
5031,1,2,4,0.0068160078551256975
5034,1,2,2,160.243000930185
5035,1,2,4,0.0068160078551256975
5037,1,2,4,0.0068160078551256975
5047,1,2,4,0.0068160078551256975
5054,1,2,4,0.0068160078551256975
5078,1,2,5,0.00681600453313378
5080,0,2,0,0.06097918718740883
5089,1,2,2,106.84739530450543
5102,1,2,1,154.2692555344678
5103,1,2,5,0.00681600453313378
5105,1,2,4,0.0068160078551256975
5116,1,2,4,0.0068160078551256975
5142,1,2,2,122.20828900422174
5148,1,2,4,0.0068160078551256975
5151,1,2,5,0.00681600453313378
5159,1,2,4,0.0068160078551256975
5177,1,2,3,13.468457528521807
5181,1,2,2,194.28334155537766
5184,1,2,4,0.0068160078551256975
5190,1,2,1,303.30399949795236
5208,1,2,5,0.00681600453313378
5214,0,2,0,0.06263590794779465
5242,1,2,4,0.0068160078551256975
5263,1,2,5,0.00681600453313378
5265,1,2,5,0.00681600453313378
5268,1,2,4,0.0068160078551256975
5270,1,2,4,0.0068160078551256975
5291,1,2,4,0.0068160078551256975
5305,1,2,5,0.00681600453313378
5329,1,2,3,35.300280326982595
5330,1,2,5,0.00681600453313378
5331,1,2,3,11.09271826904111
5335,1,2,4,0.0068160078551256975
5336,1,2,1,52.55469078966326
5338,1,2,4,0.0068160078551256975
5370,1,2,1,63.1567282909411
5378,1,2,1,164.06059781457964
5402,0,2,0,0.06770792985632515
5404,1,2,2,53.019140555890964
5408,1,2,4,0.0068160078551256975
5417,1,2,4,0.0068160078551256975
5419,1,2,2,134.9579690795594
5420,1,2,4,0.0068160078551256975
5426,1,2,4,0.0068160078551256975
5483,1,2,4,0.0068160078551256975
5488,1,2,1,96.03860838229245
5490,1,2,1,255.2441912843065
5508,1,2,4,0.0068160078551256975
5513,1,2,3,14.85999995610345
5519,1,2,3,35.347610589342565
5533,1,2,5,0.00681600453313378
5538,1,2,4,0.0068160078551256975
5546,1,2,5,0.00681600453313378
5547,1,2,3,34.59051898340465
5552,1,2,4,0.0068160078551256975
5581,0,2,0,0.040506356974037934
5587,1,2,1,277.2487518377049
5592,1,2,3,35.09976467908697
5594,1,2,1,150.32255791248906
5600,1,2,5,0.00681600453313378
5647,1,2,2,134.73139423369
5676,1,2,4,0.0068160078551256975
5677,1,2,5,0.00681600453313378
5688,1,2,4,0.0068160078551256975
5697,1,2,4,0.0068160078551256975
5698,1,2,5,0.00681600453313378
5703,0,2,0,0.03463727986584775
5706,1,2,5,0.00681600453313378
5707,1,2,5,0.00681600453313378
5726,1,2,1,244.3948560980788
5731,1,2,5,0.00681600453313378
5737,1,2,2,68.65485949189784
5740,1,2,5,0.00681600453313378
5741,1,2,5,0.00681600453313378
5742,0,2,0,0.04828955154685577
5766,1,2,2,46.525417901538454
5784,1,2,3,34.14843677539775
5786,1,2,5,0.00681600453313378
5788,1,2,4,0.0068160078551256975
5802,1,2,4,0.0068160078551256975
5817,1,2,5,0.00681600453313378
5818,1,2,4,0.0068160078551256975
5829,1,2,4,0.0068160078551256975
5858,1,2,5,0.00681600453313378
5875,1,2,5,0.00681600453313378
5877,1,2,4,0.0068160078551256975
5880,1,2,1,186.48401184223553
5893,1,2,3,34.03582704108618
5894,1,2,5,0.00681600453313378
5898,1,2,1,251.070089178304
5917,1,2,1,122.22242460927386
5922,1,2,4,0.0068160078551256975
5927,1,2,5,0.00681600453313378
5930,0,2,0,0.09602138904228182
5934,1,2,2,183.0221616684959
5935,0,2,0,0.05919548291954594
5941,1,2,1,172.76441703951426
5943,1,2,1,110.94603518717689
5944,1,2,1,274.52053309101694
5972,1,2,4,0.0068160078551256975
5984,1,2,4,0.0068160078551256975
6001,1,2,4,0.0068160078551256975
6005,1,2,4,0.0068160078551256975
6015,0,2,0,0.06214959340715113
6047,1,2,1,123.8571207720964
6058,1,2,5,0.00681600453313378
6061,1,2,5,0.00681600453313378
6063,1,2,5,0.00681600453313378
6080,1,2,1,87.02110103087858
6118,1,2,4,0.0068160078551256975
6119,1,2,5,0.00681600453313378
6125,1,2,1,154.9264326830078
6134,1,2,4,0.0068160078551256975
6157,1,2,3,28.395654783089277
6179,1,2,4,0.0068160078551256975
6180,1,2,1,106.78157054434942
6185,0,2,0,0.03732504321614452
6186,1,2,5,0.00681600453313378
6196,1,2,4,0.0068160078551256975
6217,1,2,5,0.00681600453313378
6237,1,2,5,0.00681600453313378
6247,1,2,1,197.9142096838208
6258,1,2,5,0.00681600453313378
6266,0,2,0,0.04279821526439587
6276,1,2,4,0.0068160078551256975
6285,1,2,3,22.76518314872191
6305,1,2,4,0.0068160078551256975
6313,1,2,3,35.20409689266482
6320,1,2,5,0.00681600453313378
6326,1,2,2,153.3006378657188
6339,1,2,4,0.0068160078551256975
6343,1,2,2,129.4441300489159
6344,1,2,2,147.1372078432637
6345,1,2,1,212.9724707764068
6350,0,2,0,0.05908170864798122
6355,1,2,1,111.58264067095627
6363,1,2,2,97.99973595697774
6371,0,2,0,0.05876473864835162
6376,1,2,4,0.0068160078551256975
6378,1,2,3,23.628174901647316
6384,1,2,4,0.0068160078551256975
6396,1,2,5,0.00681600453313378
6410,1,2,1,130.1792354253482
6425,1,2,3,34.44865669132455
6434,1,2,2,157.3313113136183
6443,1,2,5,0.00681600453313378
6446,1,2,5,0.00681600453313378
6454,1,2,5,0.00681600453313378
6463,1,2,5,0.00681600453313378
6464,1,2,2,40.57858630349908
6467,1,2,2,153.08029474738325
6473,0,2,0,0.05886161309672866
6479,1,2,1,296.81521210801805
6494,1,2,4,0.0068160078551256975
6506,1,2,3,23.81022827120777
6511,1,2,5,0.00681600453313378
6512,1,2,5,0.00681600453313378
6523,1,2,2,131.06295701956356
6543,1,2,4,0.0068160078551256975
6551,1,2,4,0.0068160078551256975
6564,1,2,5,0.00681600453313378
6566,1,2,4,0.0068160078551256975
6568,1,2,3,16.362519994107497
6581,1,2,5,0.00681600453313378
6597,1,2,4,0.0068160078551256975
6612,0,2,0,0.02667967759731347
6614,1,2,4,0.0068160078551256975
6621,1,2,4,0.0068160078551256975
6630,1,2,4,0.0068160078551256975
6643,1,2,4,0.0068160078551256975
6647,0,2,0,0.035409508668416904
6653,1,2,4,0.0068160078551256975
6656,1,2,5,0.00681600453313378
6658,1,2,4,0.0068160078551256975
6660,1,2,4,0.0068160078551256975
6667,1,2,1,185.52510691699734
6670,1,2,4,0.0068160078551256975
6671,0,2,0,0.05592027786656112
6674,1,2,5,0.00681600453313378
6678,1,2,1,304.98019788196
6685,1,2,5,0.00681600453313378
6689,1,2,5,0.00681600453313378
6704,1,2,3,35.30480479125255
6718,1,2,2,121.1083535709447
6720,1,2,4,0.0068160078551256975
6721,1,2,5,0.00681600453313378
6722,1,2,4,0.0068160078551256975
6731,1,2,5,0.00681600453313378
6737,1,2,2,148.8324546212173
6738,1,2,2,65.43105828725946
6761,1,2,4,0.0068160078551256975
6772,1,2,2,199.44388777872504
6774,1,2,1,67.19945208037213
6777,1,2,4,0.0068160078551256975
6784,1,2,2,64.5930269774508
6788,1,2,4,0.0068160078551256975
6796,1,2,5,0.00681600453313378
6800,1,2,3,34.29238725504589
6819,1,2,2,191.93168663272883
6824,0,2,0,0.030146875840420976
6854,1,2,3,10.149432029905109
6886,1,2,4,0.0068160078551256975
6911,1,2,5,0.00681600453313378
6919,1,2,3,34.82040918993179
6925,1,2,5,0.00681600453313378
6926,1,2,4,0.0068160078551256975
6927,1,2,1,118.1260959410298
6934,1,2,1,312.403913742236
6956,1,2,4,0.0068160078551256975
6973,1,2,5,0.00681600453313378
6991,1,2,4,0.0068160078551256975
7001,1,2,4,0.0068160078551256975
7023,1,2,3,35.32402306692107
7036,1,2,5,0.00681600453313378
7048,1,2,5,0.00681600453313378
7058,0,2,0,0.03464047588162238
7092,1,2,4,0.0068160078551256975
7102,1,2,2,136.2818702022119
7111,1,2,1,128.70575254454795
7114,0,2,0,0.06004276958660128
7115,1,2,5,0.00681600453313378
7131,1,2,4,0.0068160078551256975
7132,1,2,1,275.71055250558885
7156,1,2,4,0.0068160078551256975
7158,1,2,4,0.0068160078551256975
7164,1,2,4,0.0068160078551256975
7165,0,2,0,0.10734707577921355
7167,1,2,5,0.00681600453313378
7172,1,2,4,0.0068160078551256975
7182,1,2,5,0.00681600453313378
7185,1,2,1,252.9105290698902
7190,1,2,1,236.59490814807566
7202,1,2,1,177.2656898963132
7203,1,2,5,0.00681600453313378
7205,1,2,4,0.0068160078551256975
7221,1,2,5,0.00681600453313378
7227,1,2,2,182.5351628530851
7246,1,2,4,0.0068160078551256975
7265,1,2,4,0.0068160078551256975
7275,1,2,1,169.0981666767985
7283,1,2,5,0.00681600453313378
7287,1,2,1,175.71483688354238
7297,1,2,2,168.5392629608218
7299,1,2,5,0.00681600453313378
7317,1,2,3,28.701824294958744
7324,1,2,5,0.00681600453313378
7330,1,2,4,0.0068160078551256975
7345,1,2,3,14.33697346783553
7347,1,2,4,0.0068160078551256975
7356,1,2,4,0.0068160078551256975
7358,1,2,2,54.05894834796926
7378,1,2,5,0.00681600453313378
7390,1,2,2,199.91254162673
7405,1,2,4,0.0068160078551256975
7415,1,2,4,0.0068160078551256975
7426,1,2,4,0.0068160078551256975
7427,1,2,1,253.8889952902929
7432,1,2,1,130.51224294732904
7435,1,2,4,0.0068160078551256975
7438,1,2,4,0.0068160078551256975
7451,1,2,4,0.0068160078551256975
7496,1,2,5,0.00681600453313378
7503,1,2,5,0.00681600453313378
7516,1,2,3,27.87715283006785
7540,1,2,4,0.0068160078551256975
7560,1,2,3,32.206460866536766
7565,0,2,0,0.06156849787037194
