Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
799,1,4,2,31.244966935208257
804,1,4,7,24.971686764403
808,1,4,10,121.24788323644674
809,1,4,4,0.24718867452003945
812,1,4,2,71.44637246222514
826,0,4,0,0.014886455868923277
849,1,4,7,39.48834970769548
879,1,4,4,0.24718867452003945
888,1,4,4,0.24718867452003945
890,1,4,9,76.1956463892357
901,1,4,1,51.40101736470949
911,1,4,9,76.14791844441527
919,1,4,9,78.3859455459675
920,1,4,5,0.2471886269494125
925,1,4,9,75.75622132086914
926,1,4,4,0.24718867452003945
931,1,4,5,0.2471886269494125
933,1,4,8,62.014908242526225
943,1,4,5,0.2471886269494125
945,1,4,5,0.2471886269494125
959,1,4,3,13.812912642490645
982,1,4,6,23.067484892399072
991,1,4,5,0.2471886269494125
1002,1,4,5,0.2471886269494125
1003,1,4,6,25.011537996641426
1014,1,4,9,82.46828849445615
1023,1,4,5,0.2471886269494125
1042,1,4,7,38.88375180142194
1044,1,4,10,76.5808023425414
1081,1,4,2,85.39556774494777
1087,1,4,6,69.20133534263687
1110,1,4,10,52.8268484234115
1111,0,4,0,0.11501283961563182
1134,1,4,9,75.60538993778907
1157,1,4,9,74.72702406955804
1178,0,4,0,0.01522462144633102
1186,1,4,7,40.0799647908176
1196,1,4,9,95.98079873718542
1198,0,4,0,0.016785874212018805
1200,1,4,7,40.01894707554356
1213,1,4,9,64.65811476857405
1227,1,4,7,37.99871150309469
1229,1,4,4,0.24718867452003945
1233,1,4,5,0.2471886269494125
1235,1,4,5,0.2471886269494125
1243,1,4,9,73.47257794717238
1257,1,4,5,0.2471886269494125
1258,1,4,4,0.24718867452003945
1263,1,4,10,171.80311710850276
1276,1,4,5,0.2471886269494125
1298,1,4,5,0.2471886269494125
1302,1,4,3,17.174062943147778
1315,1,4,8,49.313279689427745
1331,1,4,8,38.94922953732199
1340,0,4,0,0.06840191975545012
1346,1,4,5,0.2471886269494125
1355,1,4,4,0.24718867452003945
1360,1,4,4,0.24718867452003945
1364,1,4,9,63.43160162140521
1365,1,4,7,36.803968111178804
1385,1,4,5,0.2471886269494125
1387,1,4,9,95.8591897245896
1396,1,4,1,10.301670829134332
1400,1,4,4,0.24718867452003945
1420,1,4,6,51.579338145213036
1422,1,4,5,0.24718863107857805
1453,1,4,4,0.2471886711542804
1457,1,4,7,37.242294692470644
1458,1,4,1,122.38854967232848
1483,1,4,7,37.67125687597819
1485,1,4,7,36.50459226104366
1514,1,4,3,17.135490786499386
1534,1,4,4,0.24718867452003945
1538,1,4,3,16.30464105053746
1543,1,4,4,0.24718867452003945
1549,1,4,10,145.3129760496299
1557,1,4,3,16.092627983977486
1565,1,4,9,76.20067675501403
1571,0,4,0,0.11732079726991772
1579,1,4,9,88.63427077896485
1600,1,4,10,148.20098350772088
1606,1,4,1,30.5688590825049
1622,1,4,5,0.2471886269494125
1632,1,4,4,0.24718867452003945
1650,1,4,7,38.94178343890653
1662,0,4,0,0.020933556085105748
1664,1,4,7,39.370624406970094
1667,1,4,10,155.4913411609409
1671,1,4,9,20.643947019971627
1673,1,4,9,88.3601810068927
1685,0,4,0,0.01978267309715802
1686,1,4,1,59.50178673244535
1692,0,4,0,0.08124570006537518
1703,0,4,0,0.07340217062572439
1711,1,4,10,20.126821060141577
1713,1,4,5,0.2471886269494125
1732,1,4,3,10.57135358458956
1733,1,4,7,38.86508081007362
1737,1,4,8,28.411626638644883
1758,1,4,8,42.555175309949846
1782,1,4,5,0.2471886269494125
1788,0,4,0,0.10917342115744051
1811,1,4,4,0.24718867452003945
1816,1,4,9,71.58692954688276
1821,1,4,4,0.24718867452003945
1834,1,4,3,8.237305357607557
1850,1,4,4,0.24718867452003945
1851,1,4,6,47.639632753533355
1852,1,4,10,41.85832551338931
1874,1,4,8,71.07717215147662
1900,1,4,5,0.2471886269494125
1917,1,4,4,0.24718867452003945
1923,1,4,10,29.213872526506254
1926,1,4,9,23.696975914923037
1944,1,4,3,10.455432092415762
1958,1,4,9,95.9293449790831
1962,1,4,7,36.40673407429172
1973,1,4,4,0.24718867452003945
2014,0,4,0,0.04401054730464029
2031,1,4,10,26.58277001361062
2035,1,4,9,75.72281288278768
2052,1,4,4,0.24718867452003945
2063,1,4,5,0.2471886269494125
2069,1,4,5,0.2471886269494125
2074,1,4,4,0.24718867452003945
2075,1,4,9,63.24672848149326
2097,1,4,9,93.74008412070233
2104,1,4,5,0.2471886269494125
2105,1,4,9,95.46122268187993
2126,1,4,1,116.88611633869075
2127,1,4,6,22.705804686404456
2134,1,4,9,75.92635719053631
2144,1,4,2,32.97249070153994
2171,1,4,1,60.8766348235439
2174,1,4,9,46.34306835790141
2175,0,4,0,0.021740047577604324
2177,1,4,4,0.2471886269494125
2179,1,4,3,17.01150364018829
2198,1,4,7,30.693451517788507
2228,1,4,4,0.24718867452003945
2260,1,4,9,74.69607765279987
2276,1,4,1,72.11818439737368
2282,1,4,3,17.0978515965954
2285,1,4,6,50.25712857925443
2293,1,4,7,33.9135150142892
2294,1,4,8,34.71364931403408
2297,1,4,4,0.24718867452003945
2298,1,4,7,39.16847493387698
2310,1,4,9,17.974726988776982
2321,1,4,9,87.4950067584141
2332,1,4,9,94.45816042410922
2336,1,4,7,39.67671268464906
2337,1,4,7,30.491139143763935
2357,1,4,4,0.24718867452003945
2378,1,4,6,52.00495512388717
2394,1,4,2,81.70248654693526
2413,1,4,9,45.47088758314959
2421,1,4,9,89.76680695300342
2440,1,4,7,38.26789304659021
2454,1,4,10,160.62816775592066
2460,1,4,8,70.52453803356734
2466,0,4,0,0.021840962173597225
2482,1,4,9,22.861439344135196
2485,1,4,8,62.67298744735626
2492,1,4,9,87.71187641459622
2497,1,4,9,60.81443197691363
2507,1,4,2,39.14973734530944
2514,1,4,8,75.88500607938767
2515,1,4,9,75.90871554933894
2531,1,4,1,129.29424409427943
2552,1,4,6,44.979484885938774
2567,0,4,0,0.024245907311172238
2573,1,4,8,69.83874517681178
2580,1,4,1,55.739477449148275
2583,1,4,9,74.47593559745664
2603,1,4,4,0.24718867452003945
2611,1,4,6,45.612828005327074
2616,1,4,9,90.5318967821468
2619,1,4,9,89.96880217864164
2624,0,4,0,0.03782206703893549
2633,1,4,9,90.74344252673905
2636,1,4,9,88.11456113054054
2638,1,4,5,0.2471886269494125
2641,1,4,6,46.70883740662558
2649,1,4,7,38.090971599183945
2651,1,4,9,73.84307858870372
2660,1,4,9,75.3511470706166
2662,1,4,9,79.74360593733228
2676,1,4,1,142.43498003062018
2688,1,4,3,16.094841499425396
2689,1,4,7,39.9398185756673
2691,0,4,0,0.016479340570369504
2699,1,4,6,39.547303300109355
2700,1,4,6,42.11709423559063
2704,1,4,9,73.89830866643516
2705,1,4,9,89.3996965061442
2707,1,4,5,0.2471886269494125
2708,1,4,2,35.41343751111898
2722,1,4,3,14.229374714640285
2726,1,4,9,56.58997077699444
2744,1,4,1,105.56778468944847
2756,0,4,0,0.029897406300284937
2757,1,4,4,0.24718867452003945
2760,1,4,5,0.2471886269494125
2773,1,4,1,117.2850178683781
2778,1,4,9,43.332088153432686
2797,1,4,9,49.46341605735475
2823,1,4,7,38.81815480770138
2826,1,4,6,51.67357780063551
2832,1,4,1,72.4275450826757
2841,1,4,8,32.52123920648271
2866,1,4,9,27.107528907483562
2876,1,4,9,90.44133755801609
2883,1,4,8,47.48548217624303
2892,1,4,1,18.830218715945197
2894,1,4,9,74.95295598808451
2907,1,4,7,30.107270987276262
2918,1,4,7,39.175812588493685
2927,1,4,2,24.532536461399218
2930,1,4,7,33.96130870374451
2940,1,4,4,0.24718867452003945
2954,1,4,10,34.53450324199911
2959,1,4,9,44.37126214598157
2972,1,4,4,0.24718867452003945
2975,1,4,9,86.1784088229914
2981,1,4,4,0.2471886711542804
2997,1,4,5,0.24718863107857805
3002,1,4,7,34.65126582209033
3007,1,4,3,9.52572382605234
3035,1,4,8,75.53238308812006
3037,1,4,9,95.8247608056033
3040,1,4,9,95.78248942779142
3069,1,4,4,0.24718867452003945
3074,1,4,5,0.2471886269494125
3087,1,4,6,58.0974972384547
3094,0,4,0,0.01935296462786041
3104,1,4,9,95.60831397969488
3119,0,4,0,0.07219477754829826
3160,1,4,7,35.96240277193008
3162,1,4,6,54.93016823716909
3171,1,4,9,65.49618323866252
3181,0,4,0,0.02153373629430612
3188,1,4,9,41.51132565563612
3191,1,4,9,95.08888931042836
3207,1,4,7,39.880455873573176
3228,1,4,9,25.141682070489814
3233,1,4,5,0.2471886269494125
3238,1,4,9,10.434580533651209
3241,1,4,9,47.805745634273926
3252,1,4,4,0.24718867452003945
3256,1,4,5,0.2471886269494125
3276,1,4,3,14.388200931452351
3279,1,4,5,0.2471886269494125
3293,1,4,6,63.68207918242004
3298,1,4,2,15.415342931443643
3321,0,4,0,0.02232531705989839
3323,1,4,9,62.82041854275594
3331,1,4,6,26.07738996923495
3339,1,4,10,9.623665346228082
3342,1,4,1,83.34118973103304
3352,1,4,4,0.24718867452003945
3354,1,4,9,73.95511542603404
3364,1,4,8,42.17720559048879
3379,1,4,1,27.912707801017067
3393,1,4,6,66.63261026600132
3394,1,4,2,23.386934776530847
3397,1,4,9,95.35136914118429
3398,1,4,4,0.24718867452003945
3401,1,4,8,39.35569770564496
3413,1,4,7,25.169848159375398
3420,1,4,6,69.47742575924497
3442,1,4,1,105.47965464165048
3444,1,4,7,37.17194129076209
3450,1,4,8,40.49517026461284
3456,1,4,5,0.2471886269494125
3463,1,4,9,75.68434047959197
3468,1,4,4,0.24718867452003945
3486,1,4,2,72.58949155072924
3496,1,4,7,39.917119871439866
3537,1,4,4,0.24718867452003945
3555,0,4,0,0.07305817692448477
3563,1,4,9,95.29468392256999
3604,1,4,5,0.2471886269494125
3618,1,4,1,144.670710278108
3635,1,4,2,69.61919607778222
3636,1,4,9,60.27590738655235
3656,1,4,4,0.24718867452003945
3681,1,4,7,37.90637235228195
3684,1,4,1,45.226506475907605
3699,1,4,9,81.14701004549354
3716,1,4,10,91.47686178296121
3721,1,4,10,124.1299095593922
3742,1,4,6,16.744004349922132
3760,1,4,6,24.14596486082691
3762,1,4,9,90.10592280053777
3769,1,4,9,41.20825787337677
3771,1,4,4,0.24718867452003945
3811,1,4,7,34.318532866344555
3818,1,4,2,87.04600594656016
3840,1,4,5,0.2471886269494125
3847,1,4,9,21.537197153893057
3857,1,4,9,73.37919413509755
3864,1,4,9,95.08871538094992
3870,1,4,1,141.70075103729621
3871,1,4,9,95.64426321575928
3876,0,4,0,0.24932471452206198
3885,1,4,4,0.24718867452003945
3900,1,4,2,36.57579723568044
3903,0,4,0,0.020860772719751983
3910,1,4,5,0.2471886269494125
3913,1,4,1,139.27001778774127
3915,1,4,9,74.9069117316914
3936,1,4,4,0.24718867452003945
3962,1,4,9,86.17109882415352
3964,1,4,1,77.09294969633774
3974,1,4,9,76.1405579156199
3994,1,4,8,50.75268897550788
4005,1,4,5,0.2471886269494125
4029,1,4,5,0.2471886269494125
4043,1,4,3,15.177082732691845
4045,1,4,7,39.54918766189584
4056,1,4,9,95.46713513157762
4064,1,4,4,0.2471886711542804
4079,1,4,6,48.496224954462974
4081,1,4,9,66.43673182387124
4082,1,4,1,65.9364128954188
4092,1,4,4,0.24718867452003945
4095,1,4,7,39.517582798984385
4097,0,4,0,0.07814251417595718
4107,1,4,3,13.033492387120395
4109,1,4,10,19.34913001005144
4119,1,4,5,0.2471886269494125
4126,1,4,7,39.83296425682257
4135,0,4,0,0.05161234881735607
4146,1,4,5,0.2471886269494125
4154,0,4,0,0.0345622786225757
4159,1,4,2,65.2404797951577
4189,1,4,9,72.62815064550819
4197,1,4,5,0.2471886269494125
4199,1,4,7,39.48101484028153
4223,1,4,9,76.1720141089728
4224,1,4,1,40.40632859543572
4225,1,4,5,0.2471886269494125
4242,1,4,4,0.24718867452003945
4243,1,4,6,50.58322147795414
4245,1,4,9,95.15367021864887
4261,1,4,9,84.11206399737378
4274,1,4,5,0.2471886269494125
4283,1,4,1,65.19008538613654
4284,1,4,8,27.947118599689237
4291,1,4,1,101.24887036800084
4297,1,4,1,114.87979783223939
4304,1,4,9,75.88011441049434
4305,1,4,4,0.2471886711542804
4307,0,4,0,0.011982157346374814
4315,1,4,10,50.18692798056783
4336,1,4,4,0.24718867452003945
4366,1,4,9,11.972339804687415
4369,1,4,4,0.24718867452003945
4406,1,4,7,36.38121142793662
4408,1,4,5,0.2471886269494125
4409,1,4,7,26.398156515328946
4410,1,4,2,66.43948322765212
4422,1,4,6,57.195184566479355
4443,1,4,7,37.29236823516668
4445,1,4,9,75.62595688833579
4449,1,4,7,39.97579798213012
4454,1,4,3,11.595311577114579
4457,1,4,3,15.564690026885772
4499,1,4,5,0.2471886269494125
4503,1,4,6,50.50849018897887
4513,1,4,7,39.13971261889233
4525,1,4,8,53.671564313892915
4527,1,4,7,34.24575925092612
4528,1,4,7,37.900975716071294
4537,0,4,0,0.04325355609073147
4560,0,4,0,0.021486632308786356
4564,1,4,7,15.030100172521681
4571,1,4,6,44.5187862723478
4578,1,4,1,59.13273521877329
4580,1,4,9,12.341738339079853
4586,1,4,5,0.2471886269494125
4587,0,4,0,0.019578920724736205
4624,1,4,8,30.531603630985625
4629,1,4,6,47.700354240318845
4644,1,4,6,54.30278407270849
4654,1,4,1,38.733431430351594
4655,1,4,6,67.31470236554618
4663,1,4,1,97.01106482644322
4716,1,4,4,0.24718867452003945
4722,1,4,7,39.64943984383232
4732,1,4,5,0.2471886269494125
4747,1,4,8,75.40229901697049
4750,1,4,2,43.491881717926866
4753,1,4,6,22.517787292935587
4754,1,4,9,70.58409251855576
4807,0,4,0,0.015244459549798604
4808,0,4,0,0.034374120761024
4826,1,4,9,75.53570679815999
4851,1,4,7,39.62458928926096
4866,1,4,4,0.24718867452003945
4873,1,4,9,85.93605183987155
4889,1,4,9,95.31712247517125
4895,1,4,5,0.2471886269494125
4911,1,4,1,114.26854293903097
4912,1,4,9,82.77272716819952
4931,1,4,1,56.0541082961878
4934,1,4,10,48.8756243165891
4939,1,4,10,139.95469893088827
4947,1,4,9,95.87747445811078
4959,1,4,5,0.2471886269494125
4976,1,4,6,67.77160051832999
4981,1,4,4,0.24718867452003945
4982,1,4,4,0.24718867452003945
4985,1,4,4,0.24718867452003945
4991,1,4,6,32.33206823695718
4996,1,4,4,0.24718867452003945
5000,1,4,9,58.460214592804206
5003,1,4,6,45.344315707293504
5019,1,4,1,134.12035645250447
5021,1,4,4,0.24718867452003945
5024,1,4,10,10.405340175374537
5029,1,4,6,69.41423075534452
5039,1,4,3,8.91290688056969
5048,1,4,1,75.95544445521492
5058,0,4,0,0.011675145394058003
5065,0,4,0,0.07732203279407644
5070,1,4,9,94.27227873258552
5071,1,4,7,37.58050706446066
5075,1,4,9,75.85879923598964
5080,1,4,8,61.47936597140261
5095,1,4,7,39.382225052387376
5100,1,4,10,38.541588057963914
5103,1,4,9,75.20237830757864
5114,1,4,1,113.44516094873111
5128,1,4,10,78.14660784263525
5132,1,4,9,76.16339552712583
5140,0,4,0,0.044201496608693575
5151,1,4,9,94.86873295043094
5153,1,4,7,33.05595171840185
5161,1,4,9,71.44801755119246
5167,1,4,5,0.2471886269494125
5189,1,4,8,60.10889807276799
5199,1,4,9,75.6863476412378
5230,1,4,7,28.815467772317124
5240,0,4,0,0.0811608559319514
5245,1,4,6,46.25652435202925
5246,1,4,9,83.93359024851624
5254,1,4,7,39.18601098677935
5263,1,4,8,40.520112035168054
5265,1,4,8,8.75104510544013
5267,1,4,9,54.52764741147335
5284,1,4,4,0.24718867452003945
5301,1,4,1,68.99122653490404
5311,1,4,5,0.2471886269494125
5321,1,4,3,17.032891604479797
5330,1,4,7,38.63995989817158
5335,1,4,6,26.03479246199304
5343,1,4,4,0.24718867452003945
5344,0,4,0,0.08412157735037158
5349,1,4,7,38.123723817567715
5376,1,4,1,144.8754054446604
5402,1,4,5,0.2471886269494125
5412,1,4,7,39.29865952936379
5433,0,4,0,0.16741286763388538
5449,1,4,2,77.69198407081277
5455,1,4,4,0.24718867452003945
5457,0,4,0,0.04634062813843744
5463,1,4,3,17.36445278818593
5473,1,4,1,109.23265364904222
5491,1,4,7,37.58370498190389
5495,1,4,9,57.1621645637362
5499,1,4,5,0.2471886269494125
5513,1,4,8,10.587134967619644
5515,1,4,4,0.24718867452003945
5519,1,4,9,93.51173442246504
5523,1,4,10,160.1078633713924
5542,1,4,9,73.78908299832128
5546,1,4,5,0.2471886269494125
5549,1,4,5,0.2471886269494125
5564,1,4,7,39.66598147795467
5569,1,4,4,0.2471886711542804
5577,1,4,2,76.44291380930619
5594,1,4,9,95.54107811727422
5647,1,4,2,23.79194105942603
5669,0,4,0,0.013887204027145668
5670,1,4,7,39.7343691049841
5680,1,4,1,93.89968260264847
5684,1,4,1,31.903760577061174
5718,1,4,5,0.2471886269494125
5737,1,4,2,76.12437496122274
5740,1,4,5,0.2471886269494125
5767,1,4,7,35.38081388332851
5772,1,4,9,12.424020497593641
5792,1,4,10,37.60720020147265
5794,1,4,5,0.2471886269494125
5799,1,4,9,70.27561808646833
5816,1,4,8,68.41435428842009
5821,1,4,7,39.229454073541596
5842,1,4,2,79.88551534571343
5843,1,4,9,94.55972178843595
5855,1,4,9,52.9339578588906
5869,1,4,8,43.80842154040396
5870,1,4,7,39.053628804139166
5880,1,4,5,0.2471886269494125
5887,1,4,4,0.24718867452003945
5888,1,4,5,0.2471886269494125
5891,1,4,4,0.24718867452003945
5899,1,4,7,35.83282778156451
5907,1,4,10,111.25518363592455
5908,1,4,9,89.3812870136704
5921,0,4,0,0.015764481639164465
5937,1,4,5,0.2471886269494125
5944,1,4,7,38.11899106195731
5945,1,4,6,9.116045488984135
5955,1,4,8,63.331088552833194
5957,1,4,10,52.34937839866016
5965,1,4,9,69.68365290398093
5972,0,4,0,0.028560239217464364
5973,1,4,5,0.2471886269494125
5978,0,4,0,0.019289256716051664
5980,1,4,5,0.2471886269494125
5985,1,4,4,0.24718867452003945
5997,1,4,1,129.76987461138512
5999,1,4,7,18.02902368144725
6004,1,4,10,37.07303634482212
6008,0,4,0,0.1391362177027606
6017,1,4,3,17.123856533853793
6036,1,4,2,75.70469929679797
6048,1,4,10,144.04752442084458
6055,1,4,5,0.2471886269494125
6058,1,4,3,17.287272217422764
6059,1,4,5,0.2471886269494125
6075,1,4,7,37.49351310340586
6076,1,4,9,71.59503004777443
6089,0,4,0,0.02426944754689972
6143,1,4,5,0.2471886269494125
6144,1,4,8,18.2937629634106
6148,1,4,10,52.27376541998761
6156,1,4,1,88.87411527903684
6178,1,4,1,143.91435695223532
6197,1,4,2,81.99119007147233
6198,1,4,4,0.24718867452003945
6214,1,4,9,74.2007873224944
6216,1,4,9,76.15608280058244
6227,1,4,4,0.2471886711542804
6266,1,4,9,84.29696297471784
6302,1,4,5,0.2471886269494125
6303,1,4,1,125.62817350420595
6341,0,4,0,0.021392344601735995
6377,1,4,9,95.67265667927823
6380,1,4,5,0.2471886269494125
6381,1,4,6,65.5592261504348
6392,1,4,9,60.79543278159139
6395,1,4,4,0.24718867452003945
6396,1,4,4,0.24718867452003945
6403,1,4,8,74.85376624839225
6406,1,4,2,62.198171793393904
6420,1,4,8,70.62806219376738
6449,1,4,9,57.49996553316363
6454,1,4,9,85.8459739733718
6467,1,4,3,15.98317258475415
6483,1,4,9,51.52915570948887
6506,0,4,0,0.013648350487195943
6523,1,4,8,52.64741386646177
6530,1,4,3,16.82460651797468
6574,1,4,10,35.95727239970927
6578,1,4,7,39.206617913642056
6584,1,4,5,0.2471886269494125
6592,1,4,5,0.2471886269494125
6600,1,4,9,94.41681263094269
6603,1,4,7,35.72590079712919
6607,0,4,0,0.015715498378065795
6612,1,4,7,38.76957606604178
6618,1,4,7,32.467492800588694
6626,0,4,0,0.014720238354662232
6638,1,4,5,0.2471886269494125
6644,1,4,2,72.49679325277599
6650,1,4,9,93.01412164947341
6663,1,4,7,37.66129481561405
6669,1,4,9,75.95469818600012
6675,1,4,7,37.603142826870624
6678,1,4,4,0.24718867452003945
6681,1,4,10,122.51428791673975
6707,1,4,4,0.24718867452003945
6709,0,4,0,0.039599928322841475
6727,1,4,9,90.3534492409478
6736,1,4,4,0.24718867452003945
6738,1,4,4,0.24718867452003945
6739,1,4,3,13.833801344335262
6747,1,4,5,0.2471886269494125
6756,1,4,1,29.54019714611279
6758,1,4,8,18.339016329674447
6762,1,4,9,49.15815206289876
6765,1,4,7,33.06718338178102
6780,0,4,0,0.017448340950075334
6782,1,4,5,0.2471886269494125
6789,1,4,6,58.01142564960934
6797,1,4,5,0.2471886269494125
6800,1,4,9,54.4942665308871
6802,1,4,6,41.355732825589094
6813,0,4,0,0.017199223873090887
6824,1,4,8,53.435758028196794
6828,1,4,8,32.856117616437245
6834,1,4,9,80.98507199508475
6873,1,4,9,83.46521139573362
6882,0,4,0,0.039125815522902355
6890,0,4,0,0.014448141930492235
6908,1,4,10,110.21067960283966
6914,0,4,0,0.13968364448554393
6928,0,4,0,0.04517677813958435
6929,1,4,5,0.2471886269494125
6933,1,4,8,40.60995492560291
6947,1,4,3,4.648596633360814
6948,1,4,8,34.20470128492296
6952,1,4,4,0.2471886269494125
6966,1,4,9,94.32928672228203
6970,1,4,9,38.048504074371586
6973,1,4,10,74.60646936976642
6974,1,4,6,56.35291792210137
6983,1,4,5,0.2471886269494125
7006,1,4,9,64.22976350411841
7022,1,4,1,37.83773756336464
7026,1,4,9,88.59023139495496
7035,1,4,9,75.97636945414582
7048,1,4,5,0.2471886269494125
7058,1,4,7,39.83187987875512
7066,0,4,0,0.05686647930997542
7070,0,4,0,0.02319544383748321
7083,1,4,2,82.43551943298242
7094,1,4,5,0.2471886269494125
7097,1,4,8,68.96178265841377
7100,1,4,7,15.196136381140239
7116,1,4,8,71.87413003516457
7120,1,4,4,0.24718867452003945
7127,1,4,9,94.35685320297398
7130,1,4,8,8.29707677559983
7131,1,4,2,52.57603278665145
7138,1,4,9,41.9398353973652
7157,1,4,9,83.35168245862131
7158,1,4,9,82.45839158566604
7162,1,4,5,0.24718863107857805
7169,1,4,8,46.326343396244
7180,1,4,3,12.986967238242555
7182,1,4,4,0.24718867452003945
7187,1,4,7,39.753315562832576
7218,1,4,4,0.24718867452003945
7240,1,4,8,22.249812267919094
7242,1,4,5,0.2471886269494125
7245,1,4,9,63.448314100060685
7248,1,4,9,95.45454236605308
7255,1,4,9,89.9431064990213
7256,1,4,9,95.23440946110027
7270,1,4,9,94.81484748667067
7279,0,4,0,0.03322818482014914
7297,1,4,6,46.31957361075826
7300,1,4,1,64.93225768755084
7308,1,4,2,8.19554822584821
7318,1,4,4,0.24718867452003945
7341,1,4,7,24.564721890641902
7343,1,4,9,75.70815838585987
7353,0,4,0,0.02137035209637646
7359,1,4,1,60.584941057954
7363,1,4,5,0.2471886269494125
7369,1,4,4,0.24718867452003945
7393,1,4,1,136.7599264961732
7401,1,4,5,0.2471886269494125
7402,1,4,10,138.43651833260563
7403,1,4,6,55.052285844389004
7408,1,4,10,38.99698138500132
7409,1,4,5,0.2471886269494125
7411,0,4,0,0.06734750548627193
7445,1,4,9,76.0574914468456
7453,1,4,9,31.43150267027902
7477,1,4,7,28.061641600229684
7486,1,4,1,60.668991326724345
7503,1,4,7,35.25905050249156
7506,1,4,5,0.2471886269494125
7518,1,4,10,26.642761285920347
7531,0,4,0,0.013228506544034506
7532,1,4,8,34.5770843289244
7548,1,4,5,0.2471886269494125
7553,0,4,0,0.023793243670962493
7557,1,4,10,14.595548689343282
7559,1,4,1,35.678574513270746
7574,1,4,6,50.442952309968305
7575,1,4,7,31.146598766046314
7576,1,4,8,52.54360561637849
7586,1,4,4,0.24718867452003945
7598,1,4,6,31.713888530024427
7619,0,4,0,0.01836923268214352
7623,1,4,2,70.45389281095386
7642,1,4,9,95.50557209048985
7667,0,4,0,0.04026848558358743
7707,0,4,0,0.03421018174242465
7717,1,4,4,0.24718867452003945
7725,1,4,7,39.75488514744486
7728,1,4,1,91.6121218986946
7733,1,4,4,0.24718867452003945
7738,1,4,6,57.210205026527404
7743,1,4,7,35.73134812750137
7757,1,4,1,88.08556737562799
7758,1,4,6,63.61433702911647
7776,1,4,6,17.249047238616036
7777,1,4,4,0.24718867452003945
7792,1,4,2,42.909961174778815
7815,1,4,9,75.72080424462791
7816,1,4,6,54.01153162848224
7820,1,4,9,20.369559037694042
7826,1,4,7,39.904106798222564
7857,1,4,3,4.522817769665369
7899,1,4,4,0.24718867452003945
7906,1,4,5,0.2471886269494125
7922,1,4,4,0.2471886269494125
7931,1,4,1,86.35150159577915
7941,1,4,8,39.79781519655986
7945,0,4,0,0.028070717103002078
8006,0,4,0,0.10806320959525749
8013,1,4,2,43.732103483927034
8017,1,4,6,56.35722879004175
8022,1,4,8,11.832972452404816
8027,1,4,5,0.2471886269494125
8035,0,4,0,0.03029184898222927
8037,1,4,5,0.2471886269494125
8044,0,4,0,0.011645406937085608
8052,1,4,5,0.2471886269494125
8059,0,4,0,0.015468322145015994
8067,1,4,9,94.6472857876228
8071,1,4,5,0.2471886269494125
8100,1,4,5,0.2471886269494125
8109,0,4,0,0.0565039032809643
8117,1,4,9,95.8426752756525
8126,1,4,8,67.17982491660577
8176,1,4,9,28.866251006049378
8191,1,4,9,41.92283890734561
8198,1,4,1,60.675228964273465
8208,1,4,9,29.7046647557901
8210,1,4,5,0.24718863107857805
8223,1,4,6,33.024210359651015
8228,1,4,9,74.78304749534973
8232,1,4,4,0.24718867452003945
8256,1,4,9,94.64160101999117
8270,1,4,7,38.63203736924554
8277,1,4,2,45.51502906906316
8290,1,4,8,39.59541761571551
8310,1,4,4,0.24718867452003945
8312,1,4,9,96.0838248291883
8314,1,4,6,30.462899177526484
