Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,4,10,24.340835528467544
7,1,4,6,23.199988406503525
13,1,4,1,126.57813250256487
19,1,4,10,168.36216421550077
35,1,4,7,37.13242379659953
42,1,4,7,22.80388019440928
50,1,4,1,48.22493943143497
87,1,4,1,141.37830075557045
100,1,4,9,32.32167148222704
111,1,4,1,96.74877607855095
143,0,4,0,0.029183721169743354
155,1,4,1,115.80759494784212
160,1,4,8,32.480981608373476
175,1,4,5,0.33243511975932494
179,1,4,5,0.33243511975932494
187,1,4,1,128.93822710005117
190,1,4,10,45.31201040593567
202,0,4,0,0.011056920895821191
205,1,4,10,132.61816618470056
217,1,4,8,45.74250210084989
221,1,4,10,75.63970079175606
223,1,4,4,0.3324351716461103
228,1,4,9,90.44121461833164
242,1,4,7,33.811519622057006
253,1,4,9,73.76341785781104
267,1,4,9,74.2445643858611
272,1,4,4,0.3324351716461103
287,1,4,5,0.33243511975932494
298,1,4,7,34.89837591690828
304,1,4,4,0.3324351716461103
313,1,4,7,15.3040356894695
322,1,4,7,35.5054780630583
326,1,4,7,38.11352724650525
327,1,4,10,51.46551025796674
334,1,4,7,36.66782085606568
337,1,4,7,38.35343157010416
367,0,4,0,0.03141935565278663
382,1,4,10,78.0095921541963
384,1,4,1,122.61023169667595
397,1,4,8,55.309713888324644
407,1,4,6,31.737224882562785
409,1,4,4,0.33243511975932494
448,1,4,4,0.3324351716461103
471,1,4,10,24.806881133798893
490,1,4,6,10.986094265622109
491,1,4,6,37.98561130575537
508,1,4,5,0.33243511975932494
515,1,4,6,53.0619467850523
519,1,4,10,123.33989279976119
540,1,4,1,112.7885345227436
559,1,4,5,0.33243511975932494
560,1,4,8,70.0557218198199
569,1,4,4,0.3324351716461103
571,1,4,1,102.97719104651168
579,1,4,5,0.33243511975932494
584,1,4,9,54.12859177297593
585,1,4,2,55.08556872850096
586,1,4,6,45.39632396177636
598,1,4,10,39.15903320692011
616,1,4,5,0.33243511975932494
621,1,4,7,28.812425679955826
644,1,4,4,0.3324351716461103
652,1,4,4,0.3324351848217901
666,1,4,8,42.50461180948307
667,1,4,9,89.22018727547734
670,1,4,1,134.9358931914289
672,1,4,1,83.01599886023115
675,1,4,9,74.66442263290823
684,0,4,0,0.01684635520738481
716,1,4,9,75.86287473044035
738,1,4,4,0.3324351716461103
739,1,4,9,74.0892439585224
749,1,4,10,145.5837086507557
770,1,4,4,0.3324351716461103
777,1,4,9,50.619937479394125
778,1,4,7,37.794303630356254
782,1,4,7,36.29690436678063
783,1,4,10,31.357999837989517
791,1,4,7,38.10992509328367
800,1,4,4,0.3324351716461103
805,1,4,4,0.3324351716461103
807,1,4,9,89.80278349695733
818,1,4,9,92.53311161693728
821,1,4,6,13.793918424017383
825,1,4,9,67.93523258264261
835,1,4,10,22.07775773005779
839,1,4,6,68.026174250678
840,1,4,7,15.688946996522224
862,1,4,4,0.3324351716461103
868,1,4,1,109.75925061907706
871,1,4,9,24.440606515227945
887,1,4,8,27.089177463004315
896,1,4,1,104.8460762942019
903,1,4,9,87.89488892775964
904,1,4,2,45.3295111379666
905,1,4,9,72.73777259017888
909,0,4,0,0.011856536457195054
916,1,4,3,14.743221440828341
929,1,4,5,0.33243511975932494
946,1,4,4,0.3324351716461103
947,1,4,9,38.399233944277945
977,1,4,2,83.47681484427926
978,1,4,4,0.3324351716461103
989,1,4,9,92.78192329053651
1001,1,4,9,63.72566156325857
1015,1,4,10,160.55302041325496
1016,1,4,4,0.3324351716461103
1019,1,4,9,67.88109973500475
1021,1,4,4,0.3324351716461103
1029,1,4,7,38.37097405213026
1033,1,4,3,12.71318482376014
1057,1,4,5,0.33243511975932494
1063,1,4,7,37.45460426228863
1067,1,4,5,0.33243511975932494
1074,1,4,8,63.637127827023875
1080,1,4,1,109.6030262864297
1085,1,4,8,14.710601927640544
1095,0,4,0,0.14194794537673025
1097,1,4,7,38.86074558637519
1108,1,4,1,44.99734616114897
1118,1,4,9,92.9275531108162
1150,1,4,9,73.9878866489493
1162,1,4,3,16.465682263933218
1182,1,4,9,72.95602858929796
1185,1,4,5,0.33243511975932494
1199,1,4,9,70.22092077429004
1201,1,4,7,27.872001719230127
1208,1,4,2,5.459646677373791
1214,1,4,9,51.40251786737092
1217,1,4,9,23.814629509474273
1223,1,4,7,38.6664287095382
1231,1,4,7,38.33197024827197
1234,1,4,8,32.22957969420236
1253,1,4,9,74.83370716701803
1255,1,4,7,21.550990697764593
1277,1,4,9,73.81612892055044
1290,1,4,9,73.95467615670387
1306,1,4,9,82.13511032270574
1308,1,4,9,47.27026579170164
1335,1,4,9,73.83606514681362
1339,1,4,1,8.820695397900337
1353,1,4,1,134.5324628626923
1354,1,4,5,0.33243511975932494
1363,1,4,6,8.629819267865546
1367,1,4,9,94.0194753458955
1370,1,4,9,48.06892905544257
1402,1,4,9,43.051926958171464
1406,0,4,0,0.014969786764859012
1427,1,4,10,45.2927989772899
1436,1,4,6,45.344133191376955
1452,1,4,7,36.614388443789146
1454,1,4,4,0.3324351716461103
1464,1,4,8,64.40902763756061
1467,1,4,8,55.039167790087006
1474,1,4,10,41.328630658089054
1513,1,4,9,93.19458755552131
1515,1,4,9,92.78204396598088
1524,1,4,9,58.32443327820745
1530,1,4,6,50.875563396930154
1539,1,4,4,0.3324351848217901
1542,1,4,4,0.3324351716461103
1545,1,4,6,50.072150142513166
1547,1,4,10,103.63634427806164
1553,1,4,9,92.9788470870793
1562,1,4,9,64.36978952127946
1564,1,4,3,8.382821209980616
1566,1,4,4,0.3324351716461103
1582,1,4,3,4.293347625832335
1597,1,4,1,35.565986544887316
1611,0,4,0,0.014234729029590457
1612,0,4,0,0.01630064491502521
1627,1,4,4,0.3324351716461103
1652,1,4,1,130.3369793128656
1680,1,4,9,91.52814977016628
1697,1,4,7,38.33382285111325
1720,1,4,9,93.30478161860827
1722,1,4,9,39.0926749469599
1746,1,4,9,72.71888200773888
1751,1,4,6,29.681548091235335
1755,1,4,5,0.33243511975932494
1757,1,4,9,10.499007437396989
1763,1,4,10,145.06194377404472
1764,1,4,4,0.3324351716461103
1781,1,4,9,72.69978665910575
1785,0,4,0,0.025758643804986936
1789,1,4,9,50.52410864044539
1807,1,4,9,60.36984475913738
1810,1,4,4,0.3324351716461103
1820,1,4,8,65.07553949706238
1838,1,4,2,37.88190921183278
1867,1,4,5,0.33243512296935473
1884,1,4,8,71.85545621786939
1885,1,4,9,93.49285637702415
1895,1,4,7,38.021205086536845
1897,1,4,8,52.294861587134015
1902,1,4,6,63.78163371874988
1904,1,4,5,0.33243511975932494
1915,1,4,1,74.79051230937574
1922,1,4,9,14.454706505667545
1948,1,4,7,36.86942327326023
1959,1,4,1,108.85197401953465
1970,1,4,10,44.78050228847149
1980,1,4,1,54.61717473141232
1981,1,4,7,33.75397619114386
2000,1,4,10,103.08031742372698
2003,0,4,0,0.053057057602558105
2006,1,4,6,39.189146781165555
2029,0,4,0,0.010170729333532566
2033,1,4,6,58.6394391473764
2034,1,4,5,0.33243511975932494
2053,1,4,4,0.3324351716461103
2060,0,4,0,0.010505459620837385
2086,1,4,9,79.8467044476472
2092,1,4,1,126.6579339514389
2111,1,4,5,0.33243511975932494
2122,1,4,9,94.2308561844748
2147,1,4,3,14.64718426885968
2156,0,4,0,0.03763160132161164
2168,1,4,9,71.64688730908904
2182,1,4,6,15.68470027378874
2189,1,4,9,37.848869587103536
2204,1,4,4,0.3324351716461103
2209,1,4,5,0.33243512296935473
2226,1,4,6,45.793208386030024
2234,1,4,9,54.23204879777144
2241,1,4,1,125.12741372784843
2275,1,4,1,77.96563213855057
2277,1,4,7,29.957252097065464
2288,1,4,8,71.94313208837171
2309,1,4,1,34.74727502190416
2313,1,4,9,40.15273043688921
2326,1,4,1,73.25320832811872
2329,1,4,7,21.741067612520876
2333,1,4,4,0.3324351716461103
2335,1,4,1,47.44678421128374
2341,1,4,4,0.3324351716461103
2348,1,4,1,79.3726036426403
2349,1,4,6,20.30935046148804
2383,1,4,6,49.56755115910187
2395,1,4,5,0.33243511975932494
2401,1,4,7,35.740355965066065
2405,1,4,9,69.11570663333372
2411,1,4,5,0.33243511975932494
2415,1,4,9,94.34617589492258
2417,1,4,9,74.71797451302028
2435,1,4,4,0.3324351716461103
2445,1,4,10,83.41182455292855
2469,1,4,3,16.015924980550977
2477,1,4,9,32.33358300000727
2479,1,4,4,0.3324351716461103
2498,1,4,8,48.607371333270954
2506,1,4,9,89.75887199725835
2512,1,4,5,0.33243511975932494
2517,1,4,3,16.028104496742074
2523,1,4,6,10.560101087149684
2525,1,4,7,38.62586892293688
2529,1,4,9,81.19789165719263
2536,0,4,0,0.04928294159279278
2549,1,4,2,65.29968890040756
2553,1,4,5,0.33243511975932494
2555,1,4,9,72.63512810529954
2589,1,4,2,16.91387733802785
2606,1,4,7,35.38688657891018
2630,1,4,1,68.55470499504214
