Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1234,1,0,1,208.97553979237065
1246,1,0,8,278.4398840774985
1263,1,0,10,567.6153002356605
1266,1,0,9,296.1944133958399
1272,1,0,1,671.9560118936315
1273,1,0,10,200.07689389454293
1291,1,0,9,310.9104385443424
1296,1,0,6,365.9897869892577
1297,1,0,10,188.11172542760593
1303,1,0,9,658.2842569186625
1305,1,0,4,0.24769270048757305
1309,1,0,4,0.24769270048757305
1333,1,0,7,115.93421534741776
1342,1,0,9,327.09087288483704
1356,1,0,3,41.33117455084456
1363,1,0,8,95.8900705918586
1373,1,0,4,0.24769270048757305
1400,1,0,3,43.89528695699869
1402,1,0,5,0.24769270048757305
1414,1,0,2,289.60708552097833
1429,1,0,9,649.3465090990603
1441,1,0,3,15.360485804874497
1487,1,0,8,495.49840942430774
1515,1,0,4,0.24769270048757305
1516,1,0,5,0.24769270048757305
1521,1,0,9,666.8699607761586
1539,1,0,9,314.09814712911856
1547,1,0,3,45.46837401756939
1549,1,0,5,0.24769270048757305
1569,1,0,8,237.75335463528916
1573,1,0,9,530.3817389145073
1578,1,0,9,646.382305416612
1582,1,0,9,311.0787248448398
1585,1,0,9,667.2314593568884
1597,1,0,6,549.1727128428752
1603,1,0,6,448.17163599403165
1609,1,0,1,445.7789892641303
1620,1,0,4,0.2476927040113792
1630,1,0,6,574.4216403556475
1633,1,0,8,588.7122727190962
1639,1,0,4,0.24769270048757305
1649,1,0,9,590.4507109852998
1661,1,0,7,110.50294716207218
1670,1,0,9,240.6430658255945
1671,1,0,7,114.3856157704908
1675,1,0,5,0.24769270048757305
1684,1,0,1,117.63215982656251
1690,1,0,6,326.8673668739608
1701,1,0,10,233.19210568981703
1711,1,0,3,34.709871038865515
1714,1,0,5,0.24769270048757305
1717,1,0,9,247.2958441483419
1721,1,0,5,0.24769270048757305
1732,1,0,10,728.8889482411031
1736,1,0,5,0.24769270048757305
1742,1,0,6,583.7342987365714
1753,1,0,9,274.8484526276565
1758,1,0,9,311.8491667231207
1759,1,0,9,665.1241977702247
1760,1,0,6,447.01215783582603
1782,1,0,9,674.2608970750823
1792,1,0,10,723.3387891407389
1798,1,0,7,118.49104749579425
1807,1,0,3,42.006888464564135
1822,1,0,1,374.9400773544515
1824,1,0,6,317.345756247433
1832,1,0,3,43.81478594797623
1837,1,0,4,0.24769270048757305
1845,1,0,6,263.2838790333035
1847,1,0,7,106.60387263485963
1887,1,0,8,441.73929460115954
1900,1,0,7,118.71114946099418
1939,0,0,0,0.029118299119359776
1953,1,0,7,81.25360802356886
1976,1,0,8,623.1097346987922
1988,1,0,5,0.24769270048757305
1998,1,0,4,0.24769270048757305
2000,1,0,7,119.19508622242604
2011,1,0,4,0.24769270048757305
2013,1,0,9,532.8214721625253
2022,1,0,9,270.5550733810116
2030,1,0,7,119.40307114226457
2031,1,0,9,322.66061961602793
2040,1,0,7,104.62231772473231
2044,1,0,7,118.46158360587583
2050,1,0,9,153.0963633150182
2069,1,0,5,0.24769270048757305
2073,1,0,7,117.02245266026466
2085,1,0,3,22.72819593179838
2087,1,0,7,102.34441651144265
2089,0,0,0,0.01836431712775672
2096,1,0,5,0.24769270048757305
2106,1,0,9,666.6547344557101
2116,0,0,0,0.023883265388005916
2124,1,0,9,136.45437285838221
2134,1,0,5,0.24769270048757305
2165,1,0,2,537.1228438134234
2167,1,0,6,229.6809347583806
2187,1,0,9,664.6004143186819
2204,1,0,6,182.8282588341464
2212,1,0,7,102.65627700660394
2220,1,0,6,366.9020417246336
2226,1,0,7,68.71252479334423
2239,1,0,10,729.3597034810101
2292,1,0,6,466.2474110688001
2294,1,0,9,220.06549180320818
2297,1,0,9,576.3075304819209
2304,1,0,5,0.24769270048757305
2327,1,0,4,0.24769270048757305
2332,1,0,9,624.365215124565
2357,1,0,1,577.9066560694082
2367,1,0,9,244.2366699953843
2391,1,0,8,598.3632733837868
2396,1,0,8,607.8866602751887
2406,1,0,9,325.5439552902152
2444,1,0,10,720.1752750863789
2462,1,0,9,643.3721271055641
2493,1,0,9,291.852130119034
2513,1,0,3,46.13410469664629
2523,1,0,8,430.72049852893673
2536,1,0,1,449.37535216547053
2537,1,0,7,119.17890784679301
2553,1,0,6,487.2853259513937
2560,1,0,9,375.1424707725264
2567,1,0,4,0.24769270048757305
2619,1,0,4,0.24769270048757305
2620,1,0,8,274.7086911987871
2621,1,0,8,260.0969553044805
2633,1,0,5,0.24769270048757305
2644,1,0,2,558.2803687426299
2650,0,0,0,0.02215937660668505
2662,0,0,0,0.026316998484173536
2665,1,0,5,0.2476927040113792
2689,1,0,5,0.2476927040113792
2693,1,0,9,328.7443889686281
2700,0,0,0,0.01900766244220641
2704,1,0,8,192.75177055835775
2717,1,0,10,149.16196935800932
2720,1,0,9,201.1145671255263
2732,1,0,9,242.06408953949577
2739,1,0,5,0.24769270048757305
2766,1,0,1,722.3930942507512
2774,1,0,7,56.70886189281435
2792,1,0,8,437.43130332880116
2799,1,0,10,717.0148184727612
2816,1,0,4,0.24769270048757305
2818,1,0,8,169.45557507446526
2821,1,0,9,414.31389185242944
2843,1,0,1,319.58142194122127
2846,1,0,8,267.8555417016175
2853,1,0,10,749.3386968595004
2867,1,0,7,107.59327609881082
2878,1,0,8,484.58556062434536
2879,1,0,9,646.2664267415356
2880,1,0,7,83.28050075421626
2894,1,0,9,222.30100721521214
2901,0,0,0,0.02580160252782869
2906,1,0,8,254.35958026004175
2920,1,0,2,517.188111852439
2930,1,0,8,546.8495981792597
2934,1,0,1,484.4331543794041
2935,1,0,9,329.26173010266956
2936,1,0,9,321.2246964521264
2958,1,0,9,623.6235434057216
2964,1,0,8,251.0411962185899
3002,1,0,3,45.34314014332424
3038,1,0,2,562.1605046627105
3045,1,0,4,0.24769270048757305
3053,1,0,9,665.7441175919915
3064,1,0,4,0.24769270048757305
3085,1,0,9,273.9390585685203
3087,1,0,9,325.7052664143019
3095,1,0,9,231.93434481066177
3097,1,0,10,720.1936204259542
3098,1,0,4,0.24769270048757305
3102,1,0,9,390.4377884989931
3113,1,0,3,44.16225880670532
3120,1,0,9,329.31101682426487
3151,1,0,5,0.24769270048757305
3152,1,0,9,319.4598836538295
3154,1,0,5,0.24769270048757305
3159,1,0,8,695.3506477463404
3168,0,0,0,0.023401653628159658
3180,1,0,9,247.45597090530234
3184,0,0,0,0.03132224297920642
3187,1,0,9,483.73787820260156
3205,1,0,9,318.82605946679826
3223,0,0,0,0.01805128317809711
3241,1,0,8,509.12877386724625
3242,1,0,9,493.82882014201715
3246,1,0,1,665.0582828036339
3257,1,0,8,256.85132916400056
3263,1,0,8,217.79200648606476
3295,1,0,9,327.69025617401957
3296,1,0,3,46.38737240856443
3302,1,0,2,562.2879406139256
3303,1,0,9,323.17182413641547
3310,0,0,0,0.021026809431649612
3313,1,0,1,600.5217711184412
3317,1,0,10,598.4768209199374
3323,1,0,4,0.24769270048757305
3325,1,0,3,34.96224077931279
3331,1,0,9,324.50747441844686
3341,1,0,5,0.24769270048757305
3351,1,0,4,0.24769270048757305
3378,1,0,9,414.2863524019859
3427,0,0,0,0.016649401031693007
3429,1,0,10,216.81151203523694
3442,0,0,0,0.016980557303857436
3450,1,0,1,632.2673106610181
3452,1,0,8,273.54816652593354
3457,0,0,0,0.026904100356250724
3460,1,0,8,500.4494947023251
3463,0,0,0,0.02903335426285678
3470,1,0,9,319.8954912688911
3474,1,0,2,526.065977234114
3486,1,0,7,89.0714322932353
3500,1,0,4,0.24769270048757305
3501,1,0,2,103.70791472419144
3513,1,0,8,538.1333150714977
3529,1,0,7,116.57390275127955
3533,0,0,0,0.030037332679771565
3541,1,0,3,45.927509936306755
3558,1,0,10,442.96566492334426
3559,1,0,6,168.3647600442916
3561,1,0,1,486.85280890947826
3617,1,0,5,0.24769270048757305
3620,0,0,0,0.034417585924956313
3663,1,0,4,0.2476927040113792
3666,1,0,9,650.7435689489745
3680,1,0,8,92.18618900082278
3681,1,0,4,0.24769270048757305
3695,1,0,9,644.5668377674303
3701,0,0,0,0.02270967602700687
3702,1,0,9,322.51367320416114
3714,1,0,8,608.244864333036
3717,1,0,6,187.7237780301683
3721,1,0,8,589.8764314740624
3727,1,0,7,119.54948386917587
3748,1,0,10,195.71678544511548
3749,1,0,10,155.4768110350373
3758,1,0,9,327.52941553726413
3790,1,0,9,322.10070926286437
3797,1,0,10,717.699158134017
3803,1,0,6,578.2309286459493
3812,1,0,6,401.25682372353185
3818,1,0,8,213.67765437006366
3820,1,0,9,623.1262664432828
3824,1,0,9,664.6405436093751
3847,1,0,7,118.19444556791802
3858,1,0,3,44.64648024853014
3873,1,0,4,0.24769270048757305
3882,1,0,6,237.62648742337245
3902,1,0,9,542.2993992320291
3912,1,0,8,599.1831772496481
3918,1,0,8,470.518825478812
3920,1,0,9,469.5299132778782
3922,1,0,10,772.1795507226185
3929,1,0,10,745.509976901354
3933,0,0,0,0.026398610948041426
3941,1,0,7,119.83665797061144
3944,1,0,4,0.2476927040113792
3952,1,0,9,657.019212636051
3967,1,0,8,259.3983711916947
3975,1,0,8,214.5993631422523
3980,1,0,5,0.24769270048757305
3984,1,0,10,252.5347688153536
4015,1,0,2,542.8756012540532
4036,1,0,8,263.9598453689452
4041,1,0,4,0.24769270048757305
4062,1,0,6,376.1519492882381
4063,1,0,3,44.82787477290909
4073,1,0,5,0.24769270048757305
4075,1,0,2,482.34307834905303
4079,1,0,9,455.83950627851175
4088,1,0,7,116.60956914102421
4089,1,0,9,325.70626628222146
4097,1,0,8,541.0409251051415
4113,0,0,0,0.019610899489737838
4115,1,0,2,394.1354700364213
4118,1,0,2,355.21420899209784
4137,1,0,8,606.0495434449791
4141,1,0,9,372.50723085314996
4150,1,0,7,105.53740800778756
4155,1,0,9,649.2754381577869
4170,1,0,4,0.24769270048757305
4173,1,0,5,0.24769270048757305
4198,1,0,10,205.68868316408575
4203,1,0,4,0.24769270048757305
4217,1,0,9,309.71354810457416
4225,1,0,4,0.24769270048757305
4232,1,0,9,139.54758537199936
4233,1,0,9,650.066327147535
4235,1,0,7,112.90511077800987
4269,1,0,9,247.72028774641856
4272,1,0,10,171.5403959453175
4303,1,0,2,126.2040744864301
4312,1,0,7,111.48503504768539
4318,1,0,10,595.753150091054
4335,1,0,3,20.783872639568344
4338,1,0,3,44.40659600753178
4339,1,0,8,413.88252982767057
4343,1,0,6,202.09711277772055
4353,1,0,6,204.9747802936096
4357,1,0,10,198.49457213890662
4358,1,0,9,626.5104785913255
4380,1,0,6,355.48148048321997
4383,1,0,9,672.9071305562477
4397,1,0,9,286.20207666114703
4414,1,0,5,0.24769270048757305
4417,1,0,9,603.2477256350373
4441,0,0,0,0.017883166756031743
4457,1,0,7,118.06918118134561
4458,1,0,7,102.7602362133699
4483,1,0,7,107.20381025965575
4484,1,0,2,465.2152473900252
4492,1,0,8,348.1580003261243
4511,1,0,5,0.24769270048757305
4534,1,0,10,750.1238852511602
4539,0,0,0,0.029900981817766518
4543,1,0,1,587.5767448207686
4548,1,0,9,328.78048384561714
4555,1,0,8,330.7918432990008
4556,1,0,10,776.1617159700172
4562,1,0,6,463.46870584611935
4578,1,0,8,596.5234286057861
4583,1,0,9,675.3195512665415
4590,1,0,10,172.95014775423707
4598,1,0,9,664.755346367489
4627,1,0,6,517.3640595454427
4640,1,0,3,45.588284036719436
4643,1,0,4,0.24769270048757305
4646,1,0,8,327.07874278783714
4656,1,0,5,0.24769270048757305
4663,1,0,9,624.6898896107614
4672,1,0,6,258.53510304421775
4692,1,0,7,115.64794167147897
4704,1,0,10,190.72978762238353
4714,1,0,10,718.6516600794503
4760,1,0,5,0.24769270048757305
4774,1,0,6,497.81216054354655
4797,1,0,7,94.14407875451717
4798,1,0,10,288.11116822267894
4804,1,0,8,238.96918551950884
4805,1,0,9,669.6823429925482
4831,1,0,5,0.24769270048757305
4836,1,0,6,335.0575313732718
4853,1,0,9,664.1206156739513
4877,1,0,4,0.24769270048757305
4880,1,0,9,436.12590855553384
4914,0,0,0,0.028449600382451284
4915,1,0,4,0.24769270048757305
4918,1,0,1,442.29975720995924
4921,1,0,9,312.7357337267156
4945,1,0,9,607.2666838929784
4956,1,0,5,0.24769270048757305
4979,1,0,4,0.2476927040113792
5008,1,0,4,0.2476927040113792
5009,1,0,8,633.6180024917397
5012,1,0,7,98.54307381579687
5015,1,0,6,416.39276241543394
5019,1,0,9,667.4148804519386
5030,1,0,9,354.52129713406384
5034,1,0,8,553.2433349133896
5046,1,0,4,0.24769270048757305
5048,1,0,4,0.24769270048757305
5061,1,0,6,511.92224018198283
5064,1,0,9,324.3849751966128
5071,1,0,8,556.5291342889258
5072,1,0,5,0.24769270048757305
5075,1,0,9,666.1081428949354
5080,1,0,7,115.327315684252
5084,1,0,1,417.40058839197053
5101,1,0,7,108.010913211293
5125,1,0,7,116.92007215602814
5133,1,0,5,0.24769270048757305
5137,1,0,9,605.9665267713277
5156,1,0,9,668.2385221956663
5173,1,0,1,716.0932681251497
5177,1,0,8,456.9174829015966
5186,1,0,4,0.24769270048757305
5203,1,0,9,310.0990990970445
5224,1,0,7,97.8638638513556
5261,1,0,10,281.99361164267265
5262,1,0,10,192.9817010867579
5275,1,0,9,657.9214404628246
5282,1,0,1,768.3167644528343
5293,1,0,9,254.8061511362098
5317,1,0,6,242.52440852819933
5323,1,0,10,679.3607024356903
5339,1,0,8,203.83392800718593
5341,1,0,10,212.74373371348668
5342,1,0,6,308.2653557660101
5343,1,0,9,309.19089256604605
5358,1,0,7,98.89771880487734
5359,1,0,7,110.22621045593222
5371,1,0,9,465.5940351269324
5377,1,0,7,77.77645649756771
5393,1,0,4,0.24769270048757305
5401,1,0,8,204.7880087656995
5410,1,0,4,0.24769270048757305
5424,1,0,8,690.5982696182439
5444,1,0,7,117.38146987965835
5450,1,0,8,514.0717816579987
5460,1,0,7,118.58063757061555
5475,1,0,9,649.3955800924261
5504,1,0,9,642.9792661306395
5512,1,0,7,112.82719995137067
5532,1,0,9,323.51714214768543
5547,1,0,9,555.3429494251508
5548,1,0,5,0.24769270048757305
5557,1,0,5,0.24769270048757305
5576,1,0,9,629.1211857600663
5577,1,0,1,717.1980685172535
5584,1,0,5,0.24769270048757305
5586,1,0,6,165.9119229315078
5599,1,0,8,435.4003631947869
5614,1,0,4,0.24769270048757305
5622,1,0,9,313.53628121404876
5639,1,0,7,111.83194720078146
5669,1,0,9,618.2349418584912
5678,1,0,3,44.570301659031585
5683,1,0,6,105.6936635254439
5689,1,0,8,140.13522985755768
5690,1,0,4,0.24769270048757305
5700,1,0,1,761.5339217600659
5701,1,0,6,200.91345374753135
5702,1,0,6,163.73398486703445
5708,1,0,8,563.9751251400963
5718,1,0,7,119.39600359959897
5721,1,0,7,116.84940752805127
5725,1,0,7,98.97902690267316
5726,1,0,7,118.66059198353557
5743,1,0,10,676.9727790044491
5754,1,0,7,116.365344536592
5757,0,0,0,0.016509543201151968
5758,1,0,5,0.24769270048757305
5793,1,0,9,644.1347361853201
5799,1,0,9,501.03906958329605
5815,1,0,8,510.90658981247753
5818,1,0,4,0.24769270048757305
5850,1,0,6,517.8523848702462
5856,1,0,9,356.49161791528815
5857,1,0,7,118.51173169344084
5860,1,0,5,0.24769270048757305
5862,1,0,5,0.24769270048757305
5903,1,0,4,0.24769270048757305
5923,1,0,9,314.82617814783555
5942,1,0,5,0.24769270048757305
5945,1,0,9,311.85470587834135
5946,1,0,9,557.5682852847733
5957,1,0,7,114.17366181333537
5959,1,0,10,642.5148636870103
5981,1,0,7,119.40490047959803
5990,1,0,5,0.24769270048757305
5996,1,0,9,354.30005930704635
6002,1,0,8,222.26068966635165
6004,1,0,9,232.17602909949002
6005,1,0,5,0.24769270048757305
6025,1,0,9,573.7592912305824
6030,1,0,9,315.50059901345253
6032,1,0,7,117.10673348305916
6040,1,0,9,658.4618942706184
6047,1,0,6,227.62192553876676
6050,1,0,4,0.24769270048757305
6052,1,0,3,44.85438787001537
6053,1,0,3,18.277481765717962
6071,1,0,9,449.0457872209655
6084,1,0,8,473.7216031107265
6090,1,0,9,323.71308608631284
6107,1,0,7,117.7496952069888
6124,1,0,10,116.75215002133768
6126,1,0,5,0.24769270048757305
6127,1,0,9,306.88259064305396
6146,1,0,9,591.9780312164232
6169,1,0,5,0.24769270048757305
6212,1,0,9,323.0336313323181
6215,1,0,5,0.24769270048757305
6246,1,0,8,475.08858873031545
6250,1,0,9,599.0304665238963
6268,1,0,7,67.30576400780781
6269,1,0,1,654.9089811752867
6273,1,0,10,145.4709576702622
6282,1,0,10,667.4180263321824
6293,1,0,9,294.90096299001823
6302,1,0,5,0.2476927040113792
6304,1,0,9,606.107840717671
6307,1,0,4,0.24769270048757305
6326,1,0,4,0.24769270048757305
6333,1,0,6,297.723540127147
6335,1,0,6,552.8392291741654
6367,1,0,2,74.36960921987009
6387,1,0,5,0.24769270048757305
6406,1,0,5,0.24769270048757305
6415,1,0,6,179.91821859460237
6425,1,0,10,561.1693971925176
6427,1,0,6,502.5763591202595
6437,1,0,9,107.97430768629404
6445,1,0,9,623.5454743906596
6446,1,0,6,376.20810427075804
6457,0,0,0,0.029957749153823026
6470,1,0,2,151.2000992618138
6472,1,0,4,0.24769270048757305
6493,1,0,9,592.8711814385061
6497,1,0,8,411.6683171982501
6503,1,0,5,0.24769270048757305
6509,1,0,5,0.24769270048757305
6529,1,0,3,21.9116119470316
6540,1,0,5,0.24769270048757305
6541,1,0,9,646.8330368629993
6544,1,0,5,0.24769270048757305
6548,1,0,6,112.3599033720555
6593,1,0,8,577.7930890019455
6599,0,0,0,0.04188427541509454
6617,1,0,8,530.0280285400305
6631,1,0,9,659.119835169575
6640,1,0,10,135.1283336060643
6656,1,0,2,540.4119866155754
6672,1,0,5,0.24769270048757305
6686,1,0,8,545.7093055512705
6692,1,0,6,539.9405445279806
6705,1,0,4,0.24769270048757305
6718,1,0,10,760.1440838718294
6720,1,0,9,667.2861255481262
6727,1,0,8,177.70620818019978
6735,1,0,7,119.88879994805988
6742,1,0,8,573.8384268336919
6748,1,0,4,0.24769270048757305
6758,1,0,10,221.42548917218176
6767,1,0,9,669.7151357535868
6788,1,0,9,419.31415451612077
6790,1,0,10,726.28738373175
6794,1,0,9,514.7459827436406
6796,1,0,5,0.24769270048757305
6797,1,0,9,648.7077240083944
6814,1,0,9,294.4395106776224
6821,1,0,10,220.5345630936565
6822,1,0,10,161.01782758870843
6824,1,0,3,17.51561470383663
6834,1,0,9,582.3035921640064
6839,1,0,9,533.7917879514924
6874,1,0,5,0.24769270048757305
6875,1,0,10,176.48419565398908
6893,1,0,9,671.3633771491852
6894,1,0,4,0.24769270048757305
6896,1,0,1,735.8994296176851
6902,1,0,5,0.24769270048757305
6903,1,0,7,113.1170539851868
6906,1,0,6,106.43746814869084
6909,1,0,9,328.13737712300133
6920,0,0,0,0.029339312249576123
6941,1,0,8,213.7598758721679
6965,0,0,0,0.01626456947430828
6969,0,0,0,0.06443253227724403
6992,1,0,6,381.5713392426316
7003,1,0,8,507.88007815224574
7004,1,0,9,184.32360669388487
7007,1,0,9,652.8833427042322
7017,1,0,7,118.38464500335542
7025,1,0,9,327.7838952964201
7036,1,0,9,670.3779737487162
7039,1,0,9,557.7863052123588
7059,1,0,1,629.6845571830229
7095,1,0,8,375.9934007568128
7096,1,0,9,649.1883413056241
7101,1,0,9,317.14506173471443
7107,1,0,9,610.2876975785449
7126,1,0,9,655.8663206243031
7160,1,0,1,620.4216721333715
7183,1,0,8,218.96071133351947
7188,1,0,7,113.15053168439958
7189,1,0,7,102.9718119983472
7205,1,0,6,275.52535818804614
7210,1,0,10,521.1162447624758
7215,1,0,5,0.24769270048757305
7249,1,0,8,518.4453707603487
7294,1,0,9,645.6614350400594
7295,1,0,9,295.167692201575
7296,1,0,7,112.99726197357592
7297,1,0,9,646.9624372274398
7310,1,0,1,593.3236182711105
7312,1,0,2,384.0223219009944
7320,1,0,8,239.91892508464318
7322,1,0,5,0.24769270048757305
7335,1,0,4,0.24769270048757305
7336,0,0,0,0.01803197951535566
7339,1,0,1,280.5819094633908
7344,1,0,1,768.7987349982687
7355,1,0,7,115.82064035025637
7359,1,0,8,278.8203632637084
7363,1,0,2,567.6032449974235
7365,1,0,8,617.7293548468564
7370,1,0,9,312.66314554571244
7380,1,0,4,0.24769270048757305
7388,1,0,8,282.06746977931766
7395,1,0,4,0.24769270048757305
7396,1,0,6,435.17879094702755
7412,1,0,8,633.7581434570394
7425,1,0,2,405.4231659236251
7432,1,0,9,669.7283383642496
7455,1,0,6,341.28694600777874
7456,1,0,6,503.33112035347546
7461,1,0,1,693.0818044064602
7465,1,0,1,421.66604217977954
7468,1,0,9,279.5618691272618
7473,1,0,5,0.24769270048757305
7478,1,0,4,0.24769270048757305
7479,1,0,5,0.24769270048757305
7484,1,0,7,119.0728378031752
7502,1,0,6,249.90258466923856
7509,1,0,5,0.24769270048757305
7512,1,0,4,0.24769270048757305
7520,1,0,4,0.2476927040113792
7522,1,0,9,642.643441018954
7525,1,0,5,0.24769270048757305
7528,1,0,8,435.9370449993381
7533,1,0,6,417.30745543705683
7542,1,0,5,0.24769270048757305
7546,1,0,9,313.9480426305186
7561,1,0,8,373.7414543088372
7582,1,0,9,593.882689463476
7593,1,0,6,549.8074599793683
7598,1,0,8,440.3687173303072
7600,0,0,0,0.017043633635852123
7625,1,0,6,432.41605809727196
7635,1,0,5,0.24769270048757305
7636,1,0,5,0.24769270048757305
7654,1,0,9,532.5947618562119
7662,1,0,5,0.24769270048757305
7670,1,0,5,0.24769270048757305
7675,1,0,4,0.24769270048757305
7676,1,0,7,112.66956333087222
7677,1,0,10,91.72883592366347
7682,1,0,6,250.10149981685402
7713,1,0,7,109.8102614895278
7717,1,0,9,643.3829381646376
7744,1,0,4,0.24769270048757305
7763,1,0,9,269.90371869530117
7774,1,0,5,0.24769270048757305
7778,1,0,1,211.50973065220973
7781,1,0,7,118.66737622852115
7782,1,0,6,503.62806097507905
7794,1,0,4,0.24769270048757305
7801,1,0,4,0.24769270048757305
7823,1,0,9,594.2318579269162
7831,1,0,9,512.0540508783977
7834,1,0,1,642.8810728958972
7835,1,0,6,239.62251885739437
7839,1,0,4,0.24769270048757305
7861,1,0,9,322.98439058532443
7864,1,0,8,217.21096279381464
7869,0,0,0,0.0250558103596747
7888,1,0,9,261.0394885400157
7894,1,0,8,429.80146417467733
7895,0,0,0,0.02034119354968007
7915,1,0,9,323.8943994358768
7921,0,0,0,0.1590021777308624
7928,1,0,6,418.06892816833977
7946,1,0,9,673.3077213884283
7957,1,0,1,386.7847690011621
7997,1,0,6,229.81183019060666
8018,1,0,7,116.6788652905321
8020,1,0,7,118.62479722627339
8031,1,0,7,115.16835712306683
8056,1,0,5,0.24769270048757305
8060,1,0,6,540.4201897300229
8066,1,0,10,179.03038374945817
8077,1,0,9,521.4363467513087
8081,1,0,9,601.6963591534399
8094,1,0,10,763.4596655481668
8114,1,0,7,113.02162025552185
8116,1,0,6,169.97672309050301
8132,1,0,10,569.0203075964155
8143,1,0,10,776.783766478692
8152,1,0,5,0.24769270048757305
8155,1,0,9,251.44880662926818
8162,1,0,6,409.01669329678515
8164,1,0,9,290.0810997743497
8174,1,0,2,532.8036851560586
8175,1,0,7,90.41959077265996
8187,1,0,2,540.5644578098502
8198,1,0,7,111.68343455929124
8204,1,0,4,0.24769270048757305
8213,1,0,4,0.24769270048757305
8216,1,0,9,327.0661033727464
8218,1,0,9,299.3852601866157
8225,1,0,4,0.24769270048757305
8246,1,0,9,646.2847047265698
8259,1,0,9,132.7683464084517
8263,1,0,9,647.9148036096617
8279,1,0,9,327.2905142623304
8290,1,0,5,0.24769270048757305
8298,1,0,7,93.57463047770013
