Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2093,1,0,1,760.428100963724
2097,1,0,10,488.32122459426614
2115,1,0,8,350.0112307989866
2117,1,0,4,0.41444564437585696
2118,1,0,10,196.59871307006287
2120,1,0,9,872.4063128948728
2130,1,0,9,420.42016948226393
2131,1,0,9,725.8364900931424
2144,0,0,0,0.023556414863787765
2150,1,0,3,51.79868187123722
2152,1,0,9,835.727290421516
2157,1,0,9,515.680876187475
2177,1,0,9,689.222092237795
2196,1,0,2,577.1473520190536
2197,1,0,8,554.5749572233233
2207,1,0,9,674.5709339967813
2234,1,0,5,0.41444564437585696
2240,1,0,9,756.8063449101186
2241,1,0,8,284.9962410001992
2256,1,0,4,0.41444564437585696
2257,1,0,8,836.4232953341589
2258,1,0,9,718.9201999012826
2261,0,0,0,0.01594517205630136
2264,1,0,8,853.8980915650427
2269,1,0,9,411.7951024622163
2272,1,0,9,402.52317935940414
2300,1,0,7,132.5877230030894
2315,1,0,9,352.00517399353805
2342,1,0,9,866.9466407865245
2351,1,0,9,865.3254157545903
2364,1,0,5,0.41444566550201395
2365,1,0,6,342.68211511146217
2378,1,0,5,0.41444564437585696
2386,0,0,0,0.02571370867552689
2395,1,0,9,488.7940857956101
2399,1,0,3,50.28819128178573
2400,0,0,0,0.01801455639602289
2404,0,0,0,0.03378208761921929
2424,0,0,0,0.021576061351858043
2449,1,0,4,0.41444564437585696
2456,1,0,2,450.76153843240985
2460,1,0,10,226.9966564043071
2468,1,0,5,0.41444564437585696
2474,1,0,4,0.41444564437585696
2481,1,0,7,147.77995886529203
2499,1,0,8,539.9086646625755
2501,1,0,1,963.9434459189977
2504,1,0,9,797.2566508826242
2508,1,0,5,0.41444564437585696
2527,1,0,8,319.7181912226126
2528,1,0,6,523.6149197872363
2555,1,0,10,319.712696169723
2561,1,0,5,0.41444564437585696
2580,1,0,4,0.41444564437585696
2595,1,0,8,348.7545324144209
2629,1,0,8,340.0551119646009
2638,1,0,10,150.80678388979743
2640,1,0,8,162.32409971724417
2652,1,0,8,409.72586153508774
2653,1,0,10,137.2504316862831
2657,1,0,9,739.5595458868443
2670,1,0,5,0.41444564437585696
2685,1,0,9,776.4846162640027
2687,1,0,8,318.855784707823
2690,1,0,4,0.41444564437585696
2709,1,0,5,0.41444564437585696
2712,1,0,9,255.8373418303036
2714,1,0,1,977.2010970770397
2724,1,0,10,753.5645607599129
2729,1,0,9,331.45429100393784
2735,1,0,10,280.48208841300055
2736,1,0,10,127.3109582861324
2738,1,0,5,0.41444564437585696
2773,1,0,9,840.7819017409533
2777,1,0,9,877.886197300959
2784,1,0,9,418.6968007611105
2787,0,0,0,0.02134664247981473
2789,1,0,4,0.41444564437585696
2793,1,0,8,664.2124979475161
2804,1,0,8,227.45033894611157
2817,1,0,10,896.5129949950632
2834,1,0,7,98.00501587165665
2838,1,0,6,718.4129505943893
2855,1,0,7,148.7178483052813
2874,1,0,9,855.5519153690924
2882,1,0,9,312.2476706507792
2886,1,0,8,589.8236582383319
2892,1,0,10,726.0345236687865
2895,1,0,9,853.6330467221815
2917,1,0,9,355.3785472502275
2953,1,0,9,837.7652964423053
2966,1,0,10,160.00205305890276
2974,1,0,9,778.7646282434339
2975,0,0,0,0.026423021634353717
2987,0,0,0,0.014874269799486672
2999,1,0,8,371.8683684727162
3007,1,0,7,85.47379822133082
3011,1,0,1,211.3987691580264
3024,1,0,6,340.7001486600826
3031,1,0,4,0.41444564437585696
3110,1,0,3,58.21648826327184
3115,1,0,6,637.3226048227193
3136,1,0,9,555.346446745798
3138,1,0,1,867.9602085616897
3141,1,0,3,56.54115747414196
3163,1,0,9,443.0754314969978
3177,0,0,0,0.017902777758396354
3179,1,0,5,0.41444564437585696
3201,1,0,6,579.9933959605856
3207,1,0,9,874.4870169754271
3209,1,0,9,182.48331327847944
3214,1,0,9,864.1959697325618
3235,0,0,0,0.028580576868741128
3251,1,0,9,875.9231219056577
3254,1,0,3,55.68243230425177
3269,1,0,1,577.6183831471012
3270,1,0,3,57.99912142005242
3305,1,0,9,856.646811885219
3320,1,0,7,138.8449563029335
3324,1,0,8,756.1542368820028
3340,1,0,5,0.41444564437585696
3346,1,0,9,291.8647607730899
3359,1,0,9,413.05668499236907
3370,1,0,6,579.6216895942052
3375,1,0,5,0.41444564437585696
3377,1,0,5,0.41444564437585696
3404,1,0,3,50.804131367151925
3408,1,0,9,416.2224500296827
3420,1,0,10,342.20584236600064
3423,1,0,7,149.8874050569811
3434,1,0,8,572.6885870843996
3446,1,0,9,732.0655598519766
3448,1,0,9,306.6270558849797
3475,1,0,9,752.8706060518545
3482,1,0,7,152.16947853870974
3496,1,0,8,829.1506673909811
3504,1,0,7,151.58939054355884
3511,1,0,6,685.98645031989
3531,1,0,10,249.2159430840363
3546,1,0,8,242.99154536988544
3554,1,0,4,0.41444564437585696
3605,1,0,9,865.7467455584779
3633,1,0,10,496.27238106820954
3647,1,0,5,0.41444564437585696
3706,1,0,7,139.11896597505802
3710,1,0,5,0.41444564437585696
3724,1,0,2,778.3564156652535
3726,1,0,3,48.46178482089041
3729,1,0,8,466.83833960995355
3760,1,0,6,704.2980688462512
3788,1,0,7,151.34488855605562
3806,1,0,9,852.6155096562256
3822,1,0,7,65.6158508064535
3830,1,0,10,234.49271741803156
3842,1,0,2,766.6581792168255
3851,1,0,4,0.41444564437585696
3886,1,0,5,0.41444564437585696
3892,1,0,5,0.41444564437585696
3910,1,0,7,150.69354234237267
3928,1,0,8,615.1135406694972
3943,1,0,9,398.12086879281577
3945,1,0,9,871.4395085912294
3946,1,0,6,458.86087597712543
3963,1,0,5,0.41444564437585696
3964,1,0,4,0.41444564437585696
3969,1,0,6,384.4253745958986
3978,1,0,9,840.5663839880314
4009,0,0,0,0.027284362020047824
4016,1,0,9,368.4206741838744
4037,1,0,4,0.41444564437585696
4055,1,0,9,395.4696973309477
4067,1,0,7,98.47263710922701
4072,1,0,6,289.74516587164544
4082,1,0,4,0.41444564437585696
4086,1,0,9,101.79395888779717
4090,1,0,10,229.17580664380458
4093,1,0,7,110.08304145080179
4100,1,0,3,53.02570047202508
4112,1,0,6,737.1882604013216
4125,1,0,6,513.3081934584361
4136,1,0,4,0.41444564437585696
4148,1,0,6,491.63735917559563
4159,0,0,0,0.020963076831345313
4171,0,0,0,0.051672586396292956
4185,1,0,6,666.1696246202728
4188,1,0,5,0.41444564437585696
4194,1,0,4,0.41444564437585696
4199,1,0,8,314.64151231356453
4200,1,0,5,0.41444564437585696
4206,1,0,9,559.471765991707
4208,1,0,5,0.41444566550201395
4216,1,0,9,839.6147243816679
4223,1,0,4,0.41444564437585696
4230,1,0,6,202.77907761470445
4250,1,0,10,258.4524100755037
4274,1,0,7,144.27721593875216
4281,1,0,6,414.28724458740265
4324,1,0,9,661.3532067652104
4326,1,0,6,544.7482389219385
4331,1,0,4,0.41444564437585696
4346,1,0,10,175.41968729781632
4356,1,0,2,760.2648999375901
4365,1,0,10,350.3518885156624
4374,1,0,4,0.41444564437585696
4376,1,0,8,680.0771178090667
4379,1,0,8,793.8632186082546
4384,1,0,6,301.5407373982082
4398,1,0,9,307.9581729890399
4399,1,0,9,698.2567245045519
4400,1,0,8,262.65761665058045
4404,1,0,7,143.48049262809928
4406,1,0,6,178.82467681730273
4411,1,0,9,815.5351787368155
4433,1,0,5,0.41444564437585696
4434,1,0,9,791.9301407438702
4446,1,0,4,0.41444564437585696
4447,1,0,6,459.27993956986734
4474,1,0,10,481.77229505070636
4477,1,0,9,725.8452995961123
4489,1,0,3,51.26090335564747
4490,1,0,7,151.12293891327764
4502,1,0,3,56.321457560166294
4506,1,0,5,0.41444566550201395
4519,1,0,5,0.41444566550201395
4524,1,0,4,0.41444564437585696
4532,1,0,4,0.41444564437585696
4550,1,0,9,404.4632788217032
4553,1,0,3,56.219842930458206
4564,1,0,6,291.99879268765716
4569,1,0,5,0.41444564437585696
4571,1,0,2,467.7309205537527
4580,1,0,7,78.70745757843892
4599,1,0,5,0.41444564437585696
4633,1,0,3,54.573044470952944
4634,1,0,9,420.3092714725242
4639,1,0,8,332.43603440979484
4648,1,0,5,0.41444564437585696
4653,1,0,10,845.4268288369793
4676,1,0,2,426.4938484770786
4677,1,0,5,0.41444564437585696
4685,1,0,5,0.41444564437585696
4686,1,0,5,0.41444564437585696
4690,1,0,9,380.4592078785031
4693,1,0,8,738.819543668434
4707,1,0,6,257.271501530265
4723,1,0,10,697.7145807433586
4730,1,0,8,209.10523092402528
4741,1,0,5,0.41444564437585696
4746,1,0,5,0.41444564437585696
4749,1,0,7,145.46953543779208
4752,1,0,5,0.41444564437585696
4762,1,0,8,832.4514985993318
4767,1,0,9,370.5401773432619
4768,1,0,8,682.4743899651281
4789,1,0,1,933.8604131324842
4792,1,0,1,892.531229660137
4813,1,0,6,151.96240540539742
4815,1,0,2,709.9680640058887
4819,1,0,6,713.0092754835968
4822,1,0,10,247.52677060388353
4823,1,0,9,577.0864271952348
4835,1,0,6,228.56240589893284
4841,1,0,3,58.766985394568685
4850,1,0,8,304.7637225964086
4867,1,0,6,599.6573666429226
4868,1,0,3,50.116746462563604
4871,1,0,5,0.41444564437585696
4874,1,0,8,593.2715811974035
4884,1,0,9,487.2509696964791
4891,1,0,6,665.2790852737205
4901,1,0,4,0.41444564437585696
4903,1,0,7,150.5193452177822
4908,1,0,9,609.5818738776106
4909,1,0,10,693.7573799960876
4919,0,0,0,0.0175602325369122
4929,1,0,9,398.32654836542457
4930,1,0,9,776.7215341413774
4931,1,0,10,273.6590581482282
4935,1,0,8,285.99486624666986
4938,1,0,6,725.5776395528324
4939,1,0,4,0.41444564437585696
4946,1,0,9,412.8226377461332
4949,1,0,7,148.47460787890833
4958,1,0,9,391.71979357889296
4970,1,0,4,0.41444564437585696
4981,1,0,9,867.0556112652021
4996,1,0,4,0.41444566550201395
4998,1,0,7,148.8380790940444
5004,1,0,5,0.41444564437585696
5006,1,0,9,804.6058687671011
5020,1,0,7,150.29656878458826
5021,1,0,10,221.69690198799938
5040,1,0,7,115.96662102965402
5049,1,0,5,0.41444564437585696
5052,1,0,6,734.4219940905251
5054,1,0,10,123.3778464257987
5062,1,0,2,168.95498828424346
5079,1,0,9,815.0609357548971
5082,0,0,0,0.02599574725438932
5099,1,0,10,248.9628844067455
5102,1,0,8,732.449566630351
5110,1,0,8,769.5298717985947
5113,1,0,8,163.48767663902632
5115,1,0,7,151.09701117028226
5117,1,0,9,845.6047299600366
5119,1,0,8,723.3086843533731
5130,1,0,8,832.6845119387074
5147,1,0,8,174.20216555743133
5166,1,0,5,0.41444564437585696
5170,1,0,8,351.96435220546493
5202,1,0,4,0.41444564437585696
5204,1,0,7,145.33539817870823
5209,1,0,4,0.41444564437585696
5210,1,0,4,0.41444564437585696
5221,0,0,0,0.0157155992261108
5235,1,0,10,260.9932439726572
5279,1,0,6,759.769864977488
5307,1,0,7,122.20404829200572
5311,1,0,8,908.7770192751365
5324,1,0,10,278.8442885784316
5327,1,0,7,135.58336772581518
5331,1,0,5,0.41444564437585696
5334,1,0,8,606.783237706039
5346,1,0,9,211.55889538124438
5350,1,0,9,865.0921811911088
5381,1,0,9,782.6659831711211
5397,1,0,6,592.8525469743889
5399,1,0,7,149.56268150608764
5400,1,0,6,104.46354539228894
5430,1,0,9,544.1990174881445
5437,1,0,4,0.41444564437585696
5452,1,0,4,0.41444564437585696
5457,1,0,9,401.33479963033665
5487,1,0,9,378.85878637582124
5497,1,0,10,187.26500900117193
5498,1,0,10,99.88974684222845
5502,1,0,9,871.1105509739816
5515,1,0,9,864.6166144779934
5575,1,0,1,853.5442576006848
5579,1,0,5,0.41444564437585696
5601,1,0,8,483.8536734325967
5602,1,0,5,0.41444564437585696
5607,1,0,8,592.0541406289685
5609,1,0,5,0.41444564437585696
5620,1,0,9,874.774486674321
5645,1,0,4,0.41444564437585696
5655,0,0,0,0.02155535922187239
5676,1,0,8,779.1958226574988
5687,1,0,9,876.7738819996908
5711,1,0,8,541.008342491166
5713,1,0,8,794.1006053902317
5723,1,0,9,841.049112312078
5733,1,0,9,842.1588876232736
5735,1,0,4,0.41444564437585696
5736,1,0,5,0.41444564437585696
5767,1,0,10,790.8949087070362
5783,1,0,6,492.73188535582455
5813,1,0,9,562.1242220011993
5825,1,0,6,636.7331182673001
5827,1,0,1,889.3455262142794
5838,0,0,0,0.024690285905309965
5840,1,0,1,1026.9408396256333
5841,1,0,10,757.3785771681382
5844,0,0,0,0.01616275779443705
5859,1,0,5,0.41444564437585696
5869,1,0,7,150.75973608285665
5871,1,0,5,0.41444564437585696
5880,1,0,8,358.5043336570216
5897,1,0,2,745.1068875826137
5901,1,0,9,866.5606432012144
5904,1,0,7,151.834329382895
5907,1,0,10,145.7732829328777
5910,0,0,0,0.013744437031128643
5914,1,0,9,727.7679547870391
5925,1,0,9,728.8752373502283
5948,1,0,8,920.5452559800125
5949,1,0,1,997.2674767038128
5968,1,0,2,818.9404074270202
5971,1,0,9,853.7322133190276
5988,1,0,10,242.50008358069897
5999,1,0,4,0.41444564437585696
6001,1,0,9,406.44875502343615
6008,1,0,4,0.41444566550201395
6010,1,0,7,149.43811600039518
6013,1,0,9,705.0675292580218
6021,1,0,5,0.41444564437585696
6023,1,0,9,750.3899290189498
6029,1,0,2,755.1773800014265
6045,0,0,0,0.026008369879498887
6058,1,0,4,0.41444564437585696
6064,1,0,6,721.3346064032892
6068,0,0,0,0.19203518761990804
6074,1,0,9,866.1209712008441
6082,1,0,9,704.9694641446314
6083,1,0,7,148.88400472565758
6112,1,0,7,151.407389891731
6113,1,0,4,0.41444564437585696
6117,1,0,7,128.6792333679093
6122,1,0,1,805.6485903399591
6132,0,0,0,0.07079423763321248
6145,1,0,9,866.9974311427318
6179,1,0,7,140.8425125994816
6199,1,0,10,216.7290224611727
6201,1,0,6,282.33649364578866
6226,1,0,8,741.1815715179858
6266,1,0,10,228.51733818651843
6278,1,0,1,876.994691681978
6284,1,0,5,0.41444564437585696
6285,1,0,4,0.41444564437585696
6287,1,0,6,465.9643080480867
6291,1,0,4,0.41444564437585696
6299,1,0,9,862.2644927158804
6324,1,0,10,248.6026403923613
6339,1,0,7,139.8994995616955
6348,1,0,10,853.7016359305254
6357,1,0,7,124.80757409841097
6382,1,0,9,813.0200709218732
6386,1,0,10,902.2489566867616
6401,1,0,9,384.3928541210733
6414,1,0,7,143.60552914925447
6418,1,0,9,872.2072944528962
6428,1,0,9,545.9668654144141
6444,1,0,7,149.12452333627346
6449,1,0,9,532.419672493288
6450,1,0,1,953.2064120875049
6469,1,0,1,569.2402346680044
6480,1,0,4,0.41444564437585696
6486,1,0,3,50.01909811440949
6537,1,0,9,273.5398087499304
6543,1,0,9,763.1970583937501
6549,1,0,9,295.3330574532552
6569,1,0,9,347.9771538876189
6571,1,0,3,46.04367341504451
6572,1,0,3,54.17328980500886
6575,1,0,5,0.41444564437585696
6608,1,0,9,792.9693820858076
6613,1,0,2,767.308934477702
6614,1,0,7,83.06433397378322
6618,1,0,9,853.4598567394701
6621,1,0,9,839.0036478097371
6625,1,0,5,0.41444564437585696
6633,1,0,4,0.41444564437585696
6652,1,0,8,152.5243425587881
6680,1,0,6,353.9778821337501
6700,1,0,8,516.8371003676567
6728,1,0,8,606.5968159435513
6730,1,0,7,141.98308221605032
6732,1,0,9,375.1558962612671
6734,1,0,9,876.0720646883703
6746,1,0,1,773.7450624909123
6769,1,0,9,638.7960159879766
6771,1,0,5,0.41444564437585696
6801,1,0,5,0.41444564437585696
6807,1,0,6,494.49774768037526
6823,1,0,6,351.31745387134947
6831,1,0,4,0.41444564437585696
6835,1,0,10,866.2859276562135
6842,1,0,10,220.5539507733913
6853,0,0,0,0.027194809565139033
6861,1,0,9,815.6288578284074
6862,1,0,9,873.6144140258168
6879,1,0,4,0.41444564437585696
6887,1,0,10,822.5259333595941
6892,1,0,8,466.62136121776473
6897,1,0,6,606.6534392582821
6908,1,0,9,402.1519832611681
6924,1,0,5,0.41444564437585696
6929,1,0,8,534.842442752501
6944,1,0,5,0.41444564437585696
6973,1,0,10,721.4809248488226
6978,1,0,5,0.41444564437585696
6983,1,0,4,0.41444564437585696
7000,1,0,9,416.41635061468776
7001,0,0,0,0.0232766377744971
7009,1,0,8,719.507940970279
7032,1,0,7,149.52422725801782
7042,1,0,6,355.4570311620367
7043,1,0,9,571.4465846886093
7048,1,0,2,344.99192140978926
7060,1,0,8,265.4551478240191
7065,1,0,7,132.22206011851034
7074,1,0,7,144.53720780549037
7081,1,0,10,189.26779670320505
7085,1,0,5,0.41444564437585696
7087,0,0,0,0.013773374320236767
7100,1,0,10,545.8932789923667
7103,1,0,9,609.1146007747461
7113,1,0,4,0.41444564437585696
7114,1,0,6,749.9785588611819
7121,0,0,0,0.016123423138593083
7125,1,0,9,878.0542043061915
7153,0,0,0,0.025281877201762237
7170,1,0,7,151.21876842997153
7171,1,0,8,813.9956878874727
7172,0,0,0,0.026528913448748824
7179,1,0,9,802.5926269523832
7198,1,0,2,792.0159916296623
7216,1,0,5,0.41444564437585696
7232,1,0,7,123.19499866707565
7233,1,0,6,305.2200913530493
7240,1,0,5,0.41444564437585696
7252,1,0,2,662.6855293107917
7257,1,0,5,0.41444564437585696
7265,1,0,7,150.838935869166
7266,1,0,5,0.41444564437585696
7268,1,0,4,0.41444564437585696
7272,1,0,9,384.2470149268811
7302,1,0,10,229.59734749486034
7316,1,0,6,454.24788288413737
7324,1,0,4,0.41444564437585696
7347,1,0,8,783.0135732371308
7356,1,0,4,0.41444566550201395
7358,1,0,9,662.2395192265831
7375,1,0,9,704.616300287675
7381,1,0,9,783.9268122054415
7385,1,0,5,0.41444564437585696
7402,1,0,5,0.41444564437585696
7407,1,0,5,0.41444564437585696
7411,1,0,5,0.41444564437585696
7419,1,0,9,225.51097460351178
7423,1,0,9,414.47026181211186
7431,1,0,10,179.9785042467343
7434,1,0,8,482.68075805342346
7474,1,0,6,529.5707462398569
7487,1,0,6,341.3627038724868
7491,1,0,6,395.7775425564589
7505,1,0,3,56.866352296827316
7514,1,0,9,402.51647568629636
7523,1,0,6,327.4545864318761
7524,1,0,1,214.06339699639764
7534,1,0,7,105.81067579981698
7565,1,0,5,0.41444564437585696
7575,1,0,5,0.41444564437585696
7577,1,0,5,0.41444564437585696
7585,1,0,9,291.88343278060825
7586,0,0,0,0.016771299757871623
7614,1,0,3,28.898121956642004
7634,1,0,5,0.41444564437585696
7641,1,0,9,646.0141871245637
7657,1,0,7,150.89071098540225
7663,1,0,10,461.25682145196123
7681,1,0,6,688.4437139348751
7686,1,0,8,878.4365851095564
7700,1,0,6,273.18372036768346
7723,1,0,9,705.3317703156702
7737,1,0,6,164.8069882133035
7740,1,0,6,656.23242622161
7746,1,0,9,348.0169634113691
7756,1,0,4,0.41444564437585696
7775,1,0,8,140.23223257612375
7785,1,0,9,378.4558214741951
7789,1,0,1,822.7807484924692
7791,0,0,0,0.016437797003085158
7796,1,0,7,99.79060541927834
7808,1,0,8,516.9286840547823
7822,1,0,8,825.106384495272
7828,1,0,7,140.47245625553418
7851,1,0,9,863.9676380928413
7852,1,0,6,420.34598370380456
7853,1,0,8,736.2167049125311
7865,1,0,9,784.7603421337006
7900,1,0,4,0.41444564437585696
7914,1,0,2,686.7913547292711
7927,1,0,8,629.8065789448262
7930,1,0,10,235.76142038394988
7954,1,0,7,150.76530606877196
7956,1,0,2,808.7953340710895
8021,1,0,6,583.0702988341543
8022,1,0,5,0.41444564437585696
8028,1,0,4,0.41444564437585696
8037,1,0,7,149.93018632867427
8042,1,0,6,745.5226166274924
8073,1,0,6,346.313344616241
8074,1,0,9,865.2199667663241
8087,1,0,9,726.7999416153759
8090,1,0,8,364.54960376252416
8091,1,0,1,567.6861098750522
8099,1,0,9,273.20698018489577
8104,1,0,1,668.9087935614027
8127,0,0,0,0.02851613597738123
8137,1,0,9,399.2577260201631
8139,1,0,10,112.6076098141775
8141,1,0,4,0.41444564437585696
8142,1,0,6,581.5474080784425
8154,1,0,9,595.9448569420085
8171,1,0,8,697.2655236873982
8176,1,0,6,154.99363094235514
8184,1,0,7,95.62939031256388
8185,1,0,9,841.5512405036679
8197,1,0,6,535.7065878060424
8207,1,0,10,822.1989962371711
8230,1,0,7,70.20228787030607
