Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
9,1,8,8,39.26250556084493
10,1,8,6,50.705258269513045
11,1,8,6,52.581750269136705
29,1,8,1,135.4056801012676
39,1,8,8,91.10794435863214
49,1,8,6,74.1132990438502
91,1,8,9,141.71890740088426
92,1,8,6,131.27641805204416
94,1,8,8,92.56121143813054
96,1,8,5,0.4671418878561382
97,1,8,5,0.4671418878561382
101,1,8,10,93.97468146032202
103,1,8,10,63.2324443385895
104,1,8,4,0.46714194260897096
107,1,8,5,0.4671418878561382
128,1,8,6,131.07397209641533
148,1,8,8,116.91507795148729
152,1,8,1,132.97386098913393
154,1,8,4,0.46714194260897096
165,1,8,9,111.96037083722938
177,1,8,10,35.67883468355044
189,1,8,1,69.66213274537937
195,1,8,6,64.84473273820949
199,1,8,6,123.63433585815594
202,1,8,1,116.78701252352205
208,1,8,4,0.4671418878561382
220,1,8,5,0.4671418878561382
223,1,8,2,66.73209641838625
226,1,8,4,0.46714194260897096
243,1,8,3,15.516880516323592
246,1,8,6,119.81676594445767
274,0,8,0,0.07443133532949202
283,1,8,5,0.4671418878561382
285,1,8,9,95.48814604567198
299,1,8,4,0.46714194260897096
305,1,8,10,60.83435034249822
315,1,8,6,70.4995114623115
346,1,8,4,0.46714194260897096
356,1,8,10,64.2157286686999
363,1,8,9,27.165790125136635
379,1,8,8,70.4715634132659
382,1,8,4,0.46714194260897096
393,1,8,3,13.982609455664534
403,1,8,4,0.46714194260897096
413,1,8,4,0.46714194260897096
432,1,8,10,114.33987267007136
449,1,8,5,0.4671418878561382
457,1,8,2,44.48661592301353
463,1,8,6,92.46033544163127
464,1,8,7,17.652798718137028
476,1,8,9,109.29606487431853
480,1,8,9,145.35730908564992
483,1,8,8,55.642078722176215
496,1,8,2,80.50865714481687
517,1,8,10,75.0063526982289
543,1,8,10,86.63257179917916
592,1,8,4,0.46714194260897096
622,1,8,8,99.00009668412743
623,1,8,8,148.84468324342322
635,1,8,5,0.4671418878561382
646,1,8,5,0.4671418878561382
652,1,8,10,90.25603756742413
668,1,8,10,108.68937641560493
678,1,8,10,64.27969808827962
702,1,8,6,47.18901582499472
708,1,8,5,0.4671418878561382
715,1,8,3,13.989302469188008
740,1,8,6,54.44195785110587
742,1,8,5,0.4671418878561382
746,1,8,4,0.46714194260897096
753,1,8,9,121.41262018342894
765,1,8,4,0.46714194260897096
769,1,8,8,113.3079475591818
773,1,8,10,86.58310030243327
785,1,8,10,87.01821365764525
794,1,8,5,0.4671418878561382
798,1,8,10,59.95948968823812
829,1,8,9,58.73649365902643
846,1,8,2,54.69935787941911
851,1,8,4,0.46714194260897096
860,1,8,9,131.41388385348222
866,1,8,8,91.52988788690102
885,1,8,10,76.54603542326367
