Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1217,1,0,4,0.19153802061873126
1221,1,0,9,703.6661417232008
1222,1,0,7,128.3182707164654
1271,1,0,7,126.3778174766601
1281,1,0,10,135.09821255249736
1310,1,0,4,0.19153802061873126
1312,1,0,9,765.0586227876847
1315,1,0,9,355.08764591254715
1326,1,0,9,235.58298781082172
1348,0,0,0,0.01384343907923476
1361,1,0,7,124.07875340033523
1374,1,0,9,209.72392938362216
1385,1,0,9,763.209896210721
1396,1,0,6,219.0379882895674
1398,1,0,1,498.97115333592484
1408,1,0,9,725.8394083310125
1409,1,0,5,0.19153802061873126
1415,1,0,7,77.0296505939352
1431,1,0,9,343.85956177270464
1436,1,0,9,321.95042405796823
1472,1,0,1,783.1713810812311
1513,1,0,9,380.92278603359233
1516,1,0,9,724.2693180868732
1520,1,0,4,0.19153802061873126
1538,1,0,9,346.8911576934558
1574,0,0,0,0.032368780955149744
1588,1,0,1,419.7472599742517
1609,1,0,9,736.8095837755527
1612,1,0,9,599.7478723321805
1613,1,0,9,804.7441801836246
1622,1,0,7,127.43537892188323
1637,1,0,3,45.97478042079467
1644,1,0,8,467.1392309937762
1657,1,0,3,45.82981593524337
1667,1,0,5,0.19153802061873126
1680,1,0,3,38.77148044804993
1685,1,0,9,772.3736701283294
1699,1,0,7,113.73101278714354
1708,1,0,4,0.19153802061873126
1728,1,0,9,268.05366291313356
1734,1,0,8,485.4717718648677
1738,1,0,9,230.6401460042897
1743,1,0,2,498.83839366547164
1748,1,0,7,77.38483195507222
1750,1,0,9,360.58650244645236
1756,1,0,4,0.19153802061873126
1762,1,0,4,0.19153802061873126
1763,1,0,7,72.60847585335132
1768,1,0,10,231.99127179109348
1781,1,0,9,724.6449501230603
1801,1,0,6,646.7400873785659
1804,0,0,0,0.09803072942818944
1806,1,0,9,260.71022123457635
1807,1,0,4,0.19153802061873126
1821,0,0,0,0.016095349116762
1836,1,0,9,342.5552862807983
1856,1,0,4,0.19153802061873126
1875,1,0,5,0.19153802061873126
1880,1,0,9,682.5204332367955
1881,1,0,7,100.11946023289774
1907,1,0,7,103.16707976263777
1912,1,0,2,241.1846936970192
1913,1,0,7,128.4051130056124
1915,1,0,1,585.1359815065598
1916,1,0,9,784.9073005106555
1932,1,0,3,29.02715158009042
1948,1,0,8,212.46556602769243
1959,1,0,8,227.78562453408136
1982,1,0,3,50.87531897149272
1993,1,0,9,272.3244232474871
2000,1,0,7,127.638108425511
2010,1,0,5,0.19153802061873126
2022,0,0,0,0.034040060014060326
2026,1,0,4,0.19153802061873126
2027,1,0,7,127.5940668428297
2041,1,0,9,610.1749546896153
2053,1,0,9,335.22887067330134
2066,1,0,8,704.9661713830093
2078,1,0,8,649.7460570269237
2084,1,0,9,789.6236025007398
2093,1,0,8,495.7248157025275
2098,1,0,8,637.1077793400543
2111,1,0,4,0.19153802591793467
2133,1,0,6,243.6599451096419
2156,1,0,5,0.19153802061873126
2163,1,0,2,523.142455717083
2168,1,0,8,295.70390011629786
2180,1,0,4,0.19153802061873126
2197,1,0,2,494.18361017905977
2207,1,0,5,0.19153802061873126
2209,1,0,1,662.8502318035706
2228,1,0,8,329.2824567574894
2229,0,0,0,0.03685071260231334
2230,1,0,6,677.274739482683
2250,1,0,10,313.2597237161683
2256,1,0,1,784.8792271757453
2257,1,0,8,595.0705147324782
2266,0,0,0,0.02974013701385139
2269,1,0,10,150.72851732978012
2274,1,0,6,504.68680710216256
2290,1,0,6,364.3512812791647
2299,1,0,8,212.3526716985603
2303,1,0,6,278.93415272328764
2324,0,0,0,0.019426404473331386
2339,1,0,7,114.39566537580893
2349,1,0,9,777.5704833553883
2358,1,0,7,123.61146636159135
2364,1,0,6,155.09539751392597
2381,1,0,8,494.8121811042427
2392,1,0,3,46.17524174141385
2398,1,0,1,461.3686982684908
2417,1,0,8,307.8040338583635
2424,1,0,10,620.7590607296526
2444,1,0,4,0.19153802061873126
2461,1,0,9,199.91452933441602
2462,1,0,5,0.19153802591793467
2466,1,0,6,654.5642003099665
2474,1,0,10,242.4438895412516
2477,1,0,8,318.83571456201645
2478,1,0,4,0.19153802061873126
2508,1,0,9,807.9055628451581
2512,1,0,9,490.19130094989646
2516,1,0,8,778.1483400262616
2523,1,0,9,322.3654511195781
2525,1,0,7,73.32369937220251
2529,1,0,7,127.78489482873115
2539,0,0,0,0.019728586983437983
2548,1,0,3,19.268556627377105
2567,1,0,7,94.8419379007164
2600,1,0,9,526.6461831072916
2604,1,0,9,802.9065924816273
2635,1,0,1,560.3485787535485
2641,1,0,10,233.6076254014097
2654,1,0,10,211.7335223382478
2656,1,0,6,242.84134099060273
2659,1,0,10,565.6335968696692
2663,1,0,9,802.1678156858759
2667,1,0,5,0.19153802061873126
2673,1,0,9,345.06408141048723
2683,1,0,10,576.721755129684
2696,1,0,8,106.06349631620778
2708,1,0,9,327.476232832272
2730,0,0,0,0.047894984619605105
2745,1,0,6,523.6008624880412
2757,1,0,4,0.19153802061873126
2792,1,0,6,282.62728373694654
2810,1,0,9,349.4668515320709
2820,1,0,8,294.1363256816078
2845,1,0,10,332.5883209080473
2853,1,0,6,458.7632276805659
2855,1,0,7,114.19818540678993
2875,1,0,10,221.68448010820643
2880,1,0,1,277.6686428588142
2888,1,0,5,0.19153802061873126
2898,1,0,8,800.2903890751488
2912,1,0,5,0.19153802061873126
2917,1,0,9,262.5459736253355
2931,1,0,6,644.5423108754461
2937,1,0,9,321.5565561722893
2940,1,0,6,556.1291925272656
2948,1,0,9,770.2373121684398
2954,1,0,5,0.19153802061873126
2982,1,0,7,112.39639644783249
2994,1,0,9,579.5310792092207
2999,1,0,5,0.19153802061873126
3006,1,0,8,141.8781138567049
3007,1,0,9,766.5156639707179
3010,1,0,6,289.7087543169568
3021,1,0,9,762.2032321950794
3033,0,0,0,0.013422194500008625
3038,1,0,6,581.5429084349577
3045,1,0,2,284.50974853926533
3051,1,0,8,753.6014988048563
3058,1,0,9,648.2763374517012
3063,1,0,1,370.63867564257396
3068,1,0,5,0.19153802061873126
3069,1,0,9,283.4721809222224
3088,1,0,5,0.19153802061873126
3100,1,0,7,119.71601254923813
3123,1,0,8,795.2743648494596
3129,1,0,6,388.9575870214016
3144,1,0,7,128.22150926663485
3145,1,0,6,679.1107231445269
3151,1,0,3,48.76557266970488
3152,1,0,6,629.4217998496699
3155,1,0,9,723.5686319868656
3176,1,0,6,206.32608060303735
3179,1,0,8,695.6891205331092
3211,1,0,6,267.01559603641346
3226,1,0,10,591.5847255879497
3228,1,0,6,291.51800082046225
3233,1,0,7,84.62285325178878
3239,1,0,1,764.1973252160394
3244,1,0,10,238.50761850432224
3254,1,0,9,279.8891683048301
3265,1,0,5,0.19153802061873126
3315,1,0,8,457.0558817238713
3333,1,0,4,0.19153802061873126
3342,1,0,4,0.19153802061873126
3347,1,0,6,264.16441139354237
3356,1,0,4,0.19153802061873126
3357,1,0,6,571.1258345781253
3362,1,0,3,40.43693248127148
3370,1,0,4,0.19153802061873126
3391,1,0,4,0.19153802061873126
3393,1,0,6,468.02335836218566
3396,1,0,9,742.9685777052596
3404,1,0,9,346.52983128014216
3406,0,0,0,0.01606876517760358
3414,1,0,8,305.5005384594273
3416,1,0,5,0.19153802591793467
3440,1,0,9,705.7726049005112
3441,1,0,4,0.19153802061873126
3446,1,0,10,619.5827743575403
3462,1,0,1,236.58544919350277
3475,1,0,9,351.8629619166131
3481,1,0,7,65.69934401207158
3501,1,0,10,250.86191317918428
3502,1,0,4,0.19153802061873126
3503,1,0,7,105.70639194831948
3520,1,0,9,253.78598372093782
3530,1,0,9,306.44460840329185
3534,1,0,9,327.83516089081206
3543,1,0,8,214.34656500842127
3549,1,0,9,775.4204107904304
3550,1,0,9,322.0113307649194
3572,1,0,1,676.8601335841681
3583,1,0,9,318.270867129196
3586,1,0,9,777.5734556810891
3588,1,0,6,175.84745001736883
3589,1,0,7,126.57770678710114
3611,1,0,9,700.3025496804987
3614,1,0,9,788.4084610646888
3616,1,0,10,632.0044956556131
3622,1,0,2,282.9899531983091
3625,1,0,10,602.2631317728345
3632,1,0,2,328.41758788218027
3637,1,0,7,105.0121791310334
3648,1,0,4,0.19153802061873126
3650,1,0,8,188.69550751401636
3654,1,0,9,797.2900886139878
3656,1,0,7,104.92942817251829
3665,1,0,6,669.9296711632462
3676,1,0,9,770.8322823486966
3682,1,0,3,44.71117320208768
3700,1,0,9,129.63729008502787
3706,1,0,7,116.36617243440753
3708,1,0,9,302.01521049124614
3727,1,0,7,127.2648334181522
3735,1,0,4,0.19153802061873126
3743,1,0,5,0.19153802061873126
3753,1,0,8,545.6540670724446
3762,1,0,9,196.71417186408573
3768,1,0,7,126.3796094036557
3780,1,0,1,604.3794068188907
3783,1,0,6,642.9895143475168
3800,1,0,7,126.92618978575938
3803,1,0,9,772.4785437686253
3811,1,0,5,0.19153802061873126
3816,1,0,9,794.7290565148817
3825,1,0,9,778.7104897741057
3841,1,0,5,0.19153802061873126
3845,1,0,4,0.19153802061873126
3875,1,0,9,353.4089393176053
3888,1,0,2,505.1569650586433
3928,1,0,1,108.94850019232011
3938,1,0,8,623.8168098677228
3943,1,0,9,304.4921363937343
3944,1,0,2,441.49886551214087
3953,1,0,9,635.7365864812543
3958,1,0,10,238.5534736734735
3963,1,0,9,233.03410181015408
3993,1,0,4,0.19153802061873126
4013,1,0,10,626.2699498819371
4015,1,0,9,609.1072750193277
4017,1,0,9,794.8198096687563
4019,1,0,9,347.30012110424957
4028,1,0,8,168.78714373103693
4029,1,0,6,212.32390437198183
4034,1,0,5,0.19153802061873126
4039,1,0,8,701.5273041646759
4064,1,0,5,0.19153802061873126
4066,1,0,9,320.1797028440119
4094,1,0,9,349.8626358054211
4099,1,0,6,281.838039162021
4107,1,0,5,0.19153802061873126
4112,1,0,7,108.78713684572244
4119,1,0,4,0.19153802061873126
4121,1,0,5,0.19153802061873126
4139,1,0,1,475.9267486602314
4140,1,0,5,0.19153802061873126
4151,1,0,5,0.19153802061873126
4152,1,0,8,796.7233719831362
4155,1,0,5,0.19153802061873126
4169,1,0,4,0.19153802061873126
4190,1,0,6,193.41895149428908
4205,1,0,8,713.6839786609997
4210,1,0,9,779.4800407550108
4218,1,0,7,122.76623344730585
4224,1,0,9,341.58565472277644
4241,1,0,8,190.30263657813381
4260,1,0,5,0.19153802061873126
4271,0,0,0,0.04496169032803063
4274,1,0,6,544.9303126829237
4289,1,0,6,213.3882306393057
4293,0,0,0,0.025548971940338155
4311,1,0,6,679.6991120663137
4312,1,0,9,278.59604902551115
4339,1,0,10,489.8066250993996
4345,1,0,9,339.69758607893516
4351,1,0,6,677.6669551126554
4355,1,0,8,522.4899115571114
4375,1,0,10,238.85663326881922
4376,1,0,9,806.8374375983949
4378,1,0,7,127.01176313246965
4384,1,0,4,0.19153802061873126
4385,1,0,5,0.19153802061873126
4386,1,0,5,0.19153802061873126
4391,1,0,6,426.6874028010155
4425,1,0,6,310.7528931965201
4428,1,0,10,185.24167745719853
4443,1,0,2,494.79667268258623
4449,1,0,8,494.6719414391039
4462,1,0,10,616.417937163403
4468,1,0,2,315.8216748105099
4471,1,0,9,351.46283083125417
4502,1,0,7,86.37251030055586
4516,1,0,1,675.5000738098174
4523,1,0,9,350.28010562175746
4531,1,0,9,206.4394027590689
4560,1,0,5,0.19153802061873126
4569,1,0,6,292.94604839914604
4592,0,0,0,0.05780133454764974
4599,1,0,3,31.909998837882878
4607,1,0,5,0.19153802061873126
4610,1,0,4,0.19153802061873126
4624,1,0,8,211.417509615567
4626,1,0,6,338.8963625855808
4629,0,0,0,0.04563009625433907
4632,1,0,4,0.19153802591793467
4637,1,0,8,660.4632168479773
4642,1,0,3,42.098212729283865
4645,1,0,4,0.19153802061873126
4649,1,0,9,324.490463469544
4652,1,0,7,126.88149441856095
4654,1,0,4,0.19153802061873126
4709,1,0,8,263.4797630130235
4735,1,0,9,674.0751766663861
4737,1,0,4,0.19153802061873126
4743,1,0,9,116.83747036779636
4759,1,0,5,0.19153802061873126
4767,1,0,7,127.63465625312709
4768,1,0,1,289.0000630912471
4782,1,0,3,45.13529800535737
4793,1,0,2,211.0058260800168
4794,1,0,8,575.5971716421899
4795,1,0,5,0.19153802061873126
4797,1,0,6,282.3755433934547
4799,1,0,10,239.3454133468323
4815,1,0,6,433.1462212535628
4819,1,0,9,804.6655213962107
4837,1,0,1,776.471908675593
4859,1,0,1,757.3034187796725
4881,1,0,9,300.07486996327435
4886,1,0,3,22.137576291282603
4899,1,0,4,0.19153802061873126
4904,1,0,9,354.51942537980614
4906,1,0,7,125.19912666852994
4919,1,0,9,799.728344239316
4947,1,0,4,0.19153802061873126
5000,1,0,9,356.10060743705054
5025,1,0,7,117.52702640702373
5055,1,0,1,537.448256069638
5056,1,0,9,795.9858799519366
5131,1,0,5,0.19153802061873126
5139,1,0,9,264.0371078505886
5140,1,0,8,268.9415689497673
5189,1,0,9,807.2935924324775
5205,1,0,2,274.9687365340407
5207,1,0,6,187.1079735201694
5216,1,0,9,760.8756972053241
5224,1,0,2,109.30894970061726
5229,0,0,0,0.032549303286961276
5246,1,0,9,706.8950845081986
5249,1,0,6,197.5895827289705
5262,1,0,4,0.19153802061873126
5264,1,0,9,694.4915477313345
5274,1,0,8,706.2153428985571
5283,1,0,2,319.38487552980484
5289,1,0,9,788.5043673881618
5315,1,0,8,354.37913933341764
5323,1,0,9,777.2853361065862
5324,1,0,9,761.9358444608931
5326,1,0,5,0.19153802061873126
5329,0,0,0,0.0348287020264473
5340,1,0,6,588.2921470767338
5342,1,0,6,217.01404932504738
5343,1,0,6,173.08260615903842
5366,1,0,9,724.2530436771789
5379,1,0,8,443.18118583277266
5395,1,0,4,0.19153802061873126
5397,1,0,6,642.5793367352742
5400,1,0,9,315.1903578027152
5403,1,0,7,127.02922887441468
5419,1,0,10,631.4002232062761
5426,1,0,6,564.2581125888673
5441,1,0,6,185.53012394844657
5449,1,0,9,283.96856111942856
5452,1,0,9,281.91148412527696
5474,1,0,10,404.44042378460114
5475,1,0,5,0.19153802061873126
5477,1,0,9,215.07545468940117
5478,1,0,4,0.19153802061873126
5479,1,0,7,126.88553935465542
5511,1,0,9,690.4084602850852
5512,1,0,4,0.19153802061873126
5533,1,0,10,579.57122125714
5535,1,0,8,179.3613770008162
5541,1,0,9,261.4066362148919
5542,1,0,9,779.4708347060032
5544,1,0,5,0.19153802061873126
5580,1,0,9,349.602488813752
5593,1,0,2,481.2597844905297
5595,1,0,10,210.82614955747863
5619,1,0,5,0.19153802061873126
5632,1,0,5,0.19153802061873126
5634,1,0,7,121.64625079551284
5643,1,0,8,89.91264533659712
5650,1,0,8,261.0064304275289
5651,1,0,8,480.0187861448353
5707,1,0,5,0.19153802061873126
5709,1,0,6,297.1978601966699
5719,1,0,8,195.74083681523737
5736,1,0,8,547.7877500060018
5737,1,0,4,0.19153802591793467
5761,1,0,8,634.9167324876398
5781,1,0,7,126.67019518526068
5792,1,0,10,217.04189660318113
5794,1,0,9,706.9638666862785
5801,1,0,1,146.77388757351272
5810,1,0,8,567.8069693082839
5820,1,0,9,676.5352760928172
5827,1,0,7,126.15403331572578
5830,1,0,10,465.87070968020504
5835,1,0,4,0.19153802061873126
5846,1,0,6,484.817636994727
5876,1,0,5,0.19153802061873126
5882,1,0,9,353.7213655555077
5901,1,0,9,339.3752446287028
5916,0,0,0,0.045422275130426404
5917,1,0,5,0.19153802061873126
5919,1,0,4,0.19153802061873126
5938,0,0,0,0.024076124964595078
5951,1,0,10,233.03625509765752
5953,1,0,9,411.28366110783713
5965,1,0,1,685.8305829789425
5974,1,0,9,678.5229572826993
5978,1,0,8,579.7914379167053
5979,1,0,5,0.19153802061873126
6012,1,0,9,336.4184584982909
6013,1,0,8,709.090559143239
6025,0,0,0,0.05538869819137326
6040,1,0,9,323.43842451925855
6043,1,0,6,573.948539604636
6054,1,0,1,303.9257124507795
6078,0,0,0,0.01673744981350406
6082,1,0,8,188.94199284199644
6112,1,0,9,773.3031276048632
6117,1,0,1,832.2579096015788
6119,1,0,9,800.9686735554734
6121,1,0,9,807.848399330144
6135,1,0,6,529.8481500367651
6139,1,0,7,123.66674310999618
6154,1,0,6,279.772977963597
6162,1,0,5,0.19153802061873126
6165,1,0,6,503.63930589405385
6166,1,0,9,781.3361896928982
6196,1,0,9,350.34812025000167
6222,1,0,5,0.19153802061873126
6237,1,0,9,631.6752475766463
6239,1,0,9,353.95359870667676
6241,1,0,9,803.3437989310996
6250,1,0,7,118.219140120209
6251,1,0,5,0.19153802061873126
6263,1,0,8,242.29483972393814
6272,1,0,4,0.19153802061873126
6278,1,0,5,0.19153802061873126
6284,1,0,9,316.09790017832074
6288,1,0,9,794.974906105469
6293,1,0,8,660.7998623742781
6301,1,0,7,126.89499552160935
6319,1,0,9,803.3610347146989
6320,1,0,1,584.1829123696481
6328,1,0,4,0.19153802061873126
6335,1,0,6,545.465888317604
6363,1,0,6,204.1593167228244
6371,1,0,8,665.3306923906061
6376,1,0,8,597.3212763923349
6386,1,0,9,656.1308646857135
6404,1,0,8,517.7872986905656
6405,1,0,8,313.33339312506774
6419,1,0,6,230.49274880597983
6424,1,0,6,264.66509980328476
6428,1,0,9,351.77163845054304
6432,0,0,0,0.019447643929208048
6439,1,0,7,116.8349538441635
6474,1,0,7,97.45383546081044
6475,1,0,6,668.6964148866657
6481,1,0,4,0.19153802061873126
6486,1,0,2,335.1273372098318
6495,1,0,9,219.54612293012502
6510,1,0,4,0.19153802061873126
6521,1,0,8,657.4818087135255
6531,1,0,5,0.19153802061873126
6545,1,0,1,427.08770875991934
6546,1,0,7,128.49008724022815
6549,1,0,9,343.80589519155717
6552,1,0,6,630.1838766119023
6554,1,0,5,0.19153802061873126
6562,1,0,4,0.19153802061873126
6581,1,0,10,615.6612085001033
6584,1,0,9,310.873900821424
6658,1,0,8,295.9762031170563
6662,1,0,6,637.6365637246201
6674,1,0,1,544.8951797818953
6679,1,0,2,386.5041762244238
6693,1,0,9,787.2633639179888
6694,1,0,3,46.90526530972612
6696,1,0,4,0.19153802061873126
6698,1,0,7,84.51963648579003
6701,0,0,0,0.05580424021167249
6703,1,0,10,415.1257970910445
6719,1,0,4,0.19153802061873126
6721,0,0,0,0.03141334186731877
6753,1,0,7,85.7750388784746
6802,1,0,1,317.5781657944025
6806,1,0,9,536.1662142646078
6813,1,0,10,290.28943182290334
6818,1,0,6,440.80792072541016
6826,1,0,5,0.19153802061873126
6841,1,0,8,249.7090879599766
6844,1,0,8,389.5748319008129
6849,0,0,0,0.04420095560137481
6850,1,0,8,309.7813491644024
6868,1,0,9,797.0643911840348
6870,0,0,0,0.032429532112570957
6872,1,0,6,447.8181866100422
6879,1,0,5,0.19153802061873126
6883,1,0,8,760.1530146232162
6900,1,0,8,373.4557338238255
6910,1,0,10,219.67064055514203
6914,1,0,8,305.2722768321265
6935,1,0,5,0.19153802061873126
6945,1,0,8,784.0621512422499
6951,1,0,8,513.4670738254973
6966,1,0,4,0.19153802061873126
6971,1,0,7,125.63063454686484
6981,1,0,7,111.0550709132489
6989,1,0,9,588.9787540172604
6997,0,0,0,0.0338015631110465
7023,1,0,7,68.87484492237736
7029,1,0,6,501.6806322683291
7046,1,0,8,254.5230707675109
7062,1,0,7,100.3465897806807
7064,0,0,0,0.05267148179899389
7065,1,0,6,589.8480681629359
7073,1,0,4,0.19153802061873126
7080,1,0,8,232.59314902263358
7082,1,0,6,600.5102933395173
7084,1,0,2,518.4039132524233
7109,1,0,6,580.4635864412031
7118,1,0,5,0.19153802061873126
7128,1,0,9,318.4740503840814
7130,1,0,7,124.7849980581376
7142,1,0,9,225.7667010832793
7151,1,0,10,391.2860169187032
7156,1,0,5,0.19153802061873126
7167,1,0,6,300.8050900778698
7179,1,0,5,0.19153802061873126
7190,1,0,9,789.5505850792049
7207,1,0,9,518.6496674961273
7222,1,0,4,0.19153802061873126
7224,1,0,10,294.42368603166756
7261,1,0,5,0.19153802061873126
7267,1,0,4,0.19153802061873126
7279,1,0,5,0.19153802061873126
7283,1,0,4,0.19153802061873126
7295,1,0,8,311.4929006145568
7313,1,0,7,126.41581014284611
7349,0,0,0,0.04575196819855328
7367,1,0,6,337.83703578195343
7374,1,0,2,464.7814289270317
7381,1,0,7,124.54684132894424
7385,0,0,0,0.016038673252247858
7388,1,0,4,0.19153802591793467
7403,1,0,9,336.28442086998626
7406,1,0,8,169.97899816724401
7424,1,0,6,653.0287124297902
7432,1,0,9,765.2108523093349
7450,1,0,9,740.040903671434
7451,1,0,1,823.4374975489368
7454,1,0,10,234.7830698974273
7457,1,0,5,0.19153802061873126
7461,1,0,3,49.55158930578327
7481,1,0,8,579.7424843265135
7494,1,0,4,0.19153802061873126
7506,1,0,6,161.37983356296647
7530,1,0,9,710.6651876822373
7532,1,0,9,797.2628305107745
7535,1,0,8,572.5591844393066
7550,1,0,9,351.9587363596705
7571,1,0,7,128.20865784745394
7578,1,0,4,0.19153802061873126
7591,1,0,7,77.26426492937763
7595,1,0,10,466.9629395181596
7598,1,0,9,572.3810990080069
7603,1,0,10,499.3511604131426
7614,1,0,9,796.5500900303333
7624,1,0,3,29.5013626216525
7631,1,0,5,0.19153802061873126
7647,1,0,6,295.9947870387703
7663,1,0,1,625.1331691241156
7668,1,0,9,432.34233848774073
7673,1,0,10,210.40592992506765
7685,1,0,5,0.19153802061873126
7691,1,0,5,0.19153802061873126
7716,1,0,5,0.19153802591793467
7720,1,0,9,305.34383591700464
7733,1,0,6,231.08913947260743
7734,1,0,5,0.19153802061873126
7736,1,0,3,51.02762244137211
7744,1,0,7,119.29630072214583
7752,1,0,9,474.88286286522515
7756,1,0,8,591.1778944862061
7758,1,0,8,706.0017667527447
7774,1,0,7,125.32808744222481
7786,1,0,10,168.85377698256877
7788,1,0,5,0.19153802061873126
7789,1,0,7,126.04638834693792
7801,1,0,10,141.95765958017577
7819,1,0,10,515.1775142700503
7850,1,0,6,152.47215759080714
7855,1,0,7,117.89738839024776
7864,1,0,9,700.9676712469281
7881,1,0,6,165.42795657776097
7891,1,0,5,0.19153802061873126
7908,1,0,9,338.92969544195734
7915,1,0,1,683.6636475723517
7923,1,0,8,412.95353633739387
7926,1,0,7,118.33232894486373
7931,1,0,9,643.9510587193395
7947,1,0,9,442.66287896631127
7974,1,0,8,513.4018829440356
7976,1,0,10,503.63566830018414
7986,1,0,5,0.19153802061873126
7989,1,0,9,759.8773526314183
8004,1,0,6,276.9200765255065
8025,0,0,0,0.04469978476764741
8027,1,0,8,686.4982903675541
8044,1,0,2,490.7243681760013
8045,1,0,6,512.4594881704895
8060,1,0,5,0.19153802061873126
8066,1,0,5,0.19153802061873126
8101,1,0,9,305.16145625170736
8109,1,0,7,127.50039014362449
8110,1,0,9,361.01986776444744
8147,1,0,4,0.19153802061873126
8161,1,0,9,336.8384026565594
8175,1,0,7,123.49748808395019
8193,1,0,9,330.41912353515164
8200,0,0,0,0.01656446196787005
8205,1,0,7,126.55234388459957
8212,1,0,8,652.6438492938607
8219,1,0,8,87.9081319701569
8232,1,0,5,0.19153802061873126
8245,1,0,10,219.48403251657433
8254,1,0,3,45.13722250632913
