Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2960,0,3,0,0.01081911149678175
2974,1,3,9,96.56750336893026
2979,0,3,0,0.005872380540630478
2997,1,3,9,197.04272630884174
3009,0,3,0,0.008172996484691324
3013,0,3,0,0.013592227953445158
3028,1,3,8,179.03765193649417
3047,0,3,0,0.11787654324364011
3055,1,3,1,165.91672519457524
3069,0,3,0,0.006054240221560123
3078,1,3,4,0.1480106456696191
3092,1,3,5,0.14801058766216496
3095,1,3,5,0.14801058766216496
3113,1,3,5,0.14801058766216496
3115,1,3,8,180.72157133014397
3129,1,3,7,61.24095506312008
3143,1,3,9,163.86185531148394
3148,1,3,9,199.35628785371938
3151,0,3,0,0.005736456988817991
3157,0,3,0,0.01707644348676275
3161,0,3,0,0.006683198232404773
3162,1,3,1,135.57199583320588
3173,1,3,10,106.01214194367047
3183,1,3,8,186.16766619177162
3187,1,3,9,170.45402622373726
3195,1,3,9,197.54830648703714
3210,1,3,1,136.83554418443242
3218,1,3,7,58.69071898191413
3238,1,3,9,176.24574536786304
3250,1,3,9,72.67875818523652
3257,1,3,5,0.1480105888189045
3278,0,3,0,0.005096584488582283
3282,1,3,5,0.14801058766216496
3292,1,3,3,16.59384378809066
3301,1,3,9,182.78275045899926
3303,1,3,2,45.65085743048568
3311,1,3,4,0.1480106456696191
3319,1,3,8,145.1947493720357
3332,1,3,4,0.1480106456696191
3345,1,3,2,82.17186577995716
3354,1,3,6,123.28018580368617
3356,1,3,6,47.43872461904308
3359,1,3,6,119.44712231375676
3367,1,3,6,139.5460045161544
3369,1,3,1,146.95594203719372
3374,1,3,1,103.7657629256481
3379,1,3,9,159.98157650566705
3387,1,3,7,60.152825216277996
3388,1,3,4,0.1480106456696191
3391,1,3,7,26.181336491562096
3411,0,3,0,0.010102715625677586
3415,1,3,8,137.59500875236597
3418,1,3,9,99.00441971125605
3420,1,3,5,0.14801058766216496
3423,0,3,0,0.005281839835197374
3424,1,3,9,146.67644948260502
3429,1,3,5,0.14801058766216496
3449,0,3,0,0.008685991828098158
3450,1,3,5,0.14801058766216496
3471,1,3,4,0.1480106456696191
3478,1,3,5,0.14801058766216496
3481,0,3,0,0.0397951736412491
3490,1,3,9,130.35436315110152
3513,0,3,0,0.009751165054979196
3517,1,3,9,196.24271495665172
3548,1,3,8,131.85772132829356
3553,1,3,7,60.35384936711918
3560,1,3,9,114.06622154714434
3579,1,3,9,154.9647999960574
3583,0,3,0,0.014105610684460881
3597,1,3,3,9.408523006230359
3598,0,3,0,0.01208614745092538
3604,1,3,3,21.75569715063773
3613,1,3,4,0.1480106456696191
3616,1,3,1,66.24713357243391
3619,0,3,0,0.007478879170884259
3629,1,3,9,191.9750596123639
3630,0,3,0,0.03213474930699193
3633,1,3,3,15.438953791041872
3644,1,3,9,187.24792610138607
3664,1,3,7,60.521227304375216
3673,1,3,9,186.89908175888584
3700,0,3,0,0.011727393732530017
3730,1,3,5,0.14801058766216496
3735,0,3,0,0.02626044831876279
3752,0,3,0,0.009284838128230067
3753,1,3,9,145.06758265403477
3756,1,3,9,112.07934135598833
3773,1,3,7,39.80894479107406
3781,1,3,10,117.81974439103108
3782,0,3,0,0.030582112102498584
3784,1,3,4,0.1480106456696191
3785,1,3,9,168.7578756199558
3793,0,3,0,0.01670524960155742
3799,1,3,9,153.63721385643916
3826,0,3,0,0.006068800262342436
3837,1,3,1,108.01524393452283
3867,1,3,6,77.93940065194232
3892,0,3,0,0.009481754653652617
3893,1,3,9,131.10752610659324
3894,1,3,4,0.1480106456696191
3895,1,3,8,68.96505439330329
3898,1,3,7,56.87545098414636
3903,1,3,9,89.46610201652021
3929,1,3,4,0.1480106456696191
3932,1,3,1,160.74483439329256
3934,1,3,8,121.89389090087812
3943,1,3,7,61.384600108355464
3952,1,3,10,110.93954138519442
3956,1,3,4,0.1480106456696191
3974,0,3,0,0.02333819204997616
3983,1,3,6,111.84636770324006
4006,1,3,6,133.10876727085488
4025,1,3,9,198.76828214759422
4037,1,3,7,55.77265809266673
4051,1,3,10,90.86098481514674
4055,0,3,0,0.028775915877088016
4056,1,3,5,0.14801058766216496
4065,1,3,2,84.81800314068131
4071,1,3,10,153.87288369113432
4079,1,3,8,164.61607502697206
4110,1,3,6,81.16084995904832
4113,1,3,9,161.0763663354668
4133,1,3,4,0.1480106456696191
4135,1,3,6,147.53244633100087
4138,1,3,10,154.24042817159108
4150,1,3,7,53.14354304645291
4188,1,3,7,59.93911974923022
4212,1,3,9,125.12786078158247
4228,1,3,7,60.34111298008775
4240,1,3,10,137.0093495155437
4241,1,3,8,120.93091593940521
4244,1,3,4,0.14801058766216496
4252,1,3,1,154.28076630559792
4257,1,3,9,166.47346507635308
4265,1,3,9,175.5366336048203
4281,1,3,4,0.1480106456696191
4285,1,3,1,162.14282378073904
4294,1,3,8,124.43395420454253
4296,1,3,8,148.29577849358498
4305,1,3,6,110.87041336497298
4309,1,3,7,60.95934144177817
4319,1,3,6,138.20890723007923
4322,0,3,0,0.004813900864820378
4325,1,3,8,169.78314920905174
4339,0,3,0,0.014409758314211134
4365,1,3,9,112.84436600546151
4367,1,3,6,69.21773205498356
4383,1,3,10,100.47488442151666
4390,1,3,9,118.57665915648975
4415,1,3,4,0.1480106456696191
4418,1,3,4,0.1480106456696191
4419,1,3,8,91.56700188257501
4421,1,3,3,9.010102916981104
4466,1,3,4,0.1480106456696191
4473,1,3,8,174.25544426505095
4488,1,3,6,133.45525612464823
4500,1,3,7,43.17359982293107
4518,1,3,9,170.5302390448112
4525,1,3,4,0.14801064319310153
4526,1,3,4,0.1480106456696191
4531,0,3,0,0.01584752213019744
4533,1,3,8,152.91303943274676
4537,1,3,4,0.1480106456696191
4545,1,3,8,140.17195304709537
4549,0,3,0,0.009306427656219625
4566,1,3,9,174.97935858567143
4579,1,3,9,111.32491446505486
4588,1,3,8,142.89681146933648
4600,1,3,10,170.77692297017796
4609,1,3,8,166.76300527034016
4625,1,3,5,0.14801058766216496
4627,1,3,5,0.14801058766216496
4628,0,3,0,0.006766754778976621
4629,1,3,8,144.31185378214388
4647,1,3,6,118.86141977905297
4650,1,3,9,196.8655054869866
4697,1,3,9,194.14979814489405
4700,1,3,7,60.40207356801089
4704,1,3,7,57.98298723077236
4720,1,3,7,60.81251708510904
4731,1,3,2,35.1872178597143
4737,1,3,1,159.0303970046229
4743,1,3,7,59.630946204932506
4750,1,3,9,162.56629196341677
4752,1,3,5,0.14801058766216496
4758,1,3,9,158.17187610207066
4762,1,3,6,96.8726235115869
4774,1,3,9,147.0686271748749
4776,0,3,0,0.008258585980563315
4791,1,3,7,35.95834370993023
4800,1,3,8,115.3856377452253
4802,1,3,4,0.1480106456696191
4814,0,3,0,0.007476183389717328
4831,1,3,6,61.20748197182627
4844,1,3,9,115.70642531255507
4852,1,3,9,198.63112740149967
4872,1,3,8,73.00874078173287
4873,1,3,8,154.84196453175997
4882,0,3,0,0.02451602486090784
4884,0,3,0,0.011929589478071347
4888,1,3,5,0.14801058766216496
4890,1,3,6,133.69480599335586
4899,1,3,4,0.1480106456696191
4913,1,3,9,136.1983399648879
4922,1,3,5,0.14801058766216496
4951,1,3,10,46.89284387737143
4983,1,3,9,197.29921608744016
4986,1,3,7,60.95920002094001
5003,1,3,7,48.80458513828662
5004,1,3,9,182.20136724550403
5007,1,3,9,136.6280424955828
5029,1,3,4,0.1480106456696191
5047,1,3,7,54.92322159941385
5050,1,3,10,110.161663992736
5053,1,3,6,58.45915355160013
5055,1,3,3,16.700119149362976
5062,1,3,6,128.44356755931665
5065,1,3,6,121.10958115910553
5089,1,3,4,0.1480106456696191
5106,1,3,7,52.58599512160241
5121,1,3,5,0.14801058766216496
5123,1,3,2,101.29687849662277
5132,0,3,0,0.01814381123651045
5140,1,3,6,91.3699866948019
5141,1,3,9,139.8819470014175
5152,1,3,5,0.14801058766216496
5168,1,3,9,149.23629180830784
5171,1,3,8,184.02268156000008
5187,0,3,0,0.010286311794215916
5195,1,3,3,21.48932308830084
5201,1,3,6,86.57450863775469
5207,1,3,5,0.14801058766216496
5221,1,3,7,41.921800282535564
5224,1,3,9,162.745315162394
5236,0,3,0,0.03660578676843508
5239,1,3,5,0.14801058766216496
5247,1,3,1,86.17609160480716
5288,1,3,1,62.65268427171741
5294,1,3,9,191.71557413199534
5309,0,3,0,0.02420862897800052
5312,1,3,4,0.1480106456696191
5330,1,3,9,140.1986673755721
5348,1,3,9,168.59147923496676
5353,1,3,4,0.1480106456696191
5357,1,3,6,59.934827790576435
5361,1,3,10,151.53444789308313
5367,1,3,6,82.08558613100013
5379,0,3,0,0.006075321645566941
5403,1,3,9,195.58302458992054
5404,1,3,7,61.13584668769999
5408,1,3,5,0.14801058766216496
5409,1,3,7,26.738544911621442
5414,1,3,9,169.67615612818878
5424,1,3,6,81.87444926711592
5425,1,3,9,105.00347183056662
5443,1,3,1,127.20200849298183
5446,1,3,9,198.39634698095804
5449,1,3,9,196.32986869343696
5453,1,3,8,151.95622642885763
5458,1,3,3,15.548724933736299
5462,1,3,9,168.08854871793906
5469,1,3,5,0.14801058766216496
5476,1,3,6,87.80962663530251
5483,1,3,7,58.65679843312892
5484,1,3,1,157.1988000044906
5498,1,3,2,92.48412172363642
5516,0,3,0,0.004770165545236556
5527,1,3,9,143.90938197865307
5541,0,3,0,0.020323968622666035
5577,0,3,0,0.004462122128205026
5585,0,3,0,0.00707231261877722
5586,1,3,9,141.4542250815806
5627,1,3,9,78.77837430352292
5634,1,3,10,91.36497507667237
5639,1,3,5,0.14801058766216496
5656,1,3,7,60.42370915515995
5675,1,3,1,110.85831966585661
5682,1,3,8,66.34603854323791
5685,0,3,0,0.030058351000911972
5699,1,3,6,140.01149133970958
5702,1,3,6,124.23451683711245
5724,0,3,0,0.007598384061254233
5727,1,3,1,84.80363399424732
5734,1,3,7,61.358987947407336
5736,1,3,9,193.4462154841089
5744,1,3,6,79.58879675891136
5751,1,3,6,63.67716619491776
5753,0,3,0,0.005992864898818019
5765,1,3,2,90.17539486533641
5779,1,3,1,164.1692069345794
5781,1,3,8,175.04071189479316
5784,1,3,10,64.28732896963673
5789,1,3,4,0.1480106456696191
5798,1,3,2,104.51868521665477
5799,0,3,0,0.004687227585390512
5800,1,3,3,8.300714222271935
5804,0,3,0,0.006467301518370482
5816,1,3,8,157.22322184658643
5821,1,3,9,109.66117255587189
5832,1,3,9,141.44204907443404
5841,1,3,7,61.23548472454177
5843,1,3,10,99.13861098387201
5855,1,3,9,195.00046841562602
5863,1,3,6,157.8119722750298
5899,1,3,4,0.1480106456696191
5905,1,3,7,36.20905791469155
5917,1,3,9,197.5447893573628
5918,0,3,0,0.009649810284187524
5920,1,3,9,109.07051035241139
5928,1,3,9,197.5064905856309
5949,1,3,5,0.14801058766216496
5952,1,3,5,0.14801058766216496
5953,0,3,0,0.11291653006752428
5954,1,3,4,0.1480106456696191
5966,1,3,9,198.71398614218663
5997,1,3,5,0.14801058766216496
6008,1,3,8,153.52967248155247
6044,1,3,7,45.59520589479585
6061,1,3,6,151.15037774264164
6073,1,3,1,120.23835459928091
6085,1,3,10,119.29396433020484
6086,1,3,8,161.76751093757832
6087,1,3,9,138.97619643266069
6107,0,3,0,0.017601438317819563
6117,0,3,0,0.006115622077787669
6120,1,3,7,50.351638648590416
6122,1,3,8,164.4539676004251
6130,1,3,8,101.07884916477836
6131,1,3,9,152.11707354841292
6151,1,3,5,0.14801058766216496
6152,1,3,5,0.14801058766216496
6158,0,3,0,0.007882689673191669
6161,1,3,4,0.1480106456696191
6168,1,3,9,165.3491330007095
6208,1,3,1,93.7116185001824
6225,1,3,7,58.54865787457572
6228,1,3,5,0.14801058766216496
6230,1,3,7,59.67931325571525
6232,1,3,2,99.91800187955128
6233,1,3,8,172.63916785723367
6239,0,3,0,0.006179541287447213
6245,1,3,5,0.14801058766216496
6250,1,3,4,0.1480106456696191
6258,1,3,6,95.57096067114931
6264,1,3,3,22.334855823946384
6281,1,3,5,0.14801058766216496
6290,1,3,7,59.36964719848291
6292,0,3,0,0.017593584973531296
6311,1,3,8,151.4685860132359
6325,1,3,9,177.90102609615516
6326,1,3,9,166.82626638281002
6350,1,3,6,119.88977774400571
6353,1,3,3,22.334486950375
6359,1,3,4,0.1480106456696191
6387,1,3,10,171.92256773720425
6397,1,3,9,95.99681475216065
6402,0,3,0,0.012784028255837975
6439,1,3,9,185.26776516233082
6441,1,3,5,0.14801058766216496
6450,0,3,0,0.021742799860641843
6451,1,3,8,161.15469415951546
6452,1,3,6,119.51448467435361
6466,1,3,10,71.86865708277163
6469,1,3,6,120.25065149187567
6475,1,3,9,187.3294076035688
6478,1,3,10,179.10634570552835
6482,1,3,9,169.13626831011675
6509,1,3,6,147.28288358601557
6510,1,3,5,0.14801058766216496
6539,0,3,0,0.009510157074642594
6546,1,3,3,17.912869092839124
6551,1,3,3,22.62580696720037
6555,1,3,9,199.24994592114507
6558,1,3,3,18.96540741608363
6559,1,3,9,174.05650500732207
6563,1,3,4,0.1480106456696191
6565,1,3,9,144.03593523648408
6587,1,3,6,111.68346319783394
6596,0,3,0,0.007303733853155651
6610,0,3,0,0.007294677148494784
6621,1,3,8,137.17052580536196
6622,0,3,0,0.005770171443969195
6623,1,3,2,93.93343406194668
6625,1,3,7,39.574879365089515
6629,1,3,9,158.9877504097304
6632,0,3,0,0.0064058542935718
6638,1,3,1,164.80099868863724
6643,0,3,0,0.024857281794551878
6668,0,3,0,0.014174083901823967
6675,1,3,9,121.64913632453222
6679,1,3,6,139.98209269478315
6695,1,3,9,150.3758966716578
6706,1,3,10,182.88427385795674
6724,1,3,9,198.63161842589284
6737,1,3,9,148.1432008505159
6744,1,3,7,51.87780384613866
6767,1,3,7,58.40940325516003
6772,1,3,10,160.29010653231398
6777,1,3,8,150.06074716654578
6795,1,3,9,164.28644627460523
6807,1,3,7,49.60702089056794
6815,1,3,9,192.5984627643323
6823,1,3,5,0.14801058766216496
6830,1,3,10,70.02745055352872
6851,1,3,4,0.1480106456696191
6865,1,3,6,129.41013047506476
6867,1,3,9,193.14252607096478
6874,1,3,9,134.82271826299728
6890,1,3,1,117.90143154312838
6906,1,3,8,184.73933466346725
6910,1,3,4,0.1480106456696191
6915,1,3,5,0.14801058766216496
6926,1,3,7,54.332845367636814
6935,1,3,9,196.02572975614765
6941,1,3,7,59.97089543024042
6946,1,3,6,72.12953291189444
6947,0,3,0,0.011782247183862084
6968,1,3,9,138.24950508012657
6984,1,3,7,25.321246993189817
6987,1,3,7,41.9911174851901
6998,1,3,10,173.5238640966317
7012,1,3,9,194.16023862633259
7036,1,3,9,166.70160305488358
7041,1,3,6,98.1911153898688
7043,0,3,0,0.007711077524810811
7044,1,3,1,133.76775550614366
7053,1,3,9,174.250731201432
7059,1,3,2,92.35125486834946
7063,1,3,1,165.147464662346
7072,0,3,0,0.008525224074962742
7079,0,3,0,0.009484794778989036
7082,1,3,7,60.78325535546084
7083,1,3,9,137.31933733244148
7102,0,3,0,0.006605626247172403
7110,0,3,0,0.006961937550676855
7113,0,3,0,0.009322771428003775
7115,1,3,4,0.1480106456696191
7137,1,3,5,0.14801058766216496
7142,1,3,8,163.0690139674971
7147,1,3,9,103.3254255472205
7157,1,3,5,0.14801058766216496
7165,1,3,3,19.476699309387403
7177,0,3,0,0.011513919739063025
7200,1,3,9,164.83993095286692
7202,1,3,9,117.90614419100945
7208,1,3,4,0.14801064319310153
7209,1,3,9,154.38331854212063
7217,1,3,8,83.53250774862875
7225,1,3,9,169.15280462327965
7226,1,3,4,0.1480106456696191
7231,1,3,9,164.75692548359697
7273,1,3,5,0.14801058766216496
7283,1,3,9,87.9896057620809
7286,1,3,9,187.76719862268945
7292,1,3,8,168.83308616732148
7311,1,3,7,51.43781718415805
7315,0,3,0,0.018056719650780522
7320,0,3,0,0.007494351798347041
7328,1,3,9,126.64781165024833
7340,1,3,7,56.27912218416367
7356,1,3,9,168.19399691543998
7370,1,3,4,0.1480106456696191
7394,1,3,6,58.07373671258763
7408,0,3,0,0.009990710506396216
7417,1,3,5,0.14801058766216496
7418,1,3,7,40.717235480024485
7419,1,3,10,96.28606879368873
7436,1,3,9,169.10256168703725
7437,1,3,10,111.38656671914374
7439,1,3,10,69.39821574372213
7444,1,3,6,141.12274096292748
7451,1,3,2,43.81312896748157
7456,1,3,6,133.52893481477125
7460,1,3,7,29.098775602747406
7466,0,3,0,0.023703105468845298
7475,1,3,10,132.50155653886773
7476,1,3,8,64.7160943132078
7490,0,3,0,0.011152461664057922
7494,1,3,8,72.19645293945968
7503,1,3,7,43.43279353530966
7505,1,3,6,78.43571196681332
7519,1,3,9,180.21334477248422
7542,1,3,9,81.43404871297668
7556,1,3,9,164.25981168745867
7559,0,3,0,0.00658980648371026
7562,1,3,10,72.39922967230865
7575,1,3,5,0.14801058766216496
7585,1,3,5,0.14801058766216496
7588,1,3,10,93.53420786161692
7607,1,3,4,0.1480106456696191
7633,1,3,4,0.1480106456696191
7659,1,3,8,121.47740734064894
7663,1,3,10,63.023793906827315
7668,1,3,5,0.14801058766216496
7693,1,3,9,174.53027217316136
7694,1,3,5,0.14801058766216496
7699,1,3,6,127.50144695683672
7707,0,3,0,0.01789985460662729
7708,1,3,10,169.41045068958957
7717,1,3,8,167.95631817854544
7722,1,3,5,0.14801058766216496
7723,1,3,2,95.46270845088526
7729,1,3,5,0.14801058766216496
7742,0,3,0,0.019247093599764425
7754,1,3,7,60.6979518387268
7758,1,3,3,17.633808538283215
7768,1,3,4,0.14801058766216496
7796,1,3,7,40.63916326771389
7812,1,3,9,137.66792078971167
7830,1,3,4,0.14801064319310153
7831,1,3,9,189.91205569396325
7877,0,3,0,0.00751538731567242
7881,1,3,9,140.24673455220247
7890,1,3,7,59.33318953073147
7921,1,3,9,196.95626507582992
7923,1,3,10,63.96034112354448
7928,0,3,0,0.006744044282676708
7937,1,3,8,143.07122988944806
7956,1,3,8,142.10799968516022
7962,1,3,10,123.25971437045095
7971,1,3,8,125.16284911657995
7977,1,3,5,0.14801058766216496
7997,0,3,0,0.010757006270813312
8001,1,3,2,104.56644438111086
8006,1,3,10,112.48051752159337
8009,0,3,0,0.054285126082597376
8019,1,3,6,103.06000761453477
8038,1,3,10,66.63637296975496
8049,1,3,1,118.71075681758997
8063,1,3,10,103.24636016777025
8070,1,3,7,59.62823813343442
8095,1,3,6,121.11144451150301
8102,1,3,4,0.1480106456696191
8107,1,3,5,0.14801058766216496
8116,1,3,9,117.27087674693875
8122,1,3,9,175.4970967839602
8127,1,3,9,117.77042652821252
8130,0,3,0,0.03829792467406992
8152,0,3,0,0.010110794373980745
8158,1,3,6,122.05377746299624
8178,1,3,6,161.80380805482767
8183,1,3,8,150.43310748991644
8185,1,3,7,58.316950063485045
8201,1,3,9,160.2949880673364
8205,1,3,8,133.94156562329172
8208,1,3,2,88.22090631104867
8216,1,3,4,0.1480106456696191
8218,1,3,7,59.71283059474054
8257,0,3,0,0.008132303434242098
8282,1,3,9,169.82612327976773
8283,1,3,5,0.14801058766216496
8298,1,3,7,61.03494501336011
