Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,31.531455836156745
2,1,8,4,0.23183836794337417
3,1,8,6,72.53375475914386
34,1,8,4,0.23183836794337417
41,1,8,5,0.23183833557926714
51,1,8,5,0.23183833557926714
54,1,8,6,91.48723280726183
56,1,8,5,0.23183833557926714
69,0,8,0,0.02772255008099437
78,1,8,9,128.0275430974451
84,1,8,4,0.23183833557926714
121,1,8,5,0.23183833557926714
131,1,8,9,88.50007792764536
133,1,8,1,107.27948091854677
144,1,8,5,0.23183833557926714
158,1,8,7,20.104049499123835
170,1,8,1,129.17905978775605
181,1,8,8,127.78864068237071
192,1,8,9,134.77464652734193
198,1,8,10,104.47000643008278
215,1,8,9,141.71757449079038
221,1,8,9,88.27877572245482
224,1,8,8,128.7072596400558
230,1,8,8,90.05370477294817
256,1,8,9,116.72952136386625
258,1,8,8,126.77965050638132
265,1,8,8,154.05093783183372
268,1,8,6,95.2269722401389
279,1,8,7,18.50738013458492
281,1,8,6,124.80825042363783
282,0,8,0,0.0494762137871165
302,1,8,3,15.749090108260168
303,1,8,8,152.7354219190571
309,1,8,5,0.23183833557926714
310,1,8,8,116.3924131924475
327,0,8,0,0.02771147406309252
331,1,8,8,101.41700418306533
336,1,8,5,0.23183833557926714
362,1,8,10,95.89106848599084
371,1,8,9,130.63486414607968
374,1,8,5,0.23183833557926714
381,1,8,3,5.554981704874046
384,1,8,6,118.66844077555272
385,1,8,9,96.0837942151966
392,1,8,5,0.23183833557926714
397,1,8,4,0.23183836794337417
404,1,8,5,0.23183833557926714
423,1,8,1,114.47608429489418
439,1,8,3,18.52178373699733
468,1,8,8,87.52034763696685
471,1,8,3,9.541539406517082
482,1,8,10,15.278324010077878
493,1,8,4,0.23183836794337417
526,1,8,10,80.77040805246403
528,1,8,7,30.25937682423802
538,1,8,6,47.819456097483524
547,1,8,10,80.6892547333547
553,1,8,5,0.23183833557926714
556,1,8,9,101.05846034392911
561,1,8,9,79.35303807993279
563,1,8,8,128.70130671383876
583,1,8,9,139.03867893270515
585,1,8,4,0.23183836185024081
600,1,8,1,130.42258943605447
604,1,8,5,0.23183833557926714
605,1,8,4,0.23183836794337417
632,1,8,9,82.05294841599775
648,1,8,6,106.6376800022874
653,1,8,6,80.20603653820444
658,1,8,7,32.6681661230188
660,1,8,8,147.73221424800573
662,1,8,7,20.097522497035435
667,1,8,9,136.64703210714438
677,1,8,6,125.88677672729551
682,1,8,4,0.23183836794337417
684,1,8,6,62.15116825664742
686,1,8,7,32.47125235413153
700,1,8,7,32.5245435841991
717,1,8,5,0.23183833557926714
722,1,8,5,0.23183833557926714
727,1,8,9,143.222171698288
745,1,8,9,136.7107202334308
751,1,8,5,0.23183833557926714
752,1,8,2,67.29424741380558
762,1,8,10,92.72570620608475
772,1,8,8,89.23779420342123
776,1,8,6,65.75107324082887
783,1,8,5,0.23183833557926714
792,1,8,7,21.546696902182052
806,1,8,9,93.60465220458127
817,1,8,4,0.23183836794337417
845,1,8,4,0.23183836794337417
852,1,8,8,70.48441118683716
856,1,8,8,148.58043750959888
868,1,8,6,126.90323690525213
871,1,8,4,0.23183836185024081
883,1,8,9,63.39081520746693
899,1,8,6,91.60506963496701
903,1,8,8,89.83116885392843
916,1,8,8,160.8961352383314
947,1,8,4,0.23183836794337417
949,1,8,9,143.39958578910054
961,0,8,0,0.026814939650702984
971,1,8,9,142.89529481405194
979,1,8,9,103.39229656420623
996,1,8,9,114.88462059530744
997,1,8,1,106.78781882797374
998,1,8,3,9.548016965925934
1005,1,8,7,14.060133907229023
1029,1,8,9,132.1103827309375
1030,1,8,10,71.60252652502518
1052,1,8,4,0.23183836794337417
1073,1,8,10,82.67892781369817
1077,1,8,9,63.31250848606265
1081,1,8,6,39.87958738299637
1082,1,8,10,54.67175788848868
1092,1,8,8,133.83377116212532
1094,1,8,4,0.23183836794337417
1095,1,8,5,0.23183833557926714
1113,1,8,8,110.35148999557755
1138,1,8,2,80.43379147589435
1142,1,8,6,41.37362471200587
1151,1,8,8,79.18114320337978
1154,1,8,6,109.17849904980544
1160,1,8,8,98.35124246594467
1177,1,8,6,39.9218003784156
1189,0,8,0,0.02543046533742361
1204,1,8,4,0.23183836185024081
1214,1,8,8,137.12670313645984
1220,1,8,9,129.92078623104473
1223,1,8,6,125.77722842549547
1241,1,8,9,67.1453626701208
1245,1,8,8,125.8765510351431
1261,1,8,4,0.23183836794337417
1263,1,8,6,55.36861152624777
1269,1,8,9,123.40994083862178
1271,1,8,1,50.55410221863161
1277,1,8,4,0.23183836794337417
1278,1,8,10,106.5463441665088
1281,1,8,10,44.76680140874428
1285,1,8,4,0.23183836794337417
1292,1,8,7,13.838661034082739
1304,1,8,6,97.01088461115877
1310,1,8,10,93.89134314043827
1315,1,8,1,104.96218005981571
1325,1,8,5,0.23183833557926714
1327,1,8,5,0.23183833557926714
1333,1,8,9,133.6594737084946
1351,1,8,8,107.07147619092397
1363,1,8,8,123.90774344789182
1388,1,8,5,0.23183833557926714
1394,1,8,8,60.63001313674413
1403,1,8,8,114.29923057022496
1442,1,8,10,102.36166509963417
1453,1,8,4,0.23183833557926714
1467,0,8,0,0.027425058177462366
1472,1,8,8,121.53938290027618
1476,1,8,6,105.97492182532244
1493,1,8,4,0.23183836185024081
1509,1,8,1,58.61041160166042
1512,1,8,9,103.54639591647704
1516,1,8,2,91.98529364892518
1526,1,8,10,113.54385960743834
1534,1,8,9,119.84834501257258
1551,1,8,5,0.23183833557926714
1561,1,8,4,0.23183836794337417
1569,1,8,1,63.27000156166812
1572,1,8,9,110.21411506378521
1588,1,8,9,138.44360021951985
1592,1,8,8,129.5309940235673
1594,1,8,1,133.001760891207
1610,1,8,6,108.43771998025801
1634,1,8,8,108.51670699304526
1640,1,8,4,0.23183836794337417
1662,1,8,6,117.5074401410073
1670,1,8,6,119.84648556142021
1678,1,8,5,0.23183833557926714
1688,1,8,3,16.233610260912503
1695,1,8,5,0.23183833557926714
1715,1,8,1,92.75221339545644
1718,1,8,7,23.63623709610382
1722,1,8,5,0.23183833557926714
1723,1,8,10,104.10867183594577
1734,1,8,7,18.225917745342485
1735,1,8,10,39.87697049175854
1742,1,8,5,0.23183833557926714
1762,1,8,1,107.52282309628805
1767,1,8,6,110.95146196944305
1774,1,8,6,110.10432627698053
1789,1,8,6,34.37630342500409
1829,1,8,8,91.54823728729657
1860,1,8,8,136.9153645455708
1877,1,8,9,68.50202288874783
1878,1,8,9,103.6216998603029
1892,1,8,8,101.63157854923008
1897,1,8,10,66.91310288637693
1903,1,8,10,105.42864777342609
1909,1,8,8,87.17644660425114
1910,1,8,7,33.45684541683418
1929,1,8,10,42.05963781636765
1936,1,8,4,0.23183836794337417
1949,1,8,9,77.4337278283243
1952,1,8,6,120.80103230844634
1953,1,8,5,0.23183833557926714
1983,1,8,4,0.23183836794337417
2005,1,8,3,18.459385077469353
2010,1,8,1,126.68405613564666
2027,1,8,9,142.78343929551917
2046,1,8,10,81.86991525777269
2047,1,8,2,77.2876439104029
2052,1,8,8,94.21834546559472
2054,1,8,5,0.23183833557926714
2079,1,8,5,0.23183833557926714
2085,1,8,8,127.78041383746557
