Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1675,1,0,5,0.25719585439158604
1684,1,0,1,96.71249711067858
1690,1,0,6,431.2510726639718
1701,1,0,10,214.0348761562107
1711,1,0,3,49.852140409388674
1714,1,0,5,0.25719585439158604
1717,1,0,9,354.7647819980968
1721,1,0,5,0.25719585439158604
1732,1,0,10,776.4247822454005
1736,1,0,5,0.25719585439158604
1742,1,0,6,1134.3655028424744
1753,1,0,9,305.7614542396456
1758,1,0,9,449.4827007448647
1759,1,0,9,1325.6612913610134
1760,1,0,6,777.8759858453369
1782,1,0,9,1346.8376722100998
1792,1,0,10,770.2812569224998
1798,1,0,7,171.08423211173715
1807,1,0,3,60.80768561688811
1822,1,0,1,407.7064435430374
1824,1,0,6,404.7471579976817
1832,1,0,3,62.44075445302856
1837,1,0,4,0.25719585439158604
1845,1,0,6,378.18509891727746
1847,1,0,7,153.885289712816
1887,1,0,8,738.3964135205892
1900,1,0,7,170.6048924667727
1939,0,0,0,0.02142875769977699
1953,1,0,7,116.57316978836275
1976,1,0,8,1205.5603239270388
1988,1,0,5,0.25719585439158604
1998,1,0,4,0.25719585439158604
2000,1,0,7,171.4310251164096
2011,1,0,4,0.25719585439158604
2013,1,0,9,1000.1432155570241
2022,1,0,9,389.13513758589744
2030,1,0,7,171.77225433392704
2031,1,0,9,465.1469512341722
2040,1,0,7,150.50107537870457
2044,1,0,7,170.89478293830777
2050,1,0,9,215.15350226435348
2069,1,0,5,0.25719585439158604
2073,1,0,7,167.96563178402695
2085,1,0,3,32.6542922254372
2087,1,0,7,147.4094074248906
2089,0,0,0,0.017649599422190864
2096,1,0,5,0.25719585439158604
2106,1,0,9,1332.4327725577778
2116,0,0,0,0.018254348512653198
2124,1,0,9,191.19235508989007
2134,1,0,5,0.25719585439158604
2165,1,0,2,802.776989441485
2167,1,0,6,329.36522870691
2187,1,0,9,1324.9660951320895
2204,1,0,6,260.4437181125938
2212,1,0,7,148.17352280350366
2220,1,0,6,549.5393772640379
2226,1,0,7,97.51320872315873
2239,1,0,10,776.8684173054597
2292,1,0,6,837.7343247559377
2294,1,0,9,315.4582822750298
2297,1,0,9,1108.2977071570506
2304,1,0,5,0.25719585439158604
2327,1,0,4,0.25719585439158604
2332,1,0,9,1225.7304932009106
2357,1,0,1,740.9018763598751
2367,1,0,9,350.54826447866077
2391,1,0,8,1147.9037168177338
2396,1,0,8,1187.1803605347461
2406,1,0,9,469.3881859643172
2444,1,0,10,767.147809958043
2462,1,0,9,1273.0641767163797
2493,1,0,9,420.13391107734253
2513,1,0,3,66.4363241315838
2523,1,0,8,695.4334205778264
2536,1,0,1,500.0136246412936
2537,1,0,7,171.31927361146245
2553,1,0,6,886.5305084570729
2560,1,0,9,571.6666948811388
2567,1,0,4,0.25719585439158604
2619,1,0,4,0.25719585439158604
2620,1,0,8,395.4316916650348
2621,1,0,8,373.2660177762419
2633,1,0,5,0.25719585439158604
2644,1,0,2,632.2629136633565
2650,0,0,0,0.017956132586161588
2662,0,0,0,0.019649707157851797
2665,1,0,5,0.25719585712999876
2689,1,0,5,0.25719585712999876
2693,1,0,9,474.07317597542936
2700,0,0,0,0.014858510724773682
2704,1,0,8,273.67925476802475
2717,1,0,10,212.08702894025546
2720,1,0,9,287.26191619476435
2732,1,0,9,347.34156727310256
2739,1,0,5,0.25719585439158604
2766,1,0,1,1239.0773451646076
2774,1,0,7,80.68669216856287
2792,1,0,8,718.2277315828453
2799,1,0,10,763.3211696008357
2816,1,0,4,0.25719585439158604
2818,1,0,8,240.06355047895195
2821,1,0,9,689.8807958044332
2843,1,0,1,288.7935152447055
2846,1,0,8,283.803728974303
2853,1,0,10,799.2002565132977
2867,1,0,7,155.23415445305073
2878,1,0,8,856.2728386571803
2879,1,0,9,1281.1426745210183
2880,1,0,7,119.82990771933325
2894,1,0,9,318.3864602014049
2901,0,0,0,0.022628943735931314
2906,1,0,8,263.1387682556062
2920,1,0,2,681.7118938793768
2930,1,0,8,1016.0968980235299
2934,1,0,1,553.8071167050882
2935,1,0,9,474.99801041913094
2936,1,0,9,463.34192596426976
2958,1,0,9,1222.6122412464242
2964,1,0,8,359.92705353657647
3002,1,0,3,64.58410267134718
3038,1,0,2,759.1036421683904
3045,1,0,4,0.25719585439158604
3053,1,0,9,1330.1975515778338
3064,1,0,4,0.25719585439158604
3085,1,0,9,394.23308135933695
3087,1,0,9,469.9525372700006
3095,1,0,9,332.2101578750067
3097,1,0,10,766.8501655317405
3098,1,0,4,0.25719585439158604
3102,1,0,9,625.4004358077536
3113,1,0,3,63.908963967258764
3120,1,0,9,475.06907806203327
3151,1,0,5,0.25719585439158604
3152,1,0,9,460.35333177132867
3154,1,0,5,0.25719585439158604
3159,1,0,8,1306.6906905293154
3168,0,0,0,0.018531036898544663
3180,1,0,9,257.86598873278774
3184,0,0,0,0.018664831217830958
3187,1,0,9,875.9320517676123
3205,1,0,9,459.03208414754823
3223,0,0,0,0.026728894049471617
3241,1,0,8,919.3522633241704
3242,1,0,9,904.3385949359819
3246,1,0,1,1125.671039706392
3257,1,0,8,368.738467825928
3263,1,0,8,310.84044372654256
3295,1,0,9,472.8177699497434
3296,1,0,3,66.76299751547424
3302,1,0,2,640.6233930528673
3303,1,0,9,466.19567774118633
3310,0,0,0,0.01696617505689081
3313,1,0,1,1033.5542452101893
3317,1,0,10,630.950987646907
3323,1,0,4,0.25719585439158604
3325,1,0,3,50.55608201122124
3331,1,0,9,419.7158819300116
3341,1,0,5,0.25719585439158604
3351,1,0,4,0.25719585439158604
3378,1,0,9,691.414381619358
3427,0,0,0,0.034949564401778745
3429,1,0,10,312.03250334059993
3442,0,0,0,0.025833950371229986
3450,1,0,1,877.2708114815155
3452,1,0,8,392.94852118721593
3457,0,0,0,0.02060916850106295
3460,1,0,8,902.8208401762487
3463,0,0,0,0.03419042379346758
3470,1,0,9,461.36046515894105
3474,1,0,2,694.8689165513865
3486,1,0,7,127.98750283988936
3500,1,0,4,0.25719585439158604
3501,1,0,2,84.74720094789525
3513,1,0,8,989.4931148187986
3529,1,0,7,168.33368128801288
3533,0,0,0,0.018440278409201233
3541,1,0,3,66.01044536923357
3558,1,0,10,454.7452256958465
3559,1,0,6,238.36462256643472
3561,1,0,1,558.4448114359609
3617,1,0,5,0.25719585439158604
3620,0,0,0,0.033769147896021236
3663,1,0,4,0.25719585712999876
3666,1,0,9,1295.90083205708
3680,1,0,8,123.04340875736673
3681,1,0,4,0.25719585439158604
3695,1,0,9,1272.5572449959727
3701,0,0,0,0.01774527926412658
3702,1,0,9,464.7934464944237
3714,1,0,8,1188.6610678127622
3717,1,0,6,267.133848789905
3721,1,0,8,1161.745005262676
3727,1,0,7,171.9599532899799
3748,1,0,10,280.8970478768134
3749,1,0,10,221.75050054363697
3758,1,0,9,472.23591464248597
3790,1,0,9,464.5616950216106
3797,1,0,10,763.9779179538475
3803,1,0,6,1125.9232294667434
3812,1,0,6,654.5195644938754
3818,1,0,8,205.82080290307206
3820,1,0,9,1220.7824789590072
3824,1,0,9,1324.637811598197
3847,1,0,7,170.5871777410379
3858,1,0,3,63.97796731363095
3873,1,0,4,0.25719585439158604
3882,1,0,6,341.23012396030794
3902,1,0,9,1023.344486230399
3912,1,0,8,1172.6466562366443
3918,1,0,8,812.7813555361313
3920,1,0,9,837.331897242921
3922,1,0,10,824.9856650361198
3929,1,0,10,794.9304865046387
3933,0,0,0,0.025466237998220294
3941,1,0,7,172.01423844277429
3944,1,0,4,0.25719585712999876
3952,1,0,9,1303.8924518450954
3967,1,0,8,271.38329124892255
3975,1,0,8,306.34812028673105
3980,1,0,5,0.25719585439158604
3984,1,0,10,232.911089654825
4015,1,0,2,722.5507366071286
4036,1,0,8,379.00525057203777
4041,1,0,4,0.25719585439158604
4062,1,0,6,579.1773212591132
4063,1,0,3,64.84251970973023
4073,1,0,5,0.25719585439158604
4075,1,0,2,497.137699871215
4079,1,0,9,804.3365188592904
4088,1,0,7,168.48586770865126
4089,1,0,9,470.01604564967363
4097,1,0,8,996.7745752619784
4113,0,0,0,0.01991664965450562
4115,1,0,2,370.93892140688365
4118,1,0,2,323.796986828381
4137,1,0,8,1168.6939344545783
4141,1,0,9,560.8442783127833
4150,1,0,7,152.32450450705934
4155,1,0,9,1289.8024578488262
4170,1,0,4,0.25719585439158604
4173,1,0,5,0.25719585439158604
4198,1,0,10,295.77841166481045
4203,1,0,4,0.25719585439158604
4217,1,0,9,446.27770190698726
4225,1,0,4,0.25719585439158604
4232,1,0,9,195.34201571651906
4233,1,0,9,1291.7623788827118
4235,1,0,7,162.40565782075666
4269,1,0,9,355.50331907381207
4272,1,0,10,245.22473099572125
4303,1,0,2,103.67661821663741
4312,1,0,7,160.94745644219145
4318,1,0,10,628.1146229667942
4335,1,0,3,28.45458260373194
4338,1,0,3,64.26301702930552
4339,1,0,8,644.5004545075013
4343,1,0,6,288.60534155694575
4353,1,0,6,293.16706644698303
4357,1,0,10,285.16419520820295
4358,1,0,9,1232.7385763282741
4380,1,0,6,505.16182353797154
4383,1,0,9,1344.1209398352278
4397,1,0,9,412.02003776923885
4414,1,0,5,0.25719585439158604
4417,1,0,9,1179.9694399076322
4441,0,0,0,0.031422091734156256
4457,1,0,7,170.6007543707935
4458,1,0,7,147.43744096466926
4483,1,0,7,153.50040870109552
4484,1,0,2,465.2852486862229
4492,1,0,8,461.5054890853279
4511,1,0,5,0.25719585439158604
4534,1,0,10,800.1727580269476
4539,0,0,0,0.01938673612711064
4543,1,0,1,761.5695558975393
4548,1,0,9,474.41580352941816
4555,1,0,8,408.4566166199894
4556,1,0,10,829.478267898295
4562,1,0,6,831.2561020843362
4578,1,0,8,1142.9587023497759
4583,1,0,9,1346.7679956692452
4590,1,0,10,247.63920750061408
4598,1,0,9,1324.7701964082037
4627,1,0,6,965.860899347929
4640,1,0,3,65.56596950498553
4643,1,0,4,0.25719585439158604
4646,1,0,8,397.39294494386576
4656,1,0,5,0.25719585439158604
4663,1,0,9,1230.0803926502115
4672,1,0,6,371.8842694693049
4692,1,0,7,166.93524395408184
4704,1,0,10,273.59625673504485
4714,1,0,10,765.1370536218462
4760,1,0,5,0.25719585439158604
4774,1,0,6,907.3748896198543
4797,1,0,7,135.661784599625
4798,1,0,10,272.56582068545686
4804,1,0,8,240.0890326477038
4805,1,0,9,1338.7687560516667
4831,1,0,5,0.25719585439158604
4836,1,0,6,450.0242702411452
4853,1,0,9,1322.3972239022482
4877,1,0,4,0.25719585439158604
4880,1,0,9,751.3756850911569
4914,0,0,0,0.022525044521546373
4915,1,0,4,0.25719585439158604
4918,1,0,1,489.52252872597103
4921,1,0,9,450.45111938899714
4945,1,0,9,1188.9133265933187
4956,1,0,5,0.25719585439158604
4979,1,0,4,0.25719585712999876
5008,1,0,4,0.25719585712999876
5009,1,0,8,1218.2973128040758
5012,1,0,7,141.14909387085055
5015,1,0,6,691.9671729622968
5019,1,0,9,1334.1541723171613
5030,1,0,9,504.36375841257853
5034,1,0,8,1030.9760322704517
5046,1,0,4,0.25719585439158604
5048,1,0,4,0.25719585439158604
5061,1,0,6,952.6109366449351
5064,1,0,9,467.7067532163979
5071,1,0,8,1041.7453015335384
5072,1,0,5,0.25719585439158604
5075,1,0,9,1330.9836949094608
5080,1,0,7,166.26095685046522
5084,1,0,1,405.7605658467523
5101,1,0,7,155.3360162608681
5125,1,0,7,167.97719891323726
5133,1,0,5,0.25719585439158604
5137,1,0,9,1185.1951060771505
5156,1,0,9,1334.9577054101755
5173,1,0,1,1228.552527277491
5177,1,0,8,775.0067388884423
5186,1,0,4,0.25719585439158604
5203,1,0,9,447.3845565601948
5224,1,0,7,140.7329478771689
5261,1,0,10,264.7831954039814
5262,1,0,10,277.0239332412549
5275,1,0,9,1309.9116979962675
5282,1,0,1,1339.0546920817899
5293,1,0,9,365.81800491853676
5317,1,0,6,348.24554979962465
5323,1,0,10,721.6282157345803
5339,1,0,8,290.4808594463489
5341,1,0,10,305.59709432011647
5342,1,0,6,382.6008148730311
5343,1,0,9,445.2600340949137
5358,1,0,7,142.56681153455165
5359,1,0,7,159.17211021038025
5371,1,0,9,827.124941388431
5377,1,0,7,110.58952433385566
5393,1,0,4,0.25719585439158604
5401,1,0,8,291.950024522373
5410,1,0,4,0.25719585439158604
5424,1,0,8,1298.7266647472873
5444,1,0,7,169.09150286905677
5450,1,0,8,930.3660676331775
5460,1,0,7,170.4210901484142
5475,1,0,9,1290.2283223638722
5504,1,0,9,1256.0107048350958
5512,1,0,7,162.4894621288727
5532,1,0,9,466.5121497941636
5547,1,0,9,1054.6588214639842
5548,1,0,5,0.25719585439158604
5557,1,0,5,0.25719585439158604
5576,1,0,9,1235.7628706066644
5577,1,0,1,1225.6097460158983
5584,1,0,5,0.25719585439158604
5586,1,0,6,234.85625094619942
5599,1,0,8,709.9002321477792
5614,1,0,4,0.25719585439158604
5622,1,0,9,451.9590491952503
5639,1,0,7,160.21227144496373
5669,1,0,9,1213.5966253454062
5678,1,0,3,62.8846335684408
5683,1,0,6,144.6532738403749
5689,1,0,8,196.7568846296046
5690,1,0,4,0.25719585439158604
5700,1,0,1,1319.8518454241823
5701,1,0,6,286.9824240438795
5702,1,0,6,232.25666313010262
5708,1,0,8,1058.1878624521005
5718,1,0,7,171.80000895668533
5721,1,0,7,168.20074382932935
5725,1,0,7,142.64332258057348
5726,1,0,7,170.34726956955862
5743,1,0,10,719.0682405887321
5754,1,0,7,167.6268753966544
5757,0,0,0,0.025372997338195667
5758,1,0,5,0.25719585439158604
5793,1,0,9,1263.0250727923294
5799,1,0,9,923.0671200023958
5815,1,0,8,922.4138869959061
5818,1,0,4,0.25719585439158604
5850,1,0,6,968.0172182801447
5856,1,0,9,511.49154603858017
5857,1,0,7,170.7962336557347
5860,1,0,5,0.25719585439158604
5862,1,0,5,0.25719585439158604
5903,1,0,4,0.25719585439158604
5923,1,0,9,453.74606240003226
5942,1,0,5,0.25719585439158604
5945,1,0,9,449.78366904068884
5946,1,0,9,1060.6827993217396
5957,1,0,7,164.89072301680142
5959,1,0,10,679.6164614440263
5981,1,0,7,171.5035209232973
5990,1,0,5,0.25719585439158604
5996,1,0,9,504.00506136628604
6002,1,0,8,217.54041769102398
6004,1,0,9,234.4804529390314
6005,1,0,5,0.25719585439158604
6025,1,0,9,1102.120475332919
6030,1,0,9,454.72223612094217
6032,1,0,7,168.4815625060862
6040,1,0,9,1310.9445816497264
6047,1,0,6,325.8786436918702
6050,1,0,4,0.25719585439158604
6052,1,0,3,64.81588029385692
6053,1,0,3,20.10861515792809
6071,1,0,9,784.7179347122209
6084,1,0,8,822.978873111721
6090,1,0,9,466.8292211800441
6107,1,0,7,170.06489935967016
6124,1,0,10,164.06215557294416
6126,1,0,5,0.25719585439158604
6127,1,0,9,441.4008365545102
6146,1,0,9,1146.52098212356
6169,1,0,5,0.25719585439158604
6212,1,0,9,466.1020594429478
6215,1,0,5,0.25719585439158604
6246,1,0,8,827.7722878091236
6250,1,0,9,1166.2679487070575
6268,1,0,7,95.70607865674617
6269,1,0,1,996.6135517746848
6273,1,0,10,206.92621130037023
6282,1,0,10,708.2104426935445
6293,1,0,9,424.86891524990943
6302,1,0,5,0.25719585712999876
6304,1,0,9,1185.1604502099613
6307,1,0,4,0.25719585439158604
6326,1,0,4,0.25719585439158604
6333,1,0,6,356.34584870973674
6335,1,0,6,1055.7911854771926
6367,1,0,2,60.239424487933874
6387,1,0,5,0.25719585439158604
6406,1,0,5,0.25719585439158604
6415,1,0,6,256.1069956357917
6425,1,0,10,589.2476468046627
6427,1,0,6,925.9474938263353
6437,1,0,9,147.58898622831578
6445,1,0,9,1223.54552076735
6446,1,0,6,577.7764939165102
6457,0,0,0,0.033835645394225664
6470,1,0,2,125.28136023744361
6472,1,0,4,0.25719585439158604
6493,1,0,9,1149.9172587171292
6497,1,0,8,635.62183835292
6503,1,0,5,0.25719585439158604
6509,1,0,5,0.25719585439158604
6529,1,0,3,29.987887559868554
6540,1,0,5,0.25719585439158604
6541,1,0,9,1282.536698950874
6544,1,0,5,0.25719585439158604
6548,1,0,6,154.46635812321125
6593,1,0,8,1101.5149796975618
6599,0,0,0,0.032662070106059496
6617,1,0,8,971.8682641149447
6631,1,0,9,1312.9352491657482
6640,1,0,10,190.93278749630664
6656,1,0,2,596.5443827287158
6672,1,0,5,0.25719585439158604
6686,1,0,8,1012.588447354959
6692,1,0,6,1020.7573669027012
6705,1,0,4,0.25719585439158604
6718,1,0,10,811.6804572027997
6720,1,0,9,1333.4180613469034
6727,1,0,8,251.65347607952214
6735,1,0,7,172.18577414388312
6742,1,0,8,1145.247692546182
6748,1,0,4,0.25719585439158604
6758,1,0,10,318.51985027411814
6767,1,0,9,1336.6862409349048
6788,1,0,9,706.1323294893044
6790,1,0,10,773.8482254752455
6794,1,0,9,956.0695816991517
6796,1,0,5,0.25719585439158604
6797,1,0,9,1290.670784325948
6814,1,0,9,423.77127658386496
6821,1,0,10,317.5584818382724
6822,1,0,10,230.21885781151136
6824,1,0,3,22.8076938462768
6834,1,0,9,1121.7143066125584
6839,1,0,9,1003.6416717005496
6874,1,0,5,0.25719585439158604
6875,1,0,10,251.38487692848582
6893,1,0,9,1340.3244897827938
6894,1,0,4,0.25719585439158604
6896,1,0,1,1265.6158922766524
6902,1,0,5,0.25719585439158604
6903,1,0,7,162.9735961972804
6906,1,0,6,145.24200174344753
6909,1,0,9,473.23676288713295
6920,0,0,0,0.0186347147514863
6941,1,0,8,205.88383263959867
6965,0,0,0,0.028560000169722235
6969,0,0,0,0.041567825419809655
6992,1,0,6,594.1162304159501
7003,1,0,8,916.0065049419246
7004,1,0,9,261.7864085567442
7007,1,0,9,1297.7993414249634
7017,1,0,7,170.76357146375463
7025,1,0,9,472.735790198626
7036,1,0,9,1338.217158226267
7039,1,0,9,1062.2240148836756
7059,1,0,1,1073.5953514973658
7095,1,0,8,545.1625396024779
7096,1,0,9,1289.4214026064687
7101,1,0,9,457.0453109029864
7107,1,0,9,1198.4305755273724
7126,1,0,9,1304.8184880302247
7160,1,0,1,1059.4403082915417
7183,1,0,8,313.5434492259423
7188,1,0,7,163.17419416830163
7189,1,0,7,147.21027576521033
7205,1,0,6,396.6129287888954
7210,1,0,10,543.6810761820161
7215,1,0,5,0.25719585439158604
7249,1,0,8,942.510048386542
7294,1,0,9,1275.3483795401003
7295,1,0,9,425.3246763792992
7296,1,0,7,163.22135655826844
7297,1,0,9,1293.8502131282871
7310,1,0,1,770.9577210252949
7312,1,0,2,357.9121768026535
7320,1,0,8,343.46077910760954
7322,1,0,5,0.25719585439158604
7335,1,0,4,0.25719585439158604
7336,0,0,0,0.024369613998289224
7339,1,0,1,246.93311902754982
7344,1,0,1,1339.4500883765352
7355,1,0,7,167.37009879461766
7359,1,0,8,401.14505845917716
7363,1,0,2,770.0690453793177
7365,1,0,8,1199.8185297393354
7370,1,0,9,450.90686593916706
7380,1,0,4,0.25719585439158604
7388,1,0,8,308.25424836191075
7395,1,0,4,0.25719585439158604
7396,1,0,6,749.7761353210166
7412,1,0,8,1218.0999754503457
7425,1,0,2,385.07947816297155
7432,1,0,9,1336.6788362034483
7455,1,0,6,467.9245846274604
7456,1,0,6,923.5745819835472
7461,1,0,1,1174.4485381814752
7465,1,0,1,409.0892877679796
7468,1,0,9,315.1815117329227
7473,1,0,5,0.25719585439158604
7478,1,0,4,0.25719585439158604
7479,1,0,5,0.25719585439158604
7484,1,0,7,171.5597710283909
7502,1,0,6,358.78436008050727
7509,1,0,5,0.25719585439158604
7512,1,0,4,0.25719585439158604
7520,1,0,4,0.25719585712999876
7522,1,0,9,1272.4217037859153
7525,1,0,5,0.25719585439158604
7528,1,0,8,711.1595020201611
7533,1,0,6,694.8900998837715
7542,1,0,5,0.25719585439158604
7546,1,0,9,452.57566558605134
7561,1,0,8,542.8589410637582
7582,1,0,9,1151.1682675334696
7593,1,0,6,1049.4019722994055
7598,1,0,8,733.4198373630298
7600,0,0,0,0.03717153701875735
7625,1,0,6,742.9649375060112
7635,1,0,5,0.25719585439158604
7636,1,0,5,0.25719585439158604
7654,1,0,9,999.7471690647809
7662,1,0,5,0.25719585439158604
7670,1,0,5,0.25719585439158604
7675,1,0,4,0.25719585439158604
7676,1,0,7,162.06509389713005
7677,1,0,10,125.20442539581329
7682,1,0,6,358.9636678568424
7713,1,0,7,157.75857642115545
7717,1,0,9,1265.0123153608733
7744,1,0,4,0.25719585439158604
7763,1,0,9,388.2689521374405
7774,1,0,5,0.25719585439158604
7778,1,0,1,180.49026185622944
7781,1,0,7,170.59070122330021
7782,1,0,6,925.4749643721755
7794,1,0,4,0.25719585439158604
7801,1,0,4,0.25719585439158604
7823,1,0,9,1152.6908102866405
7831,1,0,9,950.6138723726533
7834,1,0,1,913.5723338773612
7835,1,0,6,343.7844082356306
7839,1,0,4,0.25719585439158604
7861,1,0,9,466.0240933831117
7864,1,0,8,310.3276614581163
7869,0,0,0,0.030781903150158503
7888,1,0,9,375.40963450644097
7894,1,0,8,693.1271996569068
7895,0,0,0,0.020040092715016566
7915,1,0,9,467.0270352445925
7921,0,0,0,0.10557720449802138
7928,1,0,6,698.2496275648542
7946,1,0,9,1344.0279187275432
7957,1,0,1,421.5251770831465
7997,1,0,6,329.88973416494946
8018,1,0,7,167.7222912563109
8020,1,0,7,171.0201166794336
8031,1,0,7,166.26863043181942
8056,1,0,5,0.25719585439158604
8060,1,0,6,1022.2977031543519
8066,1,0,10,255.99361919918852
8077,1,0,9,972.3778844729277
8081,1,0,9,1174.713975085023
8094,1,0,10,815.3909266236051
8114,1,0,7,162.24925441981134
8116,1,0,6,241.164539641968
8132,1,0,10,597.5817391661623
8143,1,0,10,829.9997107293434
8152,1,0,5,0.25719585439158604
8155,1,0,9,263.59076199060564
8162,1,0,6,673.8223901670051
8164,1,0,9,418.0567168077152
8174,1,0,2,583.4820968862275
8175,1,0,7,129.00602276644463
8187,1,0,2,719.3086064955619
8198,1,0,7,160.15782954726637
8204,1,0,4,0.25719585439158604
8213,1,0,4,0.25719585439158604
8216,1,0,9,472.0128902886004
8218,1,0,9,431.3761641892167
