Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,8,5,0.29591040694204906
6,1,8,10,58.129324906856446
19,1,8,1,39.22941803770557
53,1,8,7,18.830947145012377
58,1,8,9,55.646817765511564
60,1,8,6,27.473399011694916
66,1,8,1,42.304563915185156
77,1,8,6,37.090354870236865
89,1,8,5,0.29591040694204906
112,1,8,7,10.791413033783742
114,1,8,8,71.66613230336301
118,1,8,7,11.138057922011724
135,1,8,9,90.88556747739895
161,1,8,5,0.29591040694204906
164,1,8,1,42.72750769075451
169,1,8,9,83.63870780369743
171,1,8,5,0.29591040694204906
172,1,8,5,0.29591040694204906
173,1,8,4,0.29591043745331175
176,1,8,10,25.250253865909237
187,1,8,7,24.79509649579592
188,1,8,5,0.29591040694204906
201,1,8,4,0.29591043745331175
213,1,8,10,47.20267485109311
218,1,8,9,91.68472325183667
235,1,8,7,6.290015702190311
245,1,8,9,55.90740015513244
288,1,8,10,64.61073805794449
306,1,8,2,11.672280602539159
340,1,8,4,0.29591043745331175
352,1,8,6,67.42701568801905
358,1,8,4,0.2959104337753266
369,1,8,4,0.29591043745331175
383,1,8,2,31.710618313887053
390,1,8,9,76.22471036681772
400,1,8,8,62.11647103864926
412,1,8,8,52.25593304654422
414,1,8,6,28.59295179395962
415,1,8,6,41.68237969443558
429,0,8,0,0.02822929968922443
474,1,8,9,82.75460540274203
475,1,8,9,86.73473981296232
489,1,8,8,95.59083300885085
512,1,8,10,62.102534840485234
530,1,8,9,87.50248606614787
532,1,8,7,5.973373660349571
537,1,8,7,22.807513737920548
539,1,8,5,0.29591040694204906
540,1,8,9,57.77503636247589
549,0,8,0,0.03080357134929371
565,1,8,10,63.434270078323465
566,1,8,4,0.29591043745331175
570,1,8,4,0.29591043745331175
572,1,8,9,35.751482492708995
574,1,8,9,89.0393252010104
625,1,8,8,56.415623358825954
643,1,8,4,0.29591043745331175
655,1,8,7,17.540182047878048
656,1,8,6,30.182381621320538
664,1,8,8,55.03765059948868
680,1,8,8,69.97742212983701
692,1,8,5,0.29591040694204906
697,1,8,4,0.2959104337753266
724,1,8,4,0.2959104337753266
725,1,8,9,92.29626012891093
747,1,8,6,53.243287139720216
789,1,8,4,0.29591043745331175
809,1,8,8,90.55985311910169
811,1,8,1,59.78629980642577
812,1,8,10,16.45438492955857
815,1,8,8,74.19665006501184
830,1,8,9,66.0927924936739
841,1,8,9,49.04253348584962
843,1,8,6,79.39171683345985
849,1,8,9,94.41365295863557
879,1,8,9,89.4015282223619
884,1,8,4,0.29591043745331175
905,1,8,9,7.4737281007192
917,1,8,3,13.738365261783223
921,1,8,8,19.68139705323063
939,1,8,8,54.559846519249945
940,1,8,9,78.79883406885565
951,1,8,9,85.04321213969888
955,1,8,5,0.29591040694204906
974,1,8,7,16.404851846896484
987,1,8,8,56.57362321577135
989,1,8,9,93.58499077952109
990,1,8,2,32.344017840043186
1006,1,8,6,70.95531567819485
1019,1,8,10,3.742169889374409
1035,1,8,5,0.29591040694204906
1050,1,8,9,83.20673627567278
1057,1,8,9,9.36958007248867
1070,1,8,9,90.21024282058366
1071,1,8,5,0.29591040174609495
1076,1,8,5,0.29591040174609495
1099,1,8,5,0.29591040694204906
1101,1,8,7,8.342994698706056
1115,1,8,6,43.57474708541202
1125,1,8,6,58.071011870512685
1127,1,8,9,24.318942115324422
1141,1,8,6,27.598883008941797
1153,1,8,8,80.9173536446779
1161,1,8,7,11.259344320933065
1170,1,8,4,0.29591043745331175
1172,1,8,9,86.78864117645116
1175,1,8,10,63.44122760176127
1187,1,8,4,0.29591040694204906
1194,1,8,6,74.97795830236714
1205,1,8,8,49.96380315331759
1206,1,8,7,24.43105779971441
1230,1,8,10,40.43242362361223
1235,1,8,9,84.46345082406316
1240,1,8,5,0.29591040694204906
1242,1,8,1,25.598120458468255
1243,1,8,8,44.262872218707905
1248,1,8,8,97.19713772421994
1255,1,8,5,0.29591040694204906
1266,1,8,5,0.29591040694204906
1268,1,8,8,29.134347187652292
1272,1,8,7,19.0147089844804
1293,1,8,9,89.07355686892922
1294,1,8,10,55.75332291536179
1297,1,8,4,0.29591043745331175
1302,1,8,9,90.121411391428
1303,1,8,4,0.29591043745331175
1305,1,8,10,69.48897089036075
1308,1,8,6,81.80875926216409
1312,1,8,6,80.38416720300552
1323,1,8,9,90.25613697632805
1335,1,8,10,13.045117343514114
1336,1,8,4,0.29591043745331175
1337,1,8,7,24.622050226227678
1354,1,8,5,0.29591040694204906
1355,1,8,5,0.29591040694204906
1374,1,8,8,65.68240759721996
1380,1,8,7,12.943763074942051
1386,1,8,5,0.29591040694204906
1393,1,8,3,8.163418335498406
1405,1,8,4,0.29591043745331175
1421,1,8,8,85.35065693412507
1431,1,8,6,50.87697775523695
1436,1,8,1,60.14073106813962
1468,1,8,8,76.763385062093
1497,1,8,6,70.17165656269619
1527,1,8,9,78.86880196188343
1536,1,8,8,89.8810243037404
1538,1,8,6,77.16528722309974
1556,1,8,9,46.67014450650029
1562,1,8,4,0.29591043745331175
1567,1,8,1,39.32345566331424
1585,1,8,4,0.29591043745331175
1596,1,8,5,0.29591040694204906
1618,1,8,9,89.13146203012248
1630,1,8,6,71.31243800850221
1633,1,8,6,47.99664687890313
1660,1,8,9,77.08621573483616
1664,1,8,9,66.1313826356761
1673,1,8,5,0.29591040174609495
1685,1,8,9,84.92251449815322
1692,1,8,6,79.5364121667676
1693,1,8,5,0.29591040694204906
1697,1,8,9,67.96017231368869
1706,1,8,10,49.679908897431865
1712,1,8,5,0.29591040694204906
1717,1,8,7,10.010882478818054
1720,1,8,9,65.79796404429952
1726,1,8,6,55.68965511529251
1747,1,8,6,70.18111010881292
1753,1,8,10,62.55036134439041
1769,1,8,10,58.65366686778464
1793,1,8,10,59.02876004867855
1801,1,8,3,8.557491690903012
1802,1,8,3,11.294453724149177
1805,1,8,8,70.96792712198418
1807,1,8,9,38.97980185317555
1821,1,8,3,12.981758734612331
1826,1,8,9,56.115330225068845
1828,1,8,8,16.35244060393866
1835,1,8,9,83.0990602886924
1847,1,8,10,63.83200809089423
1884,1,8,10,24.806487569266125
1894,1,8,5,0.29591040694204906
1905,1,8,4,0.29591043745331175
1908,1,8,3,10.584454798040925
1918,1,8,8,57.26430261884247
1921,1,8,4,0.29591043745331175
1940,1,8,8,85.65500897788557
1948,1,8,9,43.25267644526235
1950,1,8,10,49.663628156820195
1954,1,8,4,0.2959104337753266
1961,1,8,9,30.551767749555573
1964,1,8,9,92.28762302636089
1966,1,8,9,8.618141242579862
1968,1,8,8,80.3948747463218
1988,1,8,9,90.95750993822885
1999,1,8,6,82.52468271091628
2018,1,8,7,24.891041742439747
2020,0,8,0,0.039976517734311115
2021,1,8,4,0.29591043745331175
2022,1,8,8,47.466127487264025
2033,1,8,3,13.454714775704254
2039,1,8,1,34.241866594730425
2040,1,8,2,38.10268141831024
2042,1,8,9,91.83146835173379
2048,1,8,4,0.29591043745331175
2072,1,8,6,80.21591062800361
2080,1,8,4,0.29591043745331175
2082,1,8,9,14.091206065253333
2093,1,8,10,14.841505177879775
2100,1,8,1,64.11997206220761
2101,1,8,5,0.29591040694204906
2108,1,8,7,25.03196959556225
2114,1,8,6,77.4215017974023
2124,1,8,7,24.949291660878075
2130,1,8,5,0.29591040694204906
2141,1,8,10,67.21490231696139
2155,1,8,10,36.908576241869994
2165,1,8,3,13.453235376341055
2178,1,8,4,0.29591043745331175
2195,1,8,4,0.29591043745331175
2205,1,8,9,56.334072699396
2218,1,8,4,0.2959104337753266
2221,1,8,7,2.645492182072349
2226,1,8,10,44.846583544046595
2238,1,8,4,0.29591043745331175
2273,1,8,9,69.64754095829156
2275,1,8,1,53.41636601631154
2281,1,8,9,74.52735674619582
2283,1,8,9,84.18700485861503
2285,1,8,5,0.29591040694204906
2287,1,8,9,18.561186136528157
2289,1,8,4,0.29591043745331175
2298,1,8,9,47.94419298272491
2302,1,8,9,39.08108191440873
2313,1,8,5,0.29591040694204906
2316,1,8,9,94.40559347153248
2323,1,8,9,42.17929861648888
2334,1,8,8,38.6926190491702
2335,1,8,9,80.37539374173512
2344,1,8,10,29.558082337486887
2361,1,8,9,66.8538745656728
2363,1,8,4,0.29591043745331175
2374,1,8,9,82.20686271245309
2382,1,8,5,0.29591040694204906
2419,1,8,5,0.29591040694204906
2456,1,8,4,0.29591043745331175
2476,1,8,4,0.29591043745331175
2499,1,8,1,28.99229706275207
2505,1,8,3,1.7990488470552295
2525,0,8,0,0.028082247361588247
2536,1,8,9,51.84584213968728
2540,1,8,9,80.38378935042188
2542,1,8,4,0.29591043745331175
2545,1,8,5,0.29591040174609495
2561,1,8,9,61.56347847101271
2565,1,8,6,78.14522343022786
2597,1,8,4,0.29591043745331175
2600,1,8,8,28.680005486681676
2615,1,8,8,80.06997344935974
2621,1,8,8,34.067315528481
2631,1,8,8,83.11081191821474
2635,1,8,8,68.1016814797672
2643,1,8,9,58.580969814306464
2646,1,8,4,0.29591040694204906
2652,1,8,8,61.75562034354268
2653,1,8,10,6.91750767304848
2658,1,8,10,7.816179854464062
2662,1,8,6,79.21710843224342
2676,0,8,0,0.02895397311602484
2681,1,8,8,74.27728709066488
2705,1,8,6,65.94623209015658
2711,1,8,2,40.56606412147079
2733,1,8,8,42.04472306868432
2745,1,8,1,21.518064506794143
2768,1,8,2,25.97165178022483
2770,1,8,1,43.39065148734975
2772,1,8,5,0.29591040694204906
2776,1,8,3,13.803318835407712
2787,1,8,9,48.83761734153526
2790,1,8,5,0.29591040694204906
2795,1,8,5,0.29591040694204906
2796,1,8,10,16.869860724043836
2802,1,8,6,71.36262328055165
2815,1,8,8,93.86694940952816
2817,1,8,6,81.21026090277026
2821,1,8,6,74.0418319697923
2852,1,8,4,0.2959104337753266
2863,1,8,8,67.76059094543731
2864,1,8,9,75.43751311159801
2865,1,8,7,24.915720998995237
2866,1,8,4,0.29591043745331175
2899,1,8,10,50.40387992523383
2926,1,8,1,32.40153538237855
2928,1,8,4,0.29591043745331175
2932,1,8,8,35.71091717892306
2935,1,8,8,82.96871026370886
2936,1,8,1,65.5381503505594
2951,1,8,8,66.71566662171792
2960,1,8,5,0.29591040694204906
2962,1,8,6,65.2837170399922
2986,1,8,1,31.085496766246038
2990,1,8,10,17.189057671689472
3003,1,8,8,77.68649571988237
3019,1,8,8,64.68896074127498
3023,1,8,7,15.017081438462018
3027,1,8,5,0.29591040694204906
3057,1,8,5,0.29591040694204906
3072,1,8,6,57.22027587984277
3074,1,8,2,31.129617974301848
3082,1,8,9,64.22826933213051
3101,1,8,5,0.29591040694204906
3104,1,8,6,72.86504110209457
3105,1,8,8,39.179633597470826
3112,1,8,4,0.29591043745331175
3114,1,8,10,29.593986259380312
3120,1,8,1,24.68603190677383
3134,1,8,4,0.29591043745331175
3143,1,8,3,13.628933020431345
3155,1,8,5,0.29591040174609495
3162,1,8,10,60.91184708470771
3163,1,8,6,73.1968536541872
3166,1,8,7,11.000441441433912
3178,1,8,5,0.29591040694204906
3196,1,8,8,74.24180865612097
3205,1,8,6,63.542521325976175
3220,1,8,1,24.162388340997005
3223,1,8,4,0.29591043745331175
3226,1,8,4,0.29591043745331175
3237,1,8,1,66.78933578715932
3258,1,8,7,6.2985921961602775
3267,1,8,1,68.18362844140093
3269,1,8,5,0.29591040694204906
3277,1,8,2,25.38882433725505
3284,1,8,5,0.29591040694204906
3294,1,8,8,65.73128112093293
3300,1,8,9,51.81680246483753
3302,1,8,4,0.29591043745331175
3310,1,8,3,13.299852945660508
3343,1,8,5,0.29591040694204906
3364,1,8,5,0.29591040694204906
3375,1,8,10,22.158279477370364
3390,1,8,2,27.18408774824848
3393,1,8,9,71.70948536212886
3405,1,8,6,35.51801460065912
3427,1,8,3,13.443947613744019
3431,1,8,2,38.89727624436784
3443,1,8,9,43.86579651273807
3455,1,8,6,65.76254646945796
3460,1,8,8,33.9299760302309
3471,1,8,10,22.86435227037209
3483,1,8,10,66.95837865804039
3485,0,8,0,0.022221478561660672
3489,1,8,6,79.27217006040088
3492,1,8,6,69.35052256933223
3494,1,8,9,34.37114289315537
3513,1,8,9,62.334316629818034
3515,1,8,9,85.07453015888196
3516,1,8,5,0.29591040694204906
3519,1,8,5,0.29591040694204906
3535,1,8,8,73.46528443475265
3541,1,8,10,26.236003986263132
3567,1,8,10,30.714467845099787
3568,1,8,10,3.4738440331303297
3593,1,8,5,0.29591040694204906
3596,1,8,9,62.625515580631046
3604,1,8,5,0.29591040694204906
3609,1,8,6,65.77378233130912
3628,1,8,5,0.29591040694204906
3638,1,8,6,68.8575775854625
3640,1,8,9,88.67391777993807
3646,1,8,7,23.617709727223374
3654,1,8,9,91.49905406813116
3687,1,8,3,8.592658227755836
3689,1,8,2,35.68777224964523
3697,1,8,9,34.061998598332025
3702,1,8,8,27.62190768097595
3703,1,8,4,0.29591043745331175
3705,1,8,8,66.90994679179217
3709,0,8,0,0.02558497095173676
3711,1,8,9,24.79383377488854
3714,1,8,1,54.066765766355935
3715,1,8,9,79.31273913909399
3721,1,8,5,0.29591040174609495
3728,1,8,7,11.626436925779815
3733,1,8,5,0.29591040694204906
3771,1,8,9,96.05567043386598
3784,1,8,5,0.29591040694204906
3787,1,8,6,20.014390732011922
3791,1,8,5,0.29591040694204906
3813,1,8,10,55.808315191088255
3822,1,8,9,40.2229859057
3843,1,8,9,80.70793526693079
3856,1,8,4,0.29591043745331175
3859,1,8,4,0.29591040694204906
3868,1,8,6,41.94595188128878
3883,1,8,7,24.98715667081775
3885,1,8,9,39.12925994728435
3906,1,8,10,64.02630439971182
3917,1,8,10,56.584520191501866
3931,1,8,7,10.269353487337305
3936,1,8,4,0.29591043745331175
3937,1,8,6,18.008603346402175
3949,1,8,4,0.29591043745331175
3973,1,8,7,19.77957447855746
3985,1,8,10,61.73834198782205
3992,1,8,8,96.45293606297606
4017,1,8,4,0.29591043745331175
4024,1,8,5,0.29591040694204906
4034,1,8,10,28.537070533769086
4053,1,8,1,68.35014609433802
4062,1,8,6,57.06676428920998
4084,1,8,9,91.87414462709917
4087,1,8,6,27.135770330138854
4094,1,8,9,51.54051178959207
4103,1,8,9,32.81927748070482
4108,1,8,1,32.27566581868108
4109,1,8,10,23.875168655335315
4111,1,8,10,42.465345162122254
4120,1,8,10,47.415735373923845
4133,1,8,9,88.134781596334
4147,1,8,7,2.953373891342893
4170,1,8,9,81.64012479168694
4177,1,8,5,0.29591040694204906
4179,1,8,7,7.574471525220796
4180,1,8,7,15.835173550392748
4192,1,8,4,0.29591043745331175
4193,1,8,4,0.29591043745331175
4207,1,8,1,57.35796512005073
4214,1,8,5,0.29591040694204906
4217,1,8,6,74.47254840597601
4218,1,8,8,61.90526531819965
4254,1,8,6,48.61516584520674
4265,1,8,6,82.32353973281288
4266,1,8,9,63.92456560074058
4267,1,8,1,20.506488787581432
4269,1,8,8,93.30177067661285
4271,1,8,10,57.89732743087437
4274,1,8,3,13.580521320407138
4277,1,8,10,27.201526047369136
4283,1,8,9,90.88146443311433
4294,1,8,10,56.992072882709756
4305,1,8,8,86.37765933255405
4307,1,8,8,82.66123847504424
4313,1,8,2,14.674936065808241
4327,1,8,8,81.43291772110702
4336,1,8,10,36.46139203990462
4341,1,8,9,84.08842710269306
4358,1,8,5,0.29591040694204906
4366,1,8,4,0.29591043745331175
4368,1,8,6,74.43923387859931
4397,1,8,9,96.4700081732736
4400,1,8,7,6.809194956571698
4421,1,8,5,0.29591040694204906
4437,1,8,4,0.29591043745331175
4449,1,8,5,0.29591040694204906
4462,1,8,9,26.45150862409029
4467,0,8,0,0.030454364943961226
4471,1,8,9,85.40074099420973
4480,1,8,4,0.29591040694204906
4490,1,8,6,46.6621901801347
4497,1,8,9,84.0629822278187
4504,1,8,1,36.94121465599399
4505,1,8,6,50.14660505432157
4511,1,8,8,96.565835329581
4514,1,8,6,62.156556615334345
4516,1,8,2,7.434280286488514
4522,1,8,5,0.29591040694204906
4544,1,8,9,91.60975779955726
4558,1,8,5,0.29591040694204906
4560,1,8,4,0.29591043745331175
4565,1,8,9,13.162174780152442
4578,1,8,8,97.66573291656543
4579,1,8,8,82.97404488426791
4594,1,8,3,12.103907741590282
4596,1,8,4,0.29591043745331175
4601,1,8,7,23.89435092955793
4607,1,8,1,59.486352912781506
4611,1,8,7,10.7224107383228
4625,1,8,8,61.581398887168994
4630,1,8,4,0.29591043745331175
4670,1,8,8,96.8645430559814
4676,1,8,5,0.29591040694204906
4687,1,8,4,0.29591043745331175
4688,1,8,10,36.793754395683834
4703,1,8,5,0.29591040694204906
4726,1,8,8,65.93496779783194
4744,1,8,5,0.29591040694204906
4745,1,8,1,31.40389444769538
4762,1,8,9,70.51607169383763
4764,1,8,8,27.52274739301499
4777,1,8,3,13.207804308119785
4800,1,8,1,22.682596612134336
4806,1,8,9,78.0724099763908
4809,1,8,9,70.51272082526715
4810,1,8,6,38.23663591954682
4812,1,8,9,78.90373507313663
4815,1,8,6,14.5177732164488
4829,1,8,2,40.9847451929655
4833,1,8,5,0.29591040694204906
4838,1,8,1,16.578909644172168
4863,1,8,10,69.65239233167472
4866,1,8,5,0.29591040694204906
4878,1,8,10,48.30364246695857
4887,1,8,1,14.892208873198983
4892,1,8,8,76.83265658478278
