Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1393,1,2,4,0.26880370158713596
1397,1,2,4,0.26880370158713596
1398,1,2,4,0.26880370158713596
1414,0,2,0,0.013826666464444826
1416,1,2,5,0.268803684395921
1428,1,2,4,0.26880370158713596
1446,1,2,5,0.268803684395921
1470,1,2,4,0.26880370158713596
1471,1,2,2,102.65528937450097
1473,1,2,4,0.26880370158713596
1474,1,2,5,0.268803684395921
1491,1,2,4,0.26880370158713596
1506,1,2,2,52.61755002897158
1508,1,2,4,0.26880370158713596
1511,1,2,4,0.26880370158713596
1513,1,2,4,0.26880370158713596
1518,1,2,3,7.702138743771973
1529,1,2,4,0.26880370158713596
1536,1,2,4,0.26880370158713596
1541,1,2,5,0.268803684395921
1542,1,2,2,54.775265083636036
1566,1,2,3,18.08253486844725
1567,1,2,5,0.268803684395921
1568,1,2,3,10.642513784413675
1574,1,2,1,136.61002131165594
1575,1,2,5,0.268803684395921
1595,1,2,4,0.26880370158713596
1615,1,2,4,0.26880370158713596
1623,0,2,0,0.014346386058590446
1634,1,2,5,0.268803684395921
1665,1,2,4,0.26880370158713596
1670,1,2,3,17.786176421835716
1689,1,2,1,158.2290708163971
1693,1,2,4,0.26880370158713596
1697,1,2,4,0.26880370158713596
1723,1,2,2,80.65122926099237
1727,1,2,5,0.268803684395921
1736,1,2,2,85.97390709018262
1739,1,2,5,0.268803684395921
1741,1,2,5,0.268803684395921
1764,1,2,4,0.26880370158713596
1779,1,2,4,0.26880370158713596
1789,1,2,5,0.268803684395921
1824,1,2,1,119.28170347610624
1830,1,2,4,0.26880370158713596
1832,1,2,4,0.26880370158713596
1840,1,2,2,104.57280310995944
1868,0,2,0,0.02206883501356635
1887,1,2,4,0.26880370158713596
1888,1,2,4,0.26880370158713596
1920,1,2,4,0.26880370158713596
1922,1,2,4,0.26880370158713596
1929,1,2,4,0.26880370158713596
1938,1,2,5,0.268803684395921
1943,1,2,1,133.13259488805053
1945,1,2,4,0.26880370158713596
1947,0,2,0,0.046567990688942774
1975,0,2,0,0.09551085546730582
1984,1,2,1,147.96352513873725
1988,1,2,4,0.26880370158713596
1989,1,2,2,76.19618981737067
1991,1,2,1,126.7814309298859
1999,1,2,4,0.26880370158713596
2002,0,2,0,0.017160162566083097
2009,1,2,5,0.268803684395921
2012,1,2,4,0.26880370158713596
2014,1,2,4,0.26880370158713596
2028,1,2,5,0.268803684395921
2039,0,2,0,0.019827243727557446
2046,1,2,5,0.268803684395921
2053,1,2,2,86.65794652974327
2056,1,2,5,0.268803684395921
2058,1,2,4,0.26880370158713596
2071,1,2,2,43.51707589853615
2084,1,2,4,0.26880370158713596
2090,1,2,1,132.15647688410775
2119,1,2,1,63.4609928425672
2122,1,2,4,0.26880370158713596
2123,0,2,0,0.01569893721586071
2130,1,2,3,12.962921929236048
2136,1,2,1,132.89307601688242
2150,1,2,5,0.268803684395921
2157,1,2,5,0.268803684395921
2173,1,2,5,0.268803684395921
2186,0,2,0,0.431364492147234
2193,1,2,5,0.268803684395921
2195,1,2,5,0.268803684395921
2217,1,2,5,0.268803684395921
2224,1,2,1,96.42720967620302
2225,1,2,2,39.03232905396894
2231,1,2,5,0.268803684395921
2241,1,2,2,69.44586900253267
2243,1,2,5,0.268803684395921
2248,1,2,1,48.934004694416416
2259,1,2,5,0.268803684395921
2261,1,2,4,0.26880370158713596
2274,1,2,5,0.268803684395921
2288,0,2,0,0.011308554035687899
2294,1,2,5,0.268803684395921
2308,1,2,5,0.268803684395921
2317,1,2,1,127.75337887732951
2331,1,2,3,17.68053643527408
2339,1,2,4,0.26880370158713596
2340,1,2,2,90.12616278918212
2359,1,2,1,92.53944815613646
2375,1,2,5,0.268803684395921
2376,1,2,4,0.26880370158713596
2381,1,2,5,0.268803684395921
2396,0,2,0,0.014275012978266378
2413,1,2,4,0.26880370158713596
2416,1,2,1,144.14898339861168
2420,0,2,0,0.02400785566036496
2430,1,2,4,0.26880370158713596
2437,1,2,5,0.268803684395921
2450,1,2,2,66.85635469131131
2462,0,2,0,0.01672443068674607
2479,1,2,4,0.26880370158713596
2482,1,2,2,17.246211126141556
2483,1,2,1,89.7508473827707
2492,1,2,4,0.26880370158713596
2516,1,2,5,0.268803684395921
2534,1,2,3,14.272039316946012
2544,1,2,3,14.648150317269037
2548,1,2,5,0.268803684395921
2550,1,2,4,0.26880370158713596
2554,1,2,5,0.268803684395921
2560,1,2,2,102.4245829642099
2581,1,2,4,0.26880370158713596
2594,1,2,4,0.26880370158713596
2603,1,2,1,119.48677070575837
2605,1,2,3,17.150838083598387
2636,1,2,5,0.268803684395921
2638,1,2,4,0.26880370158713596
2639,0,2,0,0.022593119522486882
2642,1,2,5,0.268803684395921
2654,1,2,4,0.26880370158713596
2655,1,2,3,16.90803456477885
2667,1,2,5,0.268803684395921
2682,0,2,0,0.014420193964188715
2730,1,2,1,50.97457751795727
2733,1,2,3,16.80189405520288
2746,1,2,4,0.268803684395921
2758,1,2,4,0.268803684395921
2761,1,2,5,0.268803684395921
2768,1,2,1,89.96232908076857
2778,1,2,1,101.2357893858799
2781,1,2,2,99.75532349510652
2792,1,2,4,0.26880370158713596
2806,1,2,5,0.268803684395921
2809,0,2,0,0.02696616753334598
2820,1,2,4,0.26880370158713596
2822,1,2,5,0.268803684395921
2832,0,2,0,0.016971322828728107
2840,1,2,1,158.39747031594564
2845,1,2,2,57.0107315716537
2864,1,2,5,0.268803684395921
2877,0,2,0,0.02168537270429563
2884,1,2,5,0.268803684395921
2887,1,2,4,0.26880370158713596
2905,0,2,0,0.01806342382612322
2907,1,2,2,84.69411704696027
2918,0,2,0,0.014360439110920897
2924,1,2,4,0.26880370158713596
2943,1,2,5,0.268803684395921
2953,1,2,5,0.268803684395921
2971,1,2,5,0.268803684395921
2972,1,2,3,16.676253040498732
2979,1,2,5,0.268803684395921
2981,1,2,5,0.268803684395921
2983,1,2,2,41.878514709393926
3025,1,2,1,143.52984769482458
3026,1,2,4,0.26880370158713596
3096,1,2,4,0.26880370158713596
3097,1,2,5,0.268803684395921
3107,1,2,1,80.20661068377997
3115,1,2,5,0.268803684395921
3126,1,2,2,74.05273531900421
3127,1,2,5,0.268803684395921
3158,1,2,5,0.268803684395921
3160,1,2,4,0.26880370158713596
3165,1,2,3,17.194815162919486
3167,1,2,4,0.26880370158713596
3174,0,2,0,0.014689816178155558
3178,1,2,5,0.268803684395921
3180,1,2,3,15.028896976562084
3183,1,2,5,0.268803684395921
3193,1,2,5,0.268803684395921
3233,1,2,4,0.26880370158713596
3234,1,2,4,0.26880370158713596
3243,1,2,1,64.0843456270891
3265,1,2,1,119.4713054465309
3282,1,2,2,64.04870449839302
3293,1,2,2,65.4081511355256
3323,1,2,5,0.268803684395921
3336,1,2,4,0.26880370158713596
3337,1,2,1,159.57716371116962
3339,1,2,5,0.268803684395921
3340,0,2,0,0.022879947379063476
3343,0,2,0,0.014136858420443125
3346,1,2,5,0.268803684395921
3349,1,2,4,0.26880370158713596
3369,1,2,4,0.26880370158713596
3397,0,2,0,0.014383358577584517
3401,0,2,0,0.014282935806453026
3405,1,2,5,0.268803684395921
3426,1,2,5,0.268803684395921
3427,1,2,5,0.268803684395921
3433,1,2,4,0.26880370158713596
3457,1,2,1,52.51548648032992
3464,1,2,2,60.876947521885675
3468,1,2,5,0.268803684395921
3484,1,2,1,149.24615488144252
3487,0,2,0,0.021546877364666702
3500,1,2,4,0.26880370158713596
3506,1,2,5,0.268803684395921
3512,1,2,4,0.26880370158713596
3516,1,2,5,0.268803684395921
3523,1,2,5,0.268803684395921
3527,1,2,4,0.26880370158713596
3531,1,2,1,108.29665655719401
3538,1,2,1,125.64135199931333
3541,1,2,5,0.268803684395921
3543,1,2,4,0.26880370158713596
3546,1,2,4,0.26880370158713596
3550,1,2,5,0.268803684395921
3552,1,2,5,0.268803684395921
3554,1,2,5,0.268803684395921
3555,1,2,4,0.26880370158713596
3564,1,2,4,0.26880370158713596
3568,1,2,4,0.26880370158713596
3569,1,2,5,0.268803684395921
3571,1,2,4,0.26880370158713596
3577,1,2,3,18.076732506268904
3580,1,2,5,0.268803684395921
3586,1,2,3,17.928527140110344
3587,1,2,3,17.288014092334443
3591,1,2,3,8.981160639090605
3594,1,2,5,0.268803684395921
3612,1,2,4,0.26880370158713596
3615,1,2,5,0.268803684395921
3618,1,2,1,48.45321083476838
3620,1,2,5,0.268803684395921
3628,0,2,0,0.013438029370926752
3630,1,2,4,0.26880370158713596
3645,1,2,2,69.9502002579174
3671,1,2,5,0.268803684395921
3685,1,2,4,0.26880370158713596
3705,1,2,5,0.268803684395921
3709,1,2,5,0.268803684395921
3715,1,2,2,93.1474850215472
3719,1,2,4,0.26880370158713596
3733,1,2,4,0.26880370158713596
3747,1,2,5,0.268803684395921
3751,1,2,3,17.045313070573894
3752,1,2,5,0.268803684395921
3760,1,2,5,0.268803684395921
3780,1,2,4,0.26880370158713596
3791,1,2,3,12.319067307227199
3793,0,2,0,0.03376053736964503
3795,1,2,2,38.02550720040423
3803,1,2,5,0.268803684395921
3811,1,2,2,69.49745663260923
3820,1,2,1,108.21178454242975
3821,1,2,4,0.26880370158713596
3833,1,2,2,47.63281480780384
3836,1,2,5,0.268803684395921
3843,1,2,1,114.06918784059121
3857,1,2,4,0.26880370158713596
3865,1,2,5,0.268803684395921
3867,1,2,3,17.821167055364647
3868,1,2,1,57.579467168471844
3886,1,2,1,75.91861981245346
3887,1,2,4,0.26880370158713596
3889,1,2,5,0.268803684395921
3907,1,2,2,70.06592030531507
3935,1,2,4,0.26880370158713596
3936,0,2,0,0.016126364407964444
3956,1,2,4,0.26880370158713596
3958,1,2,2,70.97044794015515
3987,1,2,5,0.268803684395921
3989,0,2,0,0.011213774180877465
3990,0,2,0,0.015589267698742207
4004,1,2,2,94.6947508504561
4018,1,2,2,46.63505728450108
4021,1,2,3,17.927296761548583
4022,1,2,4,0.26880370158713596
4046,1,2,5,0.268803684395921
4066,1,2,1,98.82226314858734
4070,1,2,4,0.26880370158713596
4072,1,2,5,0.268803684395921
4088,1,2,5,0.268803684395921
4093,0,2,0,0.01306118890142776
4099,1,2,3,8.679229967242021
4101,0,2,0,0.011309761982510557
4104,1,2,4,0.26880370158713596
4122,1,2,2,102.45317723250255
4142,1,2,5,0.268803684395921
4155,1,2,1,113.00490104901992
4159,1,2,4,0.26880370158713596
4163,0,2,0,0.026481391008535235
4167,1,2,3,17.62759414221368
4180,1,2,4,0.26880370158713596
4188,1,2,5,0.268803684395921
4193,1,2,2,52.347548070228484
4215,0,2,0,0.015803093760644215
4222,1,2,5,0.268803684395921
4240,1,2,5,0.268803684395921
4250,1,2,2,0.1811832011902174
4251,1,2,4,0.268803684395921
4290,1,2,4,0.26880370158713596
4322,0,2,0,0.028004051308353047
4345,1,2,2,79.71120492501696
4353,1,2,3,9.674160457465518
4355,1,2,5,0.268803684395921
4360,1,2,1,155.75440414613962
4361,1,2,5,0.268803684395921
4362,1,2,5,0.268803684395921
4371,1,2,5,0.268803684395921
4398,1,2,1,140.28689059410493
4416,1,2,5,0.268803684395921
4424,1,2,5,0.268803684395921
4430,0,2,0,0.034041958897513554
4475,1,2,1,53.38170245386182
4492,1,2,4,0.26880370158713596
4506,1,2,2,98.69619008181162
4524,1,2,1,122.60850038719991
4558,1,2,1,49.90235859432966
4563,1,2,4,0.26880370158713596
4572,1,2,4,0.26880370158713596
4589,1,2,4,0.26880370158713596
4600,1,2,4,0.26880370158713596
4631,1,2,1,136.28650106426298
4632,1,2,5,0.268803684395921
4636,1,2,4,0.26880370158713596
4644,1,2,1,47.02627219876828
4660,1,2,1,137.93422916391296
4683,1,2,1,109.02367643113239
4696,1,2,5,0.268803684395921
4700,1,2,4,0.26880370158713596
4706,1,2,3,17.23629018501473
4713,1,2,5,0.268803684395921
4716,1,2,4,0.26880370158713596
4731,1,2,1,141.21413293074994
4752,0,2,0,0.08918295579520853
4758,1,2,4,0.26880370158713596
4771,1,2,4,0.26880370158713596
4791,1,2,3,17.498810858049
4797,1,2,5,0.268803684395921
4808,1,2,1,161.2135627653518
4828,0,2,0,0.023714097190405063
4839,1,2,5,0.268803684395921
4850,1,2,5,0.268803684395921
4852,1,2,5,0.268803684395921
4858,1,2,4,0.26880370158713596
4860,1,2,4,0.26880370158713596
4870,1,2,2,102.73037699219935
4875,1,2,5,0.268803684395921
4879,1,2,3,5.242765813598124
4883,1,2,5,0.268803684395921
4885,1,2,4,0.26880370158713596
4889,1,2,4,0.26880370158713596
4890,1,2,4,0.26880370158713596
4926,1,2,5,0.268803684395921
4931,1,2,5,0.268803684395921
4945,1,2,2,38.53139255438505
4955,1,2,5,0.268803684395921
4962,1,2,4,0.26880370158713596
4971,1,2,1,131.07229978070816
4978,1,2,2,94.84868916071822
5006,1,2,4,0.26880370158713596
5015,1,2,4,0.26880370158713596
5027,1,2,4,0.26880370158713596
5039,1,2,4,0.26880370158713596
5040,1,2,4,0.26880370158713596
5042,1,2,5,0.268803684395921
5069,1,2,5,0.268803684395921
5095,0,2,0,0.015798050488453095
5097,1,2,1,29.485338788372715
5110,1,2,1,155.30992833351075
5123,1,2,5,0.268803684395921
5127,1,2,4,0.26880370158713596
5135,1,2,3,10.927418350919197
5136,1,2,5,0.268803684395921
5139,1,2,4,0.26880370158713596
5143,1,2,4,0.26880370158713596
5169,1,2,4,0.26880370158713596
5172,1,2,4,0.26880370158713596
5173,1,2,1,133.1220811475274
5180,1,2,4,0.26880370158713596
5187,1,2,5,0.268803684395921
5194,1,2,1,60.638279285221365
5195,1,2,4,0.26880370158713596
5204,1,2,5,0.268803684395921
5215,1,2,4,0.26880370158713596
5216,1,2,5,0.268803684395921
5224,1,2,5,0.268803684395921
5227,0,2,0,0.0158704943404286
5239,1,2,4,0.26880370158713596
5252,1,2,1,135.61584006656418
5254,1,2,2,66.85405370938207
5267,1,2,3,17.133030398866822
5277,1,2,5,0.268803684395921
5284,1,2,2,64.24144033219724
5318,1,2,1,75.1349587902413
5321,1,2,5,0.268803684395921
5332,1,2,2,54.57228493973021
5350,1,2,4,0.268803684395921
5372,1,2,5,0.268803684395921
5379,0,2,0,0.021677973834773448
5390,1,2,1,69.40221814320113
5392,1,2,5,0.268803684395921
5398,1,2,4,0.26880370158713596
5422,1,2,5,0.268803684395921
5423,1,2,4,0.26880370158713596
5429,1,2,1,129.06070373346188
5430,1,2,1,101.69482299348556
5438,0,2,0,0.014493001760355834
5446,1,2,1,146.24492717452856
5459,1,2,5,0.268803684395921
5465,1,2,4,0.26880370158713596
5482,1,2,4,0.26880370158713596
5493,0,2,0,0.10309932874223003
5495,1,2,1,40.07926726251529
5497,1,2,2,64.22854250387556
5512,1,2,4,0.26880370158713596
5522,1,2,5,0.268803684395921
5525,1,2,5,0.268803684395921
5531,1,2,1,63.568436283343026
5536,1,2,4,0.26880370158713596
5537,1,2,1,101.1224998035964
5558,1,2,3,17.707776705773863
5635,1,2,5,0.268803684395921
5637,1,2,4,0.26880370158713596
5641,1,2,4,0.26880370158713596
5644,1,2,1,93.28630359914109
5646,1,2,2,28.19212245524351
5660,1,2,5,0.268803684395921
5664,1,2,5,0.268803684395921
5665,1,2,4,0.26880370158713596
5667,1,2,1,57.25785573903089
5678,1,2,4,0.26880370158713596
5685,1,2,1,138.4382558657039
5713,1,2,4,0.26880370158713596
5728,1,2,2,74.92434047495163
5729,1,2,5,0.268803684395921
5732,1,2,1,103.95483993884386
5734,1,2,2,81.39289410582177
5736,1,2,1,145.95681537395876
5748,1,2,5,0.268803684395921
5755,1,2,4,0.26880370158713596
5756,1,2,2,28.69299489476255
5765,1,2,1,154.0295315137684
5773,1,2,4,0.26880370158713596
5775,1,2,5,0.268803684395921
5782,1,2,3,17.79924462794399
5797,1,2,4,0.26880370158713596
5804,1,2,5,0.268803684395921
5814,1,2,4,0.26880370158713596
5816,1,2,4,0.26880370158713596
5827,1,2,2,99.03934100222209
5830,1,2,4,0.26880370158713596
5833,1,2,5,0.268803684395921
5837,1,2,5,0.268803684395921
5841,1,2,1,113.50868039017332
5843,1,2,3,17.510197761185747
5847,1,2,3,10.876203162348268
5854,1,2,1,50.89354323266287
5860,1,2,1,101.9750478176548
5863,1,2,5,0.268803684395921
5871,1,2,5,0.268803684395921
5874,1,2,5,0.268803684395921
5897,1,2,3,16.605986719510742
5903,1,2,4,0.26880370158713596
5905,1,2,5,0.268803684395921
5907,1,2,5,0.268803684395921
5932,1,2,4,0.268803684395921
5937,1,2,5,0.268803684395921
5949,1,2,3,15.967508367212963
5960,1,2,5,0.268803684395921
5962,1,2,5,0.268803684395921
5967,1,2,4,0.26880370158713596
5970,1,2,5,0.268803684395921
5974,1,2,4,0.26880370158713596
5975,1,2,4,0.26880370158713596
5978,0,2,0,0.020514585423767516
5983,1,2,3,7.591210578471636
5997,1,2,4,0.26880370158713596
6002,1,2,5,0.268803684395921
6004,1,2,2,38.019228753740244
6009,1,2,2,100.05835679902624
6017,1,2,5,0.268803684395921
6039,1,2,4,0.26880370158713596
6043,1,2,1,42.40064753079057
6044,1,2,1,114.15842444057084
6045,1,2,4,0.26880370158713596
6070,1,2,2,58.72884765361053
6078,1,2,5,0.268803684395921
6083,1,2,2,43.070059392231265
6086,0,2,0,0.011087611133751252
6113,1,2,4,0.26880370158713596
6126,1,2,5,0.268803684395921
6155,1,2,5,0.268803684395921
6183,1,2,5,0.268803684395921
6195,1,2,5,0.268803684395921
6201,1,2,4,0.26880370158713596
6207,1,2,1,158.7768345561737
6210,1,2,2,104.23199303674771
6243,1,2,5,0.268803684395921
6246,0,2,0,0.06742729989970002
6283,1,2,4,0.26880370158713596
6291,1,2,1,103.61145067150545
6307,0,2,0,0.028056182943486503
6312,1,2,2,85.88901240398903
6332,1,2,5,0.268803684395921
6336,1,2,5,0.268803684395921
6340,1,2,4,0.26880370158713596
6349,1,2,4,0.26880370158713596
6351,1,2,5,0.268803684395921
6354,0,2,0,0.02255740167770888
6369,0,2,0,0.02696616753334598
6400,1,2,4,0.26880370158713596
6426,1,2,4,0.26880370158713596
6429,1,2,1,105.32482357740295
6452,1,2,4,0.26880370158713596
6492,1,2,2,85.6228229963512
6498,1,2,2,60.22488369035886
6513,1,2,1,74.97090419860245
6514,1,2,1,151.3625306363432
6517,1,2,2,82.3551277136781
6518,1,2,4,0.26880370158713596
6525,1,2,1,154.86486418770707
6533,1,2,5,0.268803684395921
6554,1,2,5,0.268803684395921
6576,1,2,4,0.26880370158713596
6584,1,2,1,117.34129458759912
6590,1,2,5,0.268803684395921
6600,1,2,1,92.61798690193409
6606,1,2,4,0.26880370158713596
6620,1,2,4,0.26880370158713596
6626,1,2,4,0.26880370158713596
6628,1,2,4,0.26880370158713596
6629,1,2,3,15.76688344705453
6650,1,2,5,0.268803684395921
6659,1,2,2,55.55974620662905
6663,1,2,4,0.26880370158713596
6665,1,2,1,78.22098611097728
6669,1,2,5,0.268803684395921
6672,1,2,1,46.898539822382645
6696,1,2,2,103.94039183298361
6700,1,2,4,0.26880370158713596
6708,1,2,5,0.268803684395921
6726,1,2,5,0.268803684395921
6732,1,2,5,0.268803684395921
6764,1,2,4,0.26880370158713596
6787,1,2,4,0.26880370158713596
6795,1,2,5,0.268803684395921
6808,1,2,2,21.507607276451292
6811,1,2,5,0.268803684395921
6827,1,2,1,130.9745584171213
6836,1,2,4,0.26880370158713596
6863,0,2,0,0.10032352866348766
6867,1,2,4,0.26880370158713596
6868,1,2,3,10.343838790937001
6872,1,2,1,40.1889755907865
6873,1,2,5,0.268803684395921
6879,1,2,1,97.88604333954586
6884,1,2,3,16.416896083228895
6894,0,2,0,0.02179703842898811
6905,1,2,5,0.268803684395921
6915,1,2,1,132.10549314977615
6916,1,2,5,0.268803684395921
6935,1,2,4,0.26880370158713596
6945,1,2,1,107.50945869750616
6952,1,2,5,0.268803684395921
6959,1,2,4,0.26880370158713596
6962,1,2,4,0.26880370158713596
6967,1,2,4,0.26880370158713596
6968,1,2,5,0.268803684395921
6969,1,2,3,11.428423276420242
6974,1,2,5,0.268803684395921
6986,0,2,0,0.012936797846534653
6989,1,2,3,18.02637524639511
6995,1,2,5,0.268803684395921
6997,1,2,5,0.268803684395921
7010,1,2,2,76.55531388978581
7012,1,2,5,0.268803684395921
7020,0,2,0,0.01679712938396412
7033,1,2,4,0.26880370158713596
7035,1,2,5,0.268803684395921
7040,1,2,4,0.26880370158713596
7046,1,2,5,0.268803684395921
7047,1,2,1,86.68505648470857
7049,1,2,3,10.07422986928481
7066,1,2,4,0.26880370158713596
7068,1,2,5,0.268803684395921
7088,1,2,4,0.26880370158713596
7099,1,2,2,72.59100020955671
7100,1,2,4,0.26880370158713596
7121,1,2,2,42.3191681079244
7123,1,2,4,0.26880370158713596
7128,1,2,4,0.26880370158713596
7135,1,2,5,0.268803684395921
7143,1,2,5,0.268803684395921
7153,1,2,5,0.2683793826674764
7170,0,2,0,0.027481450972647523
7171,1,2,1,130.7335174052416
7186,0,2,0,0.01368264341777715
7194,1,2,4,0.26880370158713596
7196,1,2,2,85.64267577793274
7209,1,2,1,157.22780195582638
7213,1,2,1,68.63496457531463
7226,1,2,1,87.44126157700039
7241,1,2,1,161.0220384305678
7259,1,2,4,0.26880370158713596
7267,0,2,0,0.016227930703754265
7286,1,2,3,6.899430427987037
7290,1,2,5,0.268803684395921
7291,1,2,4,0.26880370158713596
7295,1,2,1,145.3491297301558
7307,1,2,1,138.4272242900312
7320,1,2,1,154.00991495588013
7328,1,2,4,0.26880370158713596
7336,1,2,5,0.268803684395921
7343,1,2,1,133.04743379295618
7350,1,2,5,0.268803684395921
7353,0,2,0,0.028631950023981955
7354,1,2,3,15.927227741432029
7375,1,2,4,0.26880370158713596
7376,0,2,0,0.01578706658802353
7387,1,2,5,0.268803684395921
7416,1,2,5,0.268803684395921
7419,1,2,1,48.72756453689187
7428,1,2,2,86.6400125260419
7449,1,2,4,0.26880370158713596
7461,1,2,2,100.6499701458738
7474,1,2,4,0.26880370158713596
7482,1,2,5,0.268803684395921
7487,0,2,0,0.026837166035059173
7492,0,2,0,0.034981863628182695
7504,1,2,2,64.9859502140431
7515,1,2,5,0.268803684395921
7519,1,2,4,0.26880370158713596
7521,1,2,1,130.91662357361713
7525,1,2,5,0.268803684395921
7545,1,2,4,0.26880370158713596
7547,1,2,3,17.794964475807845
7562,1,2,1,30.49887737367743
7566,1,2,4,0.26880370158713596
7575,1,2,3,10.872889996874207
7583,1,2,5,0.268803684395921
7584,1,2,1,97.58893848476754
7585,1,2,3,6.853338677039387
7586,0,2,0,0.02181580264987384
7601,0,2,0,0.013888633761645161
7602,1,2,2,55.661130574594445
7616,1,2,4,0.26880370158713596
7632,1,2,5,0.268803684395921
7652,1,2,1,97.7901168258168
7666,1,2,5,0.268803684395921
7684,1,2,5,0.268803684395921
7689,1,2,4,0.26880370158713596
7695,1,2,2,80.51198879257319
7707,1,2,5,0.268803684395921
7715,1,2,1,142.55622960826287
7718,1,2,5,0.268803684395921
7726,1,2,1,53.152299089040504
7727,1,2,1,85.2785858809378
7739,1,2,4,0.26880370158713596
7743,1,2,2,83.95128550056843
7746,0,2,0,0.013871731800113585
7754,0,2,0,0.03862486568248188
7759,1,2,3,15.586087062024564
7760,1,2,4,0.26880370158713596
7774,1,2,5,0.268803684395921
7784,1,2,4,0.26880370158713596
7789,1,2,1,113.63015050134113
