Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,7,1,12.797447952668202
22,1,7,4,0.38949742645039653
42,1,7,8,40.00769744695706
46,1,7,4,0.38949742645039653
48,1,7,8,14.87308027649551
57,1,7,8,8.789563532961017
63,1,7,10,13.03907067147186
78,1,7,6,31.763308913502147
115,1,7,10,27.696750354321537
122,1,7,9,36.99823489493804
137,1,7,5,0.3894973882730494
160,1,7,5,0.3894973882730494
194,1,7,10,20.655134177977146
201,1,7,6,29.888767858351986
205,1,7,9,28.102655844222546
216,1,7,5,0.3894973882730494
222,1,7,1,26.408434832750807
227,1,7,10,25.92597957205255
230,1,7,7,6.537194483457665
250,1,7,9,38.35259640515508
258,1,7,4,0.38949742645039653
262,1,7,1,22.87921048410116
266,1,7,10,22.74523099905567
268,1,7,4,0.38949742645039653
271,1,7,8,32.76896886417455
289,1,7,9,37.5485100194281
292,1,7,6,8.586993342088823
296,1,7,8,29.811343806443624
306,1,7,10,30.103052874867263
316,1,7,5,0.3894973882730494
325,1,7,4,0.389497428477907
333,1,7,7,6.906687054174924
340,1,7,9,37.32109611822912
366,1,7,1,26.953573037730838
369,0,7,0,0.022251572684848384
379,1,7,8,44.097535388655935
385,1,7,4,0.38949742645039653
390,1,7,9,11.406227783874177
399,1,7,9,35.106601754684185
404,1,7,4,0.38949742645039653
408,1,7,8,7.048945178449534
409,1,7,10,8.606935793972116
413,1,7,1,31.273890840960984
433,1,7,1,21.60724064363984
450,1,7,10,18.916313111637972
460,1,7,10,7.42019914510079
461,1,7,4,0.38949742645039653
468,1,7,5,0.3894973882730494
495,1,7,9,37.093774388128004
504,1,7,1,32.68005911835468
506,1,7,8,20.48512610534237
508,1,7,7,2.4699193222269145
514,1,7,7,1.9580704103733186
517,1,7,2,14.949390339337738
525,0,7,0,0.01945537054895995
528,1,7,8,41.786434839548896
545,1,7,6,6.363328745675386
551,1,7,4,0.38949742645039653
578,1,7,9,14.492293230358015
612,1,7,9,40.34213360580258
638,1,7,9,39.03234384681712
641,1,7,8,3.1214255092057543
643,1,7,9,24.671880597118534
644,1,7,7,6.478315115632941
654,1,7,9,40.312698284944815
661,1,7,5,0.3894973882730494
663,1,7,5,0.3894973882730494
669,1,7,9,30.748888093957543
675,1,7,5,0.3894973882730494
679,1,7,4,0.38949742645039653
682,1,7,8,38.55234252665226
698,1,7,8,34.40015285815245
713,1,7,3,2.4590346626616464
718,1,7,8,4.450795865704535
722,1,7,5,0.3894973882730494
726,1,7,6,28.09021126762104
728,1,7,8,40.77516616184094
740,1,7,3,4.035057187096851
749,1,7,4,0.38949742645039653
750,1,7,9,30.732108706539222
755,1,7,4,0.38949742645039653
759,1,7,8,17.199229299890654
762,1,7,9,28.904536308069932
801,1,7,8,9.35986522248558
802,1,7,8,28.302091505786898
811,1,7,3,1.5531099769305394
814,1,7,5,0.3894973882730494
815,1,7,9,19.01641733377754
838,1,7,5,0.3894973882730494
839,1,7,1,27.052204514336914
850,1,7,6,25.118044122568648
869,1,7,4,0.38949742645039653
871,1,7,8,23.38180626448427
883,1,7,9,39.538851670282284
884,1,7,6,11.81368370012027
890,1,7,6,16.159628888972676
892,1,7,8,17.417252181861
897,1,7,8,20.920400201732164
899,1,7,5,0.3894973882730494
901,1,7,5,0.3894973882730494
902,1,7,8,16.786858692077093
924,1,7,10,26.56995450483789
959,1,7,8,15.466710643549579
962,1,7,10,24.417554101713804
974,0,7,0,0.02125325988634913
982,1,7,9,40.14132122447673
984,1,7,6,20.438521274718997
985,1,7,9,37.26433758776233
1000,1,7,10,5.942252897104197
1004,1,7,6,28.56508728442543
1005,1,7,9,32.94018866489741
1008,1,7,9,25.21776391289853
1029,1,7,4,0.38949742645039653
