Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1590,1,7,2,19.2560414499529
1596,1,7,2,7.970692149122904
1601,0,7,0,0.03205709778090654
1610,1,7,4,0.6013793154385622
1612,1,7,10,15.256204872845666
1613,1,7,5,0.6013792411639599
1646,1,7,7,1.145927693872263
1657,1,7,7,6.816229086381489
1661,1,7,4,0.6013793154385622
1676,1,7,7,3.7408329246331786
1700,1,7,4,0.6013793154385622
1707,1,7,6,37.632632214501285
1719,1,7,6,23.788958830944892
1746,1,7,6,18.986473913954264
1752,1,7,6,17.836517488388605
1755,1,7,9,17.48790921252971
1761,1,7,9,42.95609124989398
1769,1,7,10,15.033368023204972
1770,1,7,8,35.10253390970538
1772,1,7,8,18.13737625397371
1773,1,7,1,22.363947228738176
1774,1,7,5,0.6013792411639599
1779,0,7,0,0.03903307989955441
1790,1,7,6,27.918012072666315
1808,1,7,10,23.537873714762675
1827,1,7,1,15.025960489960891
1833,1,7,4,0.6013793154385622
1848,1,7,2,10.32515907371678
1851,1,7,6,12.043651925733197
1860,1,7,5,0.6013792579018343
1871,0,7,0,0.033051889507210906
1872,1,7,5,0.6013792411639599
1878,1,7,9,32.016814093199656
1881,1,7,7,8.27289333613745
1886,1,7,6,38.404753132387995
1891,1,7,9,37.31595923658483
1919,1,7,9,21.554279971881552
1923,1,7,5,0.6013792411639599
1925,1,7,9,42.62811494226589
1936,1,7,9,31.17016783753491
1945,1,7,10,17.482956643850013
1947,1,7,6,16.47549669493233
1954,1,7,10,28.44817607031235
1970,1,7,6,22.531897548309306
1971,1,7,1,27.590796014731193
1974,1,7,5,0.6013792411639599
1975,1,7,8,10.990496609548538
2019,1,7,10,10.411523120795486
2028,1,7,8,12.361274444382278
2029,1,7,9,31.577955076789433
2031,1,7,9,39.44386825850415
2036,1,7,8,39.65059508176073
2066,1,7,5,0.6013792411639599
2085,1,7,5,0.6013792411639599
2089,1,7,1,19.994576750477638
2108,1,7,7,6.171041674810465
2122,1,7,7,3.8903474669658156
2157,1,7,9,30.453381601874867
2162,1,7,5,0.6013792411639599
2164,1,7,4,0.6013793154385622
2168,1,7,5,0.6013792579018343
2177,1,7,10,31.570591169957243
2179,1,7,8,29.62695101211735
2182,0,7,0,0.03140898394504864
2188,1,7,5,0.6013792411639599
2197,1,7,7,1.8307495558421145
2204,1,7,9,36.96592497218845
2205,1,7,8,45.344958132634616
2209,1,7,9,13.712822748895588
2217,1,7,1,27.914161243119402
2223,1,7,9,10.72821695533847
2225,1,7,6,28.031374697468475
2238,1,7,9,5.3846272419891585
2253,1,7,9,31.35708822921098
2259,1,7,5,0.6013792411639599
2275,1,7,10,15.501649638785027
2296,1,7,3,4.025714899185394
2312,1,7,6,27.067288030239187
2313,1,7,5,0.6013792411639599
2321,0,7,0,0.028601372376100456
2327,1,7,1,19.02948510816111
2338,1,7,9,24.775963195342296
2350,1,7,9,11.38848963152297
2364,0,7,0,0.03433965034031821
2365,1,7,6,36.18296338562797
2369,1,7,5,0.6013792411639599
2389,1,7,3,4.320080413704568
2391,1,7,9,30.10457508824924
2408,1,7,3,4.098689362785746
2421,1,7,5,0.6013792411639599
2427,1,7,4,0.6013793154385622
2428,1,7,8,19.34979955725707
2458,1,7,1,23.667676864898198
2459,1,7,7,5.042575328805055
2477,1,7,5,0.6013792411639599
2479,1,7,8,32.58352988694831
2502,1,7,9,32.023774903893745
2521,1,7,9,42.170277129267085
2528,1,7,5,0.6013792411639599
2549,1,7,8,41.74409002230135
2572,1,7,1,17.241144368809657
2579,1,7,9,7.89838739723967
2593,1,7,9,23.84129322991395
2613,1,7,6,29.421886734106298
2626,1,7,9,11.953444911122721
2629,0,7,0,0.02263420140906182
2633,1,7,8,33.002460093174264
2643,1,7,8,12.223039856713934
2674,1,7,1,32.51705648654824
2678,1,7,6,32.1681581222488
2690,1,7,8,15.8156242209722
2702,1,7,7,6.360912527218224
2712,1,7,8,9.131710274032791
2714,1,7,2,12.319746347156471
2716,1,7,2,12.044150099732379
2730,1,7,7,7.606416592364562
2773,1,7,6,10.51372342721786
2775,1,7,1,9.620511614770116
2791,1,7,2,20.59609156227896
2792,1,7,9,39.38827645147111
2795,1,7,4,0.6013793154385622
2797,1,7,3,4.358253650692028
2812,1,7,10,6.832419747986103
2822,1,7,2,15.042945196308024
2823,1,7,9,6.492582394723431
2832,1,7,6,24.836243643084803
2864,1,7,7,7.092949586886419
2874,0,7,0,0.016872160133591885
2876,1,7,6,16.94647191097551
2877,1,7,8,39.99119424547931
2883,1,7,8,45.1179201252329
2898,1,7,4,0.6013793154385622
2902,1,7,9,26.61795048292557
2929,0,7,0,0.017000236989360977
2937,1,7,6,37.053798443396246
2938,1,7,2,1.8550475561833586
2961,1,7,9,42.2599259561338
2965,1,7,9,33.915375416334136
2983,1,7,1,27.493488000667192
2993,1,7,10,28.580035000658718
3001,1,7,4,0.6013793154385622
3018,1,7,5,0.6013792411639599
3023,1,7,10,30.995037147035784
3027,1,7,8,12.407512862779203
3037,1,7,1,35.624385003085145
3047,1,7,10,18.71388002074121
3068,1,7,4,0.6013793154385622
3073,1,7,3,2.998958940301297
3078,1,7,6,37.919088947730636
3080,1,7,6,16.053390804557917
3089,1,7,5,0.6013792411639599
3095,1,7,10,30.36385553747467
3099,1,7,8,26.661428915565534
3102,1,7,4,0.6013793154385622
3105,1,7,6,35.88138108546594
3110,1,7,5,0.6013792411639599
3116,1,7,10,27.92123392627009
3143,0,7,0,0.014146959975074163
3154,1,7,5,0.6013792411639599
3162,1,7,4,0.6013793154385622
3174,1,7,9,10.840532688060883
3211,1,7,7,0.6269172808214977
3220,1,7,6,32.16557569875357
3240,1,7,6,31.551246476640774
3248,1,7,8,45.862331326031544
3250,1,7,7,0.6290138515654198
3255,1,7,8,6.97668888739083
3260,1,7,1,28.40574125613643
3263,1,7,6,22.58639461760619
3267,0,7,0,0.33554896974680304
3278,1,7,9,36.28251133617021
3283,1,7,6,9.819121415396406
3296,1,7,6,14.322791740808347
3306,1,7,8,39.98271685437304
3331,1,7,10,25.788297026561366
3337,1,7,9,39.59987998755375
3344,1,7,10,15.521879966177561
3347,0,7,0,0.014604990502827602
3351,1,7,1,16.669475472889584
3355,1,7,1,23.671493930336734
3365,1,7,8,39.577431189088095
3380,1,7,8,34.24394686961827
3386,1,7,9,20.298845022522922
3392,1,7,1,35.062213697762196
3411,1,7,10,31.488391543516865
3416,1,7,4,0.6013793154385622
3422,1,7,10,17.38119138735025
3425,1,7,4,0.6013793154385622
3428,1,7,9,38.80277844847507
3449,1,7,9,29.645424990258682
3462,1,7,5,0.6013792411639599
3463,1,7,10,22.548387092361487
3469,1,7,9,22.690349971517733
3477,1,7,9,26.159420519533786
3494,1,7,8,31.83365608392143
3497,1,7,4,0.6013793154385622
3508,1,7,7,2.6327775957212074
3509,1,7,4,0.6013793154385622
3595,0,7,0,0.020346927664481724
3601,1,7,5,0.6013792411639599
3612,1,7,8,44.77200785702124
3617,1,7,9,42.804102286680234
3618,1,7,5,0.6013792411639599
3630,1,7,4,0.6013793154385622
3632,1,7,10,18.2995543560065
3636,1,7,9,37.81591293296332
3642,1,7,8,39.525034904000464
3645,1,7,10,16.817418362221385
3652,1,7,5,0.6013792411639599
3653,1,7,5,0.6013792411639599
3664,1,7,2,9.669987917837938
3675,1,7,1,27.511573176111323
3692,1,7,5,0.6013792411639599
3696,1,7,6,35.43513324812543
3707,1,7,5,0.6013792411639599
3721,1,7,9,19.55721693891529
3727,1,7,1,15.296118578372184
3796,1,7,9,22.81494627896071
3817,1,7,7,3.575766124734693
3818,1,7,7,7.750874174885142
3826,1,7,5,0.6013792579018343
3864,1,7,9,28.902999763968904
3876,1,7,8,17.065213766010125
3884,1,7,5,0.6013792411639599
3890,1,7,7,7.670868384981514
3907,1,7,9,22.16313002639492
3912,1,7,5,0.6013792411639599
3931,1,7,1,33.814739637929044
3932,1,7,9,43.03566733087013
3938,1,7,9,9.003909330037567
3940,1,7,9,34.748003356332816
3944,1,7,9,32.87497633242934
3951,1,7,6,33.82779809507052
3965,1,7,8,20.790269493770822
3970,0,7,0,0.017051133969877376
3974,1,7,9,39.61969121244535
3977,1,7,9,22.560882621762975
3992,1,7,10,21.365336259420992
4004,1,7,1,28.282436501549235
4016,1,7,5,0.6013792411639599
4018,1,7,8,23.725552957206236
4042,1,7,7,1.1544386058995666
4050,1,7,8,42.02013039464491
4058,1,7,5,0.6013792411639599
4066,1,7,6,34.77826540562767
4082,1,7,10,28.759381091292326
4085,1,7,8,28.976752963893446
4133,1,7,4,0.6013793154385622
4140,1,7,9,37.0356060727308
4141,1,7,2,16.33336156734227
4151,1,7,6,15.812724756658614
4158,1,7,10,27.204521149990825
4161,1,7,7,8.38906526840288
4166,1,7,4,0.6013793110456098
4170,1,7,10,26.24911097270956
4183,1,7,6,20.68193897363509
4185,0,7,0,0.09656393009493826
4188,1,7,10,27.529596201344177
4191,1,7,10,18.61963807707751
4197,1,7,9,28.058998975101932
4212,1,7,1,27.58455646385723
4222,1,7,4,0.6013793154385622
4223,0,7,0,0.016174956216615695
4225,1,7,3,2.6248357796280817
4252,1,7,6,11.789974870498545
4255,1,7,7,6.61265285258792
4259,1,7,8,25.795642372364213
4262,1,7,6,16.318795297991116
4316,1,7,2,5.840591135776222
4320,1,7,8,35.63646397691264
4333,1,7,5,0.6013792411639599
4341,1,7,9,37.675286382667124
4355,1,7,9,15.786190483058409
4356,1,7,1,11.867592383991784
4358,1,7,9,36.684758049136036
4360,0,7,0,0.025433628521637337
4361,1,7,5,0.6013792411639599
4383,1,7,8,17.166006043036546
4395,1,7,8,42.68519311827279
4402,1,7,6,22.516050038997644
4451,1,7,9,32.37981703841384
4452,1,7,9,26.73717834248692
4458,1,7,10,23.31883973361918
4461,1,7,9,29.929779106821176
4482,1,7,4,0.6013793110456098
4500,0,7,0,0.03363116535106203
4513,1,7,8,38.39693626817232
4522,1,7,10,17.02881443126087
4530,1,7,6,27.746924481862127
4542,1,7,6,29.22826947670289
4558,1,7,8,31.685247011858728
4559,1,7,1,9.77521684141142
4564,1,7,7,1.846699848428634
4571,1,7,5,0.6013792411639599
4577,1,7,4,0.6013793154385622
4584,1,7,5,0.6013792411639599
4587,1,7,1,19.47636777658404
4614,1,7,5,0.6013792411639599
4616,1,7,8,41.728264875672906
4637,1,7,7,7.5955910079084115
4659,1,7,7,3.8395307243239047
4664,1,7,8,19.235570622716743
4666,1,7,5,0.6013792411639599
4680,1,7,9,17.34600492453446
4696,1,7,5,0.6013792411639599
4697,1,7,6,37.46579458425697
4702,1,7,9,32.61087186711566
4713,1,7,9,9.09134450881831
4718,1,7,1,24.933417444427054
4719,1,7,8,33.92210486707701
4725,1,7,1,19.47215739589276
4732,1,7,8,29.48896276578911
4733,1,7,2,16.584423326660623
4734,1,7,5,0.6013792411639599
4738,1,7,4,0.6013793154385622
4744,1,7,8,19.067524946678702
4745,1,7,8,14.495276678128477
4748,1,7,8,22.23143510079224
4763,1,7,8,21.798001778406096
4775,1,7,8,29.978005964788643
4782,1,7,9,27.61010067166377
4784,1,7,9,41.963815069833984
4789,1,7,9,7.875084839955392
4821,1,7,6,17.3480167901758
4842,1,7,5,0.6013792411639599
4843,1,7,5,0.6013792411639599
4849,1,7,8,17.12938368413062
4855,1,7,1,5.201778285399181
4867,1,7,9,5.709418303037961
4906,1,7,1,28.060497457584454
4909,1,7,4,0.6013793154385622
4910,1,7,8,26.314335199263976
4923,1,7,10,18.327513359965252
4939,1,7,9,38.552718081123146
4971,1,7,5,0.6013792411639599
4984,1,7,8,16.690045499744862
4989,1,7,2,19.01950922157474
5000,1,7,4,0.6013793154385622
5003,1,7,4,0.6013793154385622
5010,1,7,1,33.15643748668664
5016,1,7,5,0.6013792411639599
5021,1,7,5,0.6013792411639599
5024,1,7,9,30.509619541087268
5033,1,7,8,20.081957325186373
5034,1,7,8,12.029877377943022
5049,1,7,5,0.6013792411639599
5052,1,7,9,26.102283343139348
5054,1,7,8,23.72643217789577
5056,1,7,5,0.6013792579018343
5080,1,7,9,7.880719096031371
5084,1,7,9,15.787232986085098
5086,1,7,8,17.26283007144309
5087,1,7,9,34.323917222565626
5132,1,7,9,22.222540533174666
5140,1,7,10,31.57669305270982
5146,1,7,1,31.335525528826214
5161,1,7,9,41.38901132304816
5187,1,7,10,13.032179580982802
5208,1,7,8,14.267986570368068
5231,1,7,6,34.811937821175086
5235,1,7,9,38.57548092392368
5244,1,7,4,0.6013793154385622
5245,1,7,5,0.6013792411639599
5259,1,7,3,4.452387489747511
5303,1,7,8,25.89607368606991
5320,1,7,7,5.664751439617012
5349,0,7,0,0.31248234170801786
5378,1,7,7,2.266390019705593
5386,1,7,4,0.6013793154385622
5387,0,7,0,0.03228986680149396
5396,1,7,5,0.6013792411639599
5404,1,7,2,16.733009740003542
5421,0,7,0,0.02187253841282313
5427,1,7,7,0.6265660644517161
5429,0,7,0,0.5073276254483688
5435,1,7,9,37.325779050596935
5441,1,7,5,0.6013792411639599
5442,1,7,8,8.461311340298716
5474,1,7,6,20.00111638558589
5477,1,7,6,25.522174723737493
5478,1,7,5,0.6013792579018343
5489,0,7,0,0.022523648383883398
5492,1,7,8,34.012254333727235
5501,1,7,7,8.352500894072811
5520,1,7,9,11.580867369259558
5526,1,7,10,23.931231864387577
5529,1,7,7,3.5842347232494736
5536,1,7,1,31.42658979434625
5543,1,7,8,41.08125081852165
5545,1,7,6,28.491758666059994
5561,1,7,5,0.6013792411639599
5563,1,7,6,25.45925248649712
5578,1,7,6,16.25473005285979
5584,1,7,9,22.11105219435096
5634,1,7,1,11.594639998721531
5642,1,7,5,0.6013792411639599
5645,1,7,3,2.3865825386876365
5653,0,7,0,0.024378318262164873
5655,1,7,3,4.197821633789834
5662,1,7,4,0.6013793154385622
5718,1,7,9,38.436735178933624
5719,1,7,8,24.167421476940163
5720,1,7,7,7.9083956921215455
5731,1,7,9,8.953879093038728
5733,1,7,7,5.554838448044053
5745,1,7,5,0.6013792411639599
5753,1,7,10,21.766257129475505
5763,1,7,8,45.098243855725705
5764,0,7,0,0.026073870995504893
5798,1,7,8,25.84276722260295
5819,1,7,2,13.83824120656283
5827,1,7,8,24.534505093410477
5853,1,7,8,25.44963610145244
5860,1,7,10,23.919806218519454
5866,1,7,9,12.644240027885482
5889,1,7,10,9.466038348854864
5893,1,7,9,30.955850248802534
5901,1,7,8,2.8658154454629687
5912,1,7,4,0.6013793154385622
5913,1,7,6,27.576995535992634
5915,1,7,9,20.22447222778465
5924,0,7,0,0.03335501472645947
5926,1,7,8,39.58722617451739
5941,1,7,5,0.6013792411639599
5942,1,7,4,0.6013793154385622
5954,1,7,9,25.59936618718681
5977,0,7,0,0.0365603045116398
5978,1,7,8,28.630642830566032
5998,1,7,8,29.326942916804228
6000,1,7,4,0.6013793154385622
6002,1,7,1,17.253526690189144
6012,1,7,10,23.708361484648176
6031,1,7,5,0.6013792411639599
6053,0,7,0,0.06029923040677855
6054,0,7,0,0.016000006320184636
6060,1,7,1,8.831036762449196
6064,1,7,8,45.87144409870165
6066,1,7,5,0.6013792411639599
6069,1,7,9,42.75102148949263
6082,1,7,9,32.19246306725315
6095,1,7,4,0.6013793154385622
6108,1,7,1,18.68744479846637
6111,1,7,5,0.6013792411639599
6134,1,7,9,29.7115485601654
6153,1,7,10,21.994347846299306
6169,1,7,5,0.6013792579018343
6175,1,7,6,31.442333033359123
6188,1,7,4,0.6013793154385622
6197,1,7,6,25.159881186939774
6212,1,7,4,0.6013793154385622
6214,1,7,5,0.6013792411639599
6231,1,7,8,19.730413236641976
6239,1,7,3,4.391654802892585
6246,1,7,5,0.6013792411639599
6258,1,7,10,28.14416405590202
6267,1,7,8,31.21488194011376
6268,1,7,8,27.838338857369695
6280,1,7,6,27.00476431026182
6289,1,7,8,23.69044567716384
6294,1,7,8,32.47534926724635
6299,1,7,9,32.203229896801496
6301,1,7,9,33.08575760073468
6303,1,7,2,10.457323962838338
6306,1,7,6,28.083483217899467
6324,1,7,5,0.6013792411639599
6334,1,7,9,18.734415914750233
6335,1,7,10,22.88944294670757
6349,1,7,9,22.03510207748533
6370,1,7,6,17.209551160566445
6383,1,7,8,37.3521612591563
6394,1,7,8,11.868981301198904
6397,1,7,6,24.837724615010643
6406,1,7,8,17.52429471639725
6422,1,7,10,23.122466537589556
6429,1,7,10,27.593107610927856
6432,1,7,10,17.747404242810255
6451,1,7,9,25.573390499792765
6483,1,7,1,29.312214988676036
6501,1,7,4,0.6013793154385622
6505,1,7,8,37.79069082502115
6507,1,7,3,3.2653433451562144
6519,1,7,6,35.17916214292204
6549,1,7,6,22.808984394959307
6560,1,7,4,0.6013793154385622
6583,1,7,6,21.540571193397156
6584,1,7,5,0.6013792411639599
6585,1,7,10,20.308603643776674
6609,1,7,1,23.14896762834064
6613,1,7,10,22.069143030398926
6627,1,7,9,39.18117300666695
6628,1,7,9,16.199050220673705
6633,1,7,5,0.6013792411639599
6642,1,7,9,22.857706818420112
6655,0,7,0,0.03302547662321917
6663,1,7,1,30.972850730176642
6688,1,7,4,0.6013793154385622
6695,1,7,4,0.6013793154385622
6711,1,7,8,28.615985313287233
6715,1,7,8,30.048802223419827
6716,0,7,0,0.03866540894255515
6726,0,7,0,0.035718951881129855
6738,1,7,9,39.15567701418313
6743,1,7,10,22.927172457855068
6753,1,7,9,28.321958490648154
6754,1,7,9,10.035375103157783
6783,1,7,10,22.21398668637905
6812,1,7,1,27.828147183414057
6823,1,7,6,32.0897691955257
6829,1,7,1,5.71822939776716
6845,1,7,10,27.20536423367854
6866,1,7,8,27.669089268384933
6872,1,7,4,0.6013793154385622
6873,1,7,1,20.580225522214437
6891,1,7,5,0.6013792411639599
6892,1,7,5,0.6013792411639599
6901,1,7,8,30.89939271394332
6904,1,7,6,16.432993348179593
6926,1,7,8,32.545267331675525
6936,1,7,4,0.6013793154385622
6942,1,7,9,42.23006804990456
6945,1,7,5,0.6013792411639599
6956,1,7,7,4.7676170082021185
6961,1,7,5,0.6013792411639599
6968,1,7,10,23.770183844963718
6982,1,7,9,42.819731985927746
6995,1,7,6,10.693757037253356
7001,1,7,10,12.090626601449964
7029,1,7,5,0.6013792411639599
7048,1,7,8,27.69174987187291
7069,1,7,7,8.142746916425162
7071,0,7,0,0.03845470581254087
7099,1,7,8,26.93461035958066
7102,0,7,0,0.020873728879156096
7109,1,7,5,0.6013792411639599
7131,1,7,6,26.362467777064893
7134,1,7,10,19.745377339820962
7140,0,7,0,0.28044239209490524
7165,1,7,6,8.496083247082586
7178,1,7,8,36.175644557772145
7185,1,7,4,0.6013793154385622
7205,1,7,5,0.6013792579018343
7222,1,7,9,42.122692099221595
7238,1,7,9,8.230202430838673
7248,0,7,0,0.011438337725928518
7256,1,7,4,0.6013793154385622
7272,1,7,8,11.018961423775552
7277,0,7,0,0.021949559057111764
7285,1,7,5,0.6013792411639599
7286,1,7,2,6.64822898019888
7298,1,7,7,5.375488411678938
7302,1,7,5,0.6013792411639599
7307,0,7,0,0.19718998615265043
7309,1,7,5,0.6013792411639599
7318,1,7,8,34.081230729831844
7326,1,7,10,19.07183247575262
7329,1,7,9,4.768988586142543
7331,1,7,10,19.172299429132703
7333,1,7,6,24.741810224840524
7345,1,7,6,35.560277211365026
7346,1,7,8,42.55735145590909
7355,1,7,2,7.760918527205181
7369,1,7,9,39.51784341200819
7382,1,7,2,15.532837188359437
7387,1,7,8,10.448876595437369
7395,1,7,9,28.564561453402767
7402,1,7,5,0.6013792411639599
7408,1,7,4,0.6013793154385622
7415,1,7,4,0.6013793154385622
7426,1,7,8,29.132095792525924
7431,0,7,0,0.03902875057472279
7436,1,7,8,41.40695056616917
7441,1,7,2,4.538714458375865
7457,1,7,7,4.100297661300459
7459,1,7,6,25.34710087047466
7462,1,7,7,3.096580285299931
7472,1,7,9,28.141122477236667
7474,1,7,8,43.19179922275771
7478,1,7,10,8.27698700239296
7506,0,7,0,0.1447003237094926
7511,1,7,9,41.93967842120862
7521,1,7,6,37.425767937172644
7535,1,7,7,7.128485622319991
7562,1,7,8,17.15688061969602
7583,1,7,10,20.799891505439923
7588,1,7,4,0.6013793154385622
7603,1,7,4,0.6013793154385622
7604,1,7,6,28.69422625801654
7624,1,7,9,35.245988880163665
7640,1,7,5,0.6013792411639599
7656,1,7,2,8.92095488245099
7666,1,7,10,23.560261639491827
7673,1,7,4,0.6013793154385622
7705,1,7,9,11.20824599492926
7712,1,7,10,23.622949418557422
7728,1,7,6,7.374326976046864
7742,1,7,4,0.6013793154385622
7746,0,7,0,0.0380303638902668
7754,1,7,7,1.6444670424148682
7775,1,7,6,34.519209602683425
7795,1,7,9,32.22552933541804
7797,1,7,7,6.727380894282555
7799,1,7,6,28.568624992361773
7802,1,7,7,1.9154151789991474
7808,1,7,10,7.124662267892103
7810,1,7,9,22.56432860902033
7811,1,7,8,38.250989071193246
7827,1,7,10,9.531900754571494
7831,1,7,5,0.6013792411639599
7838,1,7,5,0.6013792411639599
7839,1,7,4,0.6013793154385622
7849,1,7,6,38.97697949340383
7889,1,7,6,29.328525723668903
7895,1,7,6,34.87801648314669
7917,1,7,8,35.88254345071409
7927,1,7,1,7.319574434082018
7929,1,7,7,3.7383996656383696
7961,1,7,5,0.6013792411639599
7962,1,7,6,8.891305000894077
7969,1,7,6,31.812103809648544
7970,1,7,8,36.76900852933262
7993,1,7,5,0.6013792411639599
7999,1,7,4,0.6013793154385622
8014,1,7,10,22.68201885581908
8018,1,7,9,5.534236871877563
8027,1,7,4,0.6013793154385622
8032,1,7,5,0.6013792411639599
8064,1,7,4,0.6013793154385622
8073,1,7,6,32.57054022270004
8076,1,7,8,29.00526494287006
8083,1,7,5,0.6013792411639599
8091,1,7,5,0.6013792411639599
8104,1,7,5,0.6013792411639599
8109,1,7,10,20.349367474591947
8110,1,7,9,30.63133612456625
8127,1,7,5,0.6013792411639599
8135,1,7,10,20.63698986015272
8151,1,7,5,0.6013792579018343
8155,1,7,4,0.6013793110456098
8159,1,7,10,27.834609208832443
8175,0,7,0,0.02006244614010977
8189,1,7,7,2.5785237977623274
8190,1,7,7,0.67203070140613
8195,1,7,5,0.6013792411639599
8218,1,7,6,29.429381301713875
8223,1,7,1,32.002502674494046
8231,1,7,2,5.026534603913266
8235,1,7,6,34.144495053952355
8258,1,7,8,19.271343769777623
8262,1,7,10,16.718903806570033
8290,0,7,0,0.03625574473756804
8296,0,7,0,0.02047248598761602
8301,1,7,1,12.183153977757305
8305,1,7,4,0.6013793154385622
8307,1,7,10,17.56411150251594
8334,1,7,9,17.49944915330808
8336,1,7,9,31.11422372396966
8338,1,7,9,9.513180114461129
8359,1,7,9,9.9257575722304
8364,1,7,9,40.89991298053889
8384,1,7,9,31.450684776370363
8395,1,7,8,38.24333592814686
8403,1,7,9,41.55336523853727
8412,1,7,8,11.90615862743553
8417,1,7,6,38.807182169027
8430,1,7,10,21.439314540008805
8450,1,7,10,20.12396834655957
8456,1,7,1,26.818873750822362
8461,1,7,7,3.422486833937328
8462,1,7,9,23.159090789740794
8468,1,7,9,38.3227155500741
8478,1,7,10,29.939010050998803
8485,1,7,1,25.74088523170933
8497,1,7,8,32.11218550351107
8506,1,7,9,6.784682267065155
8535,1,7,4,0.6013793154385622
8540,1,7,4,0.6013793154385622
8566,1,7,9,39.158954929434074
8571,1,7,1,30.589952387162302
8580,1,7,6,28.513150960142546
