Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7640,1,3,8,77.430287196407
7642,1,3,8,28.44050129118506
7653,1,3,10,150.71050361387157
7654,1,3,1,104.89791726559402
7660,1,3,10,28.789949610478825
7667,0,3,0,0.01661934065694728
7681,1,3,7,17.74688744161004
7692,1,3,8,57.95418165145521
7698,1,3,4,0.33652323992470967
7706,1,3,6,34.76426879948309
7725,1,3,8,123.97305083233525
7731,1,3,9,110.12777254950537
7751,1,3,6,42.26382375319528
7772,0,3,0,0.010999331586651812
7776,1,3,7,19.650076023411977
7787,0,3,0,0.008972306561578717
7825,1,3,5,0.33652321820900644
7836,1,3,6,59.61701667466757
7839,1,3,7,23.078200619172843
7871,1,3,10,85.38990212130469
7886,1,3,5,0.33652321900907245
7889,1,3,10,49.64884800405777
7895,1,3,9,81.84793404759947
7909,1,3,9,51.4308820806961
7918,0,3,0,0.007715025805030319
7920,1,3,5,0.33652321900907245
7921,1,3,5,0.33652321900907245
7922,0,3,0,0.009445037796065824
7958,1,3,10,52.84623578660666
7965,0,3,0,0.007969883483152534
7969,1,3,7,27.4614576224831
7971,1,3,9,82.02978870448123
7973,1,3,9,124.76884575463106
7984,1,3,5,0.33652321900907245
7995,1,3,9,126.56600037651751
8004,1,3,5,0.33652321900907245
8013,1,3,7,29.32505375222488
8019,1,3,9,80.52720137120586
8021,1,3,5,0.33652321900907245
8031,1,3,9,103.40105253360763
8048,1,3,9,99.37437515221961
8051,1,3,6,60.5941362659284
8057,1,3,6,75.96086687836653
8059,1,3,4,0.33652323992470967
8064,0,3,0,0.011648927644348524
8065,1,3,9,122.90069603465744
8091,1,3,8,81.30647420527494
8100,1,3,9,83.74415817713111
8104,1,3,6,82.33218014181823
8107,0,3,0,0.009076636060213875
8113,1,3,5,0.33652321900907245
8124,1,3,4,0.33652323992470967
8150,0,3,0,0.03829042426404124
8161,1,3,8,79.23007087944879
8169,1,3,7,29.14845245361229
8173,1,3,8,65.51672210108175
8184,1,3,7,29.062036215439225
8186,1,3,2,43.7353827324198
8207,1,3,4,0.33652323992470967
8216,0,3,0,0.012478840439334265
