Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
945,1,2,4,0.2904405185998571
948,1,2,5,0.2904404874727502
959,1,2,3,21.213299362823065
975,0,2,0,0.04338476624916289
977,1,2,3,16.52151911181226
982,1,2,5,0.29044048800369143
985,1,2,4,0.29044051982519775
990,1,2,2,69.89983285781408
1008,1,2,3,36.19265388531296
1011,1,2,4,0.2904405185998571
1014,1,2,4,0.2904405185998571
1015,1,2,1,123.956428989994
1024,1,2,5,0.2904404874727502
1041,1,2,4,0.2904405185998571
1055,1,2,5,0.2904404874727502
1075,1,2,5,0.2904404874727502
1079,1,2,2,60.07236319606348
1080,1,2,4,0.2904405185998571
1115,1,2,5,0.2904404874727502
1134,1,2,4,0.2904405185998571
1137,1,2,5,0.2904404874727502
1146,1,2,5,0.2904404874727502
1153,0,2,0,0.08420941437567048
1156,1,2,4,0.2904405185998571
1166,1,2,5,0.2904404874727502
1182,1,2,3,30.315500696113492
1188,1,2,5,0.2904404874727502
1219,1,2,4,0.2904405185998571
1222,0,2,0,0.05197928947374702
1229,1,2,2,97.17311656069168
1242,1,2,2,87.03944838322282
1249,1,2,1,50.03044610248815
1253,1,2,5,0.2904404874727502
1266,0,2,0,0.038245192296708155
1287,1,2,2,42.15580683561907
1292,0,2,0,0.03735106742768401
1300,1,2,4,0.2904405185998571
1305,1,2,1,212.4884228534361
1310,1,2,4,0.29044051982519775
1323,1,2,4,0.2904405185998571
1325,1,2,5,0.2904404874727502
1337,1,2,5,0.2904404874727502
1351,1,2,3,36.03336952050698
1353,1,2,5,0.2904404874727502
1377,1,2,4,0.2904405185998571
1379,1,2,4,0.2904405185998571
1381,1,2,5,0.2904404874727502
1410,0,2,0,0.048222035239666665
1423,1,2,4,0.2904405185998571
1451,1,2,4,0.2904405185998571
1481,1,2,5,0.2904404874727502
1486,1,2,3,36.03029776563797
1496,1,2,4,0.2904405185998571
1498,1,2,5,0.2904404874727502
1504,0,2,0,0.33595842431655
1512,1,2,4,0.2904405185998571
1517,1,2,5,0.2904404874727502
1524,1,2,1,48.149060862411616
1542,1,2,5,0.2904404874727502
1543,1,2,5,0.2904404874727502
1557,0,2,0,0.053907952265916784
1561,1,2,1,156.36334068667347
1574,1,2,1,103.35868698030278
1581,1,2,5,0.2904404874727502
1588,1,2,5,0.2904404874727502
1594,0,2,0,0.04744029313473076
1603,1,2,5,0.2904404874727502
1618,1,2,5,0.2904404874727502
1620,1,2,5,0.2904404874727502
1639,1,2,4,0.29044051982519775
1645,0,2,0,0.07098834319048018
1657,1,2,1,218.25996580761156
1660,1,2,5,0.2904404874727502
1667,1,2,3,9.335217751085015
1681,0,2,0,0.04296375323852429
1683,1,2,4,0.2904405185998571
1698,1,2,5,0.2904404874727502
1703,1,2,4,0.2904405185998571
1706,1,2,5,0.2904404874727502
1721,1,2,5,0.2904404874727502
1724,1,2,1,59.57280033022208
1728,1,2,5,0.2904404874727502
1744,1,2,5,0.2904404874727502
1755,1,2,4,0.2904405185998571
1757,1,2,1,67.8663976466131
1767,1,2,4,0.2904405185998571
1780,0,2,0,0.02475993949008545
1795,1,2,2,72.90158285032149
1803,1,2,1,175.85982705922902
1811,1,2,1,136.65059824160448
1858,1,2,4,0.2904405185998571
1864,1,2,5,0.2904404874727502
1871,1,2,5,0.2904404874727502
1877,0,2,0,0.04385892572948188
1896,1,2,4,0.2904405185998571
1914,1,2,5,0.2904404874727502
1917,1,2,5,0.2904404874727502
1925,1,2,4,0.2904405185998571
1929,1,2,1,194.19585709847436
1951,1,2,1,141.93168029166125
1964,1,2,5,0.2904404874727502
1974,1,2,5,0.29044048800369143
1980,1,2,1,154.00062857118593
1987,1,2,5,0.2904404874727502
1989,1,2,1,184.69967568420572
1993,1,2,1,93.01024106568407
1999,0,2,0,0.043893596896725756
2003,1,2,5,0.2904404874727502
2023,1,2,5,0.2904404874727502
2029,1,2,4,0.2904405185998571
2033,1,2,5,0.2904404874727502
2045,1,2,4,0.2904405185998571
2059,1,2,1,125.55077475939237
2067,1,2,5,0.2904404874727502
2075,1,2,4,0.2904405185998571
2087,1,2,5,0.2904404874727502
2094,1,2,5,0.2904404874727502
2103,0,2,0,0.052383395698979714
2123,1,2,1,187.64782560566354
2125,0,2,0,0.035383626870898605
2136,1,2,5,0.2904404874727502
2142,1,2,4,0.2904405185998571
2148,0,2,0,0.24173026050584598
2152,1,2,5,0.2904404874727502
2157,0,2,0,0.046350963016125166
2174,1,2,5,0.2904404874727502
2177,1,2,5,0.2904404874727502
2191,1,2,2,122.84589838380444
2194,1,2,5,0.2904404874727502
2197,1,2,4,0.2904405185998571
2224,1,2,3,34.7774497191681
2246,1,2,5,0.2904404874727502
2247,1,2,4,0.2904405185998571
2257,1,2,4,0.29044051982519775
2276,1,2,1,83.0032177614011
2277,1,2,5,0.2904404874727502
2280,0,2,0,0.047562088493659276
2293,1,2,2,106.10718641534736
2313,1,2,5,0.2904404874727502
2322,1,2,2,76.12416494828082
2334,1,2,2,110.58423307622418
2340,1,2,2,138.40487794976013
2344,1,2,5,0.2904404874727502
2360,1,2,1,150.5475297731082
2374,1,2,1,158.29287813284344
2375,1,2,4,0.2904405185998571
2378,1,2,4,0.2904405185998571
2381,1,2,3,35.63225670903554
2393,1,2,4,0.2904405185998571
2398,1,2,5,0.2904404874727502
2400,1,2,4,0.2904405185998571
2402,1,2,5,0.2904404874727502
2413,1,2,3,26.641204838733724
2429,1,2,1,164.9758580216152
2430,1,2,4,0.2904405185998571
2432,0,2,0,0.05127142358064855
2444,1,2,2,107.57173419617699
2461,1,2,4,0.2904405185998571
2488,1,2,2,89.49329409763851
2498,1,2,5,0.2904404874727502
2502,1,2,2,29.915718010598425
2504,1,2,4,0.2904405185998571
2520,1,2,5,0.2904404874727502
2532,1,2,5,0.2904404874727502
2551,1,2,5,0.2904404874727502
2573,1,2,4,0.29044051982519775
2580,0,2,0,0.3758375170915596
2587,1,2,5,0.2904404874727502
2595,1,2,5,0.2904404874727502
2596,1,2,3,35.46594383262363
2612,1,2,5,0.2904404874727502
2616,1,2,4,0.2904405185998571
2635,1,2,4,0.2904405185998571
2636,1,2,5,0.2904404874727502
2648,1,2,5,0.2904404874727502
2669,1,2,3,34.446078336756095
2676,1,2,4,0.2904405185998571
2680,1,2,5,0.2904404874727502
2684,1,2,2,121.18373313670133
2701,1,2,2,36.28442946415261
2705,1,2,1,234.05859646049828
2712,1,2,5,0.2904404874727502
2718,1,2,5,0.2904404874727502
2737,1,2,5,0.2904404874727502
2743,1,2,2,126.37868639140017
2753,1,2,5,0.2904404874727502
2758,1,2,5,0.2904404874727502
2786,1,2,5,0.2904404874727502
2815,1,2,4,0.2904405185998571
2822,1,2,5,0.2904404874727502
2830,1,2,5,0.2904404874727502
2838,1,2,4,0.2904405185998571
2846,1,2,4,0.2904405185998571
2850,1,2,5,0.2904404874727502
2853,1,2,2,118.39236169407229
2856,1,2,1,167.0073284996932
2860,1,2,4,0.2904405185998571
2892,1,2,1,230.93887934131897
2895,0,2,0,0.05295314932815996
2910,0,2,0,0.04437856595907647
2911,1,2,2,151.8485965539893
2928,1,2,4,0.2904405185998571
2935,1,2,4,0.2904405185998571
2975,1,2,4,0.2904405185998571
2990,1,2,5,0.2904404874727502
2991,1,2,4,0.2904405185998571
3002,1,2,5,0.2904404874727502
3009,1,2,5,0.2904404874727502
3061,1,2,5,0.2904404874727502
3064,1,2,1,117.05839187629333
3103,1,2,2,157.0736680248042
3115,1,2,4,0.2904405185998571
3128,1,2,5,0.2904404874727502
3129,0,2,0,0.06892855000373678
3132,1,2,3,34.60151186788705
3137,1,2,4,0.2904405185998571
3138,1,2,4,2.775392572897471
3146,0,2,0,0.03606855376047586
3149,1,2,5,0.2904404874727502
3154,1,2,3,29.38866177259937
3190,1,2,3,33.4706194351788
3203,1,2,5,0.2904404874727502
3225,1,2,1,150.57111423305116
3241,1,2,1,159.54520129338005
3245,1,2,4,0.2904405185998571
3247,1,2,4,0.2904405185998571
3253,1,2,5,0.2904404874727502
3285,1,2,4,0.2904405185998571
3301,1,2,1,226.49604723478782
3302,1,2,3,35.07826951270192
3306,1,2,5,0.29044048800369143
3312,1,2,5,0.2904404874727502
3320,1,2,1,233.9883985708071
3324,1,2,5,0.2904404874727502
3331,1,2,3,20.779838987264714
3334,1,2,3,37.07946650700307
3342,0,2,0,0.04235103777800246
3348,1,2,4,0.2904405185998571
3353,1,2,2,132.4604474586048
3354,1,2,2,140.40392551298214
3373,1,2,4,0.2904405185998571
3385,1,2,4,0.2904405185998571
3396,1,2,5,0.2904404874727502
3415,0,2,0,0.03638753781573783
3436,1,2,5,0.2904404874727502
3446,1,2,1,189.56446675602086
3473,1,2,2,81.43676969077382
3479,1,2,5,0.2904404874727502
3480,1,2,4,0.2904405185998571
3485,1,2,5,0.2904404874727502
3487,1,2,5,0.2904404874727502
3488,1,2,2,107.04203932044794
3504,1,2,3,35.56999711280274
3507,1,2,5,0.2904404874727502
3521,1,2,4,0.2904405185998571
3542,1,2,1,206.45431125545161
3579,1,2,1,208.8577220648338
3583,1,2,5,0.2904404874727502
3584,1,2,1,192.15270617467593
3586,1,2,4,0.2904405185998571
3591,0,2,0,0.07087957492146314
3592,1,2,3,33.66024520537213
3593,1,2,4,0.29044051982519775
3610,1,2,4,0.2904405185998571
3615,1,2,5,0.2904404874727502
3616,1,2,4,0.2904405185998571
3641,1,2,2,123.36551503773657
3643,1,2,3,36.47748646625106
3655,1,2,5,0.2904404874727502
3671,1,2,5,0.2904404874727502
3673,1,2,1,149.7794430987091
3675,1,2,5,0.2904404874727502
3688,1,2,4,0.2904405185998571
3691,1,2,5,0.2904404874727502
3698,1,2,4,0.2904405185998571
3706,1,2,4,0.2904405185998571
3707,1,2,5,0.2904404874727502
3709,1,2,5,0.2904404874727502
3715,1,2,5,0.2904404874727502
3729,1,2,5,0.2904404874727502
3731,1,2,2,145.79198529721324
3749,1,2,5,0.2904404874727502
3757,1,2,1,217.23610515343194
3780,1,2,5,0.2904404874727502
3784,1,2,4,0.2904405185998571
3793,1,2,4,0.2904405185998571
3794,1,2,1,82.38814835184907
3798,1,2,5,0.2904404874727502
3809,0,2,0,0.037670766138858634
3813,0,2,0,0.0906200005041181
3819,1,2,2,67.47572563848344
3826,1,2,1,49.23318164193042
3827,1,2,5,0.2904404874727502
3829,1,2,5,0.29044048800369143
3853,1,2,1,197.0253408204149
3855,1,2,2,122.10158983167577
3857,1,2,3,36.61552828234808
3873,1,2,4,0.2904405185998571
3875,1,2,2,100.20639845787376
3885,0,2,0,0.04235366014080671
3890,1,2,4,0.2904405185998571
3915,0,2,0,0.024754473747933405
3920,1,2,5,0.2904404874727502
3921,1,2,3,35.434331757879214
3939,1,2,5,0.2904404874727502
3948,1,2,4,2.441803196040462
3956,1,2,4,0.2904404874727502
3972,1,2,5,0.2904404874727502
3975,1,2,5,0.2904404874727502
3979,1,2,5,0.2904404874727502
3997,1,2,4,0.2904405185998571
3999,1,2,5,0.2904404874727502
4027,1,2,2,74.69149789655415
4037,1,2,4,0.2904405185998571
4068,0,2,0,0.04596850221196659
4069,1,2,5,0.2904404874727502
4113,1,2,1,191.51275873113403
4128,1,2,4,0.2904405185998571
4138,1,2,2,48.131378572595374
4140,1,2,5,0.2904404874727502
4150,1,2,1,82.12781686294558
4157,1,2,5,0.2904404874727502
4161,1,2,5,0.2904404874727502
4168,1,2,4,0.2904405185998571
4176,1,2,3,35.80008663348086
4182,1,2,5,0.29044048800369143
4187,1,2,4,0.29044051982519775
4199,1,2,5,0.2904404874727502
4204,1,2,5,0.2904404874727502
4218,1,2,2,79.14155205699572
4229,1,2,4,0.2904405185998571
4232,1,2,2,60.745727587449295
4242,1,2,2,125.45948756847866
4249,1,2,5,0.2904404874727502
4264,1,2,5,0.2904404874727502
4287,1,2,3,32.74599170192557
4292,1,2,2,49.207834523519765
4302,1,2,2,153.45552069485697
4304,1,2,4,0.2904405185998571
4333,1,2,5,0.2904404874727502
4350,1,2,1,102.70278559843645
4353,1,2,2,119.8910074634178
4355,1,2,1,164.49485336752736
4364,1,2,4,0.2904405185998571
4370,1,2,4,0.2904405185998571
4376,1,2,5,0.2904404874727502
4378,1,2,3,22.571484158973448
4397,1,2,2,80.10268537700712
4414,1,2,5,0.2904404874727502
4438,1,2,5,0.2904404874727502
4445,1,2,2,118.97253262914325
4460,1,2,5,0.2904404874727502
4481,1,2,4,0.2904405185998571
4490,0,2,0,0.05075144762499694
4517,1,2,4,0.2904405185998571
4518,1,2,5,0.2904404874727502
4522,1,2,5,0.2904404874727502
4538,1,2,5,0.29044048800369143
4585,1,2,1,191.48369280721568
4589,0,2,0,0.05371363499785062
4595,1,2,5,0.2904404874727502
4597,1,2,3,18.803483726336903
4609,1,2,2,119.96985470653654
4612,1,2,4,0.2904405185998571
4613,1,2,5,0.2904404874727502
4626,1,2,3,36.33768507887332
4629,1,2,5,0.2904404874727502
4630,1,2,5,0.2904404874727502
4641,1,2,4,0.2904405185998571
4648,1,2,4,0.2904405185998571
4650,1,2,5,0.2904404874727502
4651,1,2,5,0.2904404874727502
4654,1,2,5,0.2904404874727502
4672,1,2,5,0.2904404874727502
4693,1,2,5,0.2904404874727502
4697,1,2,1,190.00141689843664
4707,1,2,1,209.9914933121276
4729,1,2,3,33.640437530641535
4737,1,2,5,0.2904404874727502
4743,1,2,5,0.2904404874727502
4749,1,2,5,0.2904404874727502
4778,1,2,5,0.2904404874727502
4799,1,2,5,0.2904404874727502
4821,1,2,2,95.38310613416893
4844,1,2,4,0.2904405185998571
4849,1,2,4,0.2904405185998571
4852,1,2,1,160.3150139126159
4893,1,2,2,45.575925523618764
4897,1,2,4,0.2904405185998571
4898,1,2,4,0.29044051982519775
4914,1,2,4,0.29044051982519775
4930,1,2,4,0.2904405185998571
4935,1,2,5,0.2904404874727502
4939,1,2,3,31.474523173867837
4946,1,2,5,0.2904404874727502
4974,1,2,5,0.2904404874727502
4976,0,2,0,0.04242995408040921
4979,1,2,4,0.2904405185998571
4980,0,2,0,0.027331414061128708
4982,1,2,4,0.2904405185998571
4984,1,2,4,0.2904405185998571
4988,1,2,5,0.2904404874727502
4994,1,2,1,113.08918053384025
4995,1,2,5,0.2904404874727502
5019,1,2,2,130.63614075207084
5026,1,2,4,0.2904405185998571
5029,1,2,3,32.39116513429945
5043,1,2,4,0.2904405185998571
5053,1,2,5,0.2904404874727502
5071,1,2,1,61.601940055508095
5079,1,2,4,0.2904405185998571
5100,1,2,1,63.60397109690598
5105,1,2,5,0.2904404874727502
5126,1,2,5,0.2904404874727502
5133,1,2,1,105.71511304591216
5143,1,2,1,136.80356467701966
5165,1,2,4,0.2904405185998571
5166,1,2,1,158.08540733194243
5175,1,2,1,227.3830660934616
5178,1,2,4,0.2904405185998571
5182,1,2,5,0.2904404874727502
5184,0,2,0,0.03557484174489621
5211,1,2,1,181.77380158077094
5229,0,2,0,0.03648250094765908
5236,1,2,5,0.2904404874727502
5237,1,2,1,180.12149230331903
5250,1,2,1,173.44195566542388
5262,1,2,4,0.2904405185998571
5266,1,2,2,144.79148823435509
5278,1,2,4,0.2904405185998571
5282,1,2,4,0.2904405185998571
5286,1,2,5,0.2904404874727502
5292,1,2,4,0.2904405185998571
5296,1,2,5,0.2904404874727502
5305,1,2,4,0.2904405185998571
5309,1,2,4,0.2904405185998571
5311,1,2,5,0.2904404874727502
5315,1,2,4,0.2904405185998571
5319,1,2,5,0.2904404874727502
5325,1,2,4,0.2904405185998571
5326,1,2,1,166.47938607765244
5345,1,2,1,231.33712197567704
5349,0,2,0,0.09253380494069752
5366,1,2,4,0.2904405185998571
5374,1,2,4,0.2904405185998571
5385,1,2,1,177.44318769036357
5396,1,2,4,0.2904405185998571
5402,1,2,4,0.2904405185998571
5408,1,2,5,0.2904404874727502
5411,1,2,1,214.6367815685794
5419,1,2,4,0.2904405185998571
5440,1,2,5,0.2904404874727502
5457,1,2,4,0.2904405185998571
5469,1,2,1,65.34436625882907
5479,1,2,5,0.29044048800369143
5481,1,2,4,0.2904405185998571
5485,1,2,5,0.2904404874727502
5488,1,2,4,0.2904405185998571
5504,0,2,0,0.43598017021028
5506,1,2,4,0.2904405185998571
5538,1,2,4,0.2904405185998571
5545,1,2,5,0.2904404874727502
5550,1,2,4,0.2904405185998571
5553,1,2,5,0.2904404874727502
5559,1,2,5,0.2904404874727502
5574,1,2,5,0.2904404874727502
5578,1,2,5,0.2904404874727502
5589,1,2,4,0.2904405185998571
5597,1,2,5,0.2904404874727502
5602,1,2,2,120.82200620995874
5613,1,2,5,0.2904404874727502
5620,1,2,4,0.2904405185998571
5635,1,2,5,0.2904404874727502
5637,0,2,0,0.04196621200877843
5638,1,2,1,182.7380299020944
5650,1,2,5,0.2904404874727502
5663,1,2,5,0.2904404874727502
5667,1,2,5,0.2904404874727502
5668,1,2,5,0.2904404874727502
5671,1,2,3,20.889893689756416
5680,1,2,4,0.2904405185998571
5693,1,2,5,0.2904404874727502
5698,1,2,5,0.2904404874727502
5703,1,2,4,0.2904405185998571
5705,1,2,3,34.41877472124205
5713,1,2,1,88.23107546690642
5744,1,2,1,192.69648054774203
5755,1,2,5,0.2904404874727502
5770,1,2,5,0.2904404874727502
5771,1,2,4,0.2904405185998571
5780,1,2,2,91.51678690376399
5794,1,2,4,0.2904405185998571
5799,1,2,4,0.2904405185998571
5806,0,2,0,0.02475459592169231
5808,1,2,4,0.2904405185998571
5817,1,2,1,166.22798163625777
5829,1,2,5,0.2904404874727502
5858,1,2,4,0.2904405185998571
5861,1,2,4,0.2904405185998571
5873,1,2,2,57.91974047681123
5875,1,2,1,236.03401020636832
5884,1,2,2,109.09221146656196
5890,1,2,5,0.2904404874727502
5903,1,2,1,194.91529778389457
5908,1,2,2,124.4699700754698
5923,1,2,3,22.261341667403876
5924,0,2,0,0.04262187801051811
5929,1,2,4,0.2904405185998571
5931,1,2,5,0.2904404874727502
5937,1,2,2,55.33501766933107
5974,1,2,5,0.2904404874727502
5994,1,2,5,0.2904404874727502
5997,0,2,0,0.06836389524604154
5998,1,2,5,0.2904404874727502
6007,1,2,1,199.90399913231926
6033,1,2,5,0.2904404874727502
6050,1,2,4,0.2904405185998571
6061,1,2,4,0.29044051982519775
6071,1,2,5,0.29044048800369143
6073,1,2,5,0.2904404874727502
6091,1,2,5,0.2904404874727502
6104,1,2,4,0.2904405185998571
6131,1,2,1,103.24991581935161
6135,1,2,1,75.09927601365051
6139,1,2,1,81.63976797386411
6159,1,2,5,0.2904404874727502
6171,1,2,4,0.2904405185998571
6179,1,2,5,0.2904404874727502
6184,1,2,5,0.2904404874727502
6191,1,2,1,124.35574007507691
6208,1,2,5,0.2904404874727502
6209,0,2,0,0.0520162664077525
6224,0,2,0,0.041429835174244214
6227,1,2,2,66.59952800489064
6228,1,2,5,0.2904404874727502
6232,1,2,4,0.2904405185998571
6251,1,2,1,199.95907868139918
6262,1,2,4,0.2904405185998571
6265,1,2,4,0.2904405185998571
6276,1,2,4,0.2904405185998571
6278,1,2,4,0.2904405185998571
6282,1,2,4,0.2904405185998571
6283,1,2,4,0.2904405185998571
6285,1,2,4,0.2904405185998571
6288,1,2,4,0.2904405185998571
6304,0,2,0,0.26119401787979285
6315,1,2,5,0.2904404874727502
6328,1,2,5,0.2904404874727502
6354,1,2,4,0.2904405185998571
6366,1,2,3,35.8717010420808
6369,1,2,5,0.29044048800369143
6371,1,2,4,0.2904405185998571
6402,0,2,0,0.09960980670309935
6403,1,2,5,0.2904404874727502
6416,1,2,5,0.2904404874727502
6426,1,2,4,0.2904405185998571
6437,1,2,3,13.632075440298625
6443,1,2,4,0.2904405185998571
6444,1,2,5,0.2904404874727502
6445,1,2,4,0.2904405185998571
6494,0,2,0,0.04171066567720897
6516,1,2,1,147.64044753257568
6521,1,2,5,0.2904404874727502
6523,1,2,3,36.85096438246973
6530,0,2,0,0.07274200415352222
6537,1,2,3,14.606708717886967
6541,0,2,0,0.2281895193020653
6543,1,2,5,0.2904404874727502
6562,1,2,5,0.2904404874727502
6582,1,2,1,232.7970623483186
6586,1,2,1,77.62023723902435
6597,1,2,1,224.17100225102095
6606,1,2,3,28.04292911233925
6617,1,2,5,0.2904404874727502
6642,1,2,5,0.2904404874727502
6648,1,2,5,0.2904404874727502
6675,0,2,0,0.04983719297951646
6680,1,2,3,15.198265424231094
6683,1,2,1,132.32065175876878
6702,0,2,0,0.0604881847163159
6711,1,2,5,0.2904404874727502
6720,1,2,1,180.7587397959593
6730,1,2,5,0.29044048800369143
6738,1,2,4,0.2904405185998571
6743,1,2,4,0.2904405185998571
6745,1,2,1,80.2221619392681
6753,1,2,4,0.2904405185998571
6762,1,2,4,0.2904405185998571
6764,1,2,5,0.2904404874727502
6815,0,2,0,0.24063887962390093
6819,1,2,3,27.90400890744178
6820,1,2,5,0.2904404874727502
6836,0,2,0,0.16149154963191195
6849,1,2,1,230.49071137179777
6852,1,2,1,200.4380136049413
6858,1,2,4,0.2904404874727502
6870,1,2,4,0.2904405185998571
6873,1,2,5,0.2904404874727502
6874,1,2,4,0.2904405185998571
6880,1,2,5,0.2904404874727502
6917,1,2,3,32.75134754752575
6925,1,2,5,0.2904404874727502
6934,1,2,5,0.2904404874727502
6937,1,2,4,0.2904405185998571
6955,1,2,4,0.2904405185998571
6963,1,2,5,0.2904404874727502
6972,1,2,1,75.77613786672788
6987,1,2,5,0.2904404874727502
7001,1,2,5,0.2904404874727502
7002,1,2,4,0.2904405185998571
7006,1,2,5,0.2904404874727502
7017,1,2,1,190.84928172523726
7028,1,2,4,0.2904405185998571
7042,1,2,3,10.47035880626233
7065,1,2,4,0.29044051982519775
7070,0,2,0,0.22198211896244513
7071,1,2,5,0.2904404874727502
7100,1,2,5,0.2904404874727502
7101,1,2,3,9.916960909368147
7116,1,2,4,0.2904405185998571
7118,1,2,4,0.2904405185998571
7122,1,2,5,0.2904404874727502
7133,1,2,1,224.2939973074946
7138,0,2,0,0.02406890057130926
7166,1,2,1,240.1890484903761
7176,1,2,5,0.2904404874727502
7179,1,2,5,0.2904404874727502
7189,1,2,2,89.91268924646175
7219,1,2,4,0.2904405185998571
7224,1,2,5,0.2904404874727502
7245,1,2,4,0.2904405185998571
7247,1,2,4,0.2904405185998571
7249,1,2,5,0.2904404874727502
7277,1,2,4,0.2904405185998571
7281,1,2,5,0.2904404874727502
7285,1,2,4,0.2904405185998571
7292,0,2,0,0.0427303563560514
7294,1,2,1,218.8404666929526
7325,1,2,4,0.2904405185998571
7334,1,2,4,0.2904405185998571
7344,1,2,1,137.94107265482356
7353,0,2,0,0.039486922270799904
7360,1,2,1,110.50021621037962
7361,1,2,5,0.2904404874727502
7364,1,2,3,35.51083860263597
7365,1,2,5,0.29044048800369143
7377,1,2,4,0.29044051982519775
7382,1,2,2,143.19726919841526
7395,1,2,5,0.2904404874727502
7407,1,2,4,0.2904405185998571
7410,1,2,3,29.321028247163227
7412,1,2,5,0.2904404874727502
7417,1,2,3,28.142440258903115
7424,1,2,1,89.03152581975836
7425,1,2,4,0.2904405185998571
7436,1,2,5,0.2904404874727502
7441,1,2,4,0.2904405185998571
7444,1,2,4,0.2904405185998571
7448,1,2,2,138.29294598797898
7464,1,2,5,0.2904404874727502
7465,1,2,4,0.2904405185998571
7468,1,2,2,51.712933283727324
7470,1,2,4,0.2904404874727502
7505,1,2,5,0.2904404874727502
7512,1,2,4,0.2904405185998571
7518,1,2,3,34.82212142370043
7521,1,2,4,0.2904405185998571
7530,1,2,4,0.2904405185998571
7534,1,2,4,0.2904405185998571
7560,0,2,0,0.04686551559758435
7564,0,2,0,0.04332576121387719
7572,0,2,0,0.0425033819566331
7576,1,2,5,0.2904404874727502
7595,1,2,4,0.2904405185998571
7602,1,2,1,90.53709755289339
7605,1,2,4,0.2904405185998571
7609,1,2,5,0.2904404874727502
7623,1,2,5,0.29044048800369143
7626,1,2,4,0.29044051982519775
7642,1,2,5,0.2904404874727502
7652,1,2,3,34.839485787105474
7661,1,2,4,0.2904405185998571
7667,1,2,5,0.2904404874727502
7668,1,2,5,0.2904404874727502
7672,1,2,2,95.63116643185428
7675,1,2,1,217.8106458197754
7680,1,2,4,0.2904404874727502
7681,1,2,5,0.2904404874727502
7695,1,2,3,15.99345307737631
7697,1,2,5,0.2904404874727502
7699,0,2,0,0.041029066816274634
7705,1,2,5,0.2904404874727502
7731,1,2,4,0.2904405185998571
7743,1,2,1,140.2882628090841
7746,1,2,5,0.2904404874727502
7751,1,2,1,105.48906360974907
7770,1,2,1,234.04855432585384
7773,1,2,2,153.63976249646385
7809,1,2,4,0.2904405185998571
7836,0,2,0,0.048870092876482356
7863,1,2,2,138.38614301714273
7873,1,2,5,0.2904404874727502
7875,1,2,5,0.2904404874727502
7893,1,2,4,0.2904405185998571
