Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,6,5,0.24660049297684905
6,1,6,1,50.203862374077936
15,1,6,1,53.48037513327958
18,1,6,5,0.24660049297684905
26,1,6,5,0.24660049297684905
29,1,6,5,0.24660049297684905
35,1,6,2,24.212892776819643
37,1,6,4,0.24660051199372826
58,1,6,4,0.24660051199372826
73,0,6,0,0.032666679823108426
88,1,6,4,0.24660051199372826
100,1,6,1,50.01025067690639
103,1,6,4,0.24660051199372826
105,1,6,5,0.24660049297684905
135,1,6,4,0.24660051199372826
139,1,6,4,0.24660051199372826
157,1,6,5,0.24660049297684905
172,1,6,5,0.24660049297684905
184,1,6,4,0.24660051199372826
188,1,6,4,0.24660051199372826
195,1,6,5,0.24660049297684905
199,0,6,0,0.07789599120133825
200,1,6,5,0.24660049297684905
216,1,6,4,0.24660051199372826
247,1,6,4,0.24660051199372826
255,1,6,3,4.496359061931353
268,0,6,0,0.023335321478047705
289,1,6,4,0.24660051199372826
291,1,6,1,53.250020922057054
293,1,6,1,36.456024931211395
303,1,6,1,34.75618203401365
307,1,6,5,0.2466005094814847
310,1,6,1,50.20997376135582
313,1,6,4,0.24660051199372826
317,1,6,1,48.77657001885606
331,0,6,0,0.024204073626672498
345,1,6,1,52.98500063521714
346,1,6,5,0.24660049297684905
367,1,6,4,0.24660051199372826
376,1,6,1,23.203621999183753
381,1,6,5,0.24660049297684905
387,1,6,5,0.24660049297684905
395,1,6,4,0.24660051199372826
415,1,6,5,0.24660049297684905
436,1,6,3,5.274082756879614
441,1,6,4,0.24660051199372826
443,1,6,4,0.24660051199372826
445,1,6,1,54.33427455184034
452,1,6,2,49.15698542299496
453,1,6,5,0.24660049297684905
461,1,6,1,52.53280669726455
480,0,6,0,0.02929568818798379
484,1,6,2,41.108135882657834
488,1,6,3,4.540758773812132
491,1,6,4,0.24660051199372826
498,1,6,3,3.9668940739051717
499,1,6,4,0.24660051199372826
542,1,6,3,4.7686816120091455
543,0,6,0,0.016925684206198062
551,1,6,5,0.24660049297684905
552,1,6,2,35.91002009551821
567,1,6,3,4.766286605136882
580,1,6,2,46.2333341619227
586,1,6,1,37.142653909736495
589,0,6,0,0.019475066255351312
590,0,6,0,0.01981864631041148
598,1,6,1,46.15527622222783
608,1,6,4,0.24660051199372826
616,1,6,5,0.24660049297684905
629,1,6,5,0.24660049297684905
646,1,6,5,0.24660049297684905
653,1,6,5,0.24660049297684905
667,1,6,5,0.24660049297684905
687,1,6,5,0.24660049297684905
701,1,6,1,56.6516124757755
707,1,6,2,43.17667252767899
734,1,6,5,0.24660049297684905
741,1,6,1,51.88113356142584
756,1,6,2,28.194667090697173
757,1,6,4,0.24660051199372826
782,1,6,5,0.24660049297684905
783,1,6,4,0.24660051199372826
790,1,6,5,0.24660049297684905
793,1,6,2,43.92757166118852
794,1,6,3,5.209711241042822
799,1,6,2,51.044618979976164
843,0,6,0,0.040830073480084134
859,0,6,0,0.01989469073221411
865,1,6,3,4.901006026635085
871,1,6,5,0.24660049297684905
873,0,6,0,0.031622046716816156
874,1,6,4,0.24660051199372826
875,1,6,5,0.24660049297684905
884,1,6,3,5.102839887732419
887,1,6,5,0.2466005094814847
917,1,6,5,0.2466005094814847
935,1,6,4,0.24660051199372826
938,1,6,2,50.27678591215382
948,1,6,4,0.24660051199372826
949,1,6,5,0.24660049297684905
955,1,6,2,26.223544421023025
957,0,6,0,0.022117935787726653
965,1,6,2,46.93936173560054
972,1,6,4,0.24660051199372826
991,1,6,4,0.24660051199372826
1000,1,6,3,4.715038308479798
1001,1,6,5,0.24660049297684905
1006,0,6,0,0.034811364713574156
1012,1,6,5,0.24660049297684905
1017,1,6,5,0.24660049297684905
1030,0,6,0,0.10544188413431371
1047,1,6,5,0.24660049297684905
1058,1,6,4,0.24660051199372826
1063,1,6,4,0.24660051199372826
1072,1,6,5,0.24660049297684905
1074,1,6,5,0.24660049297684905
1084,1,6,5,0.24660049297684905
1090,1,6,3,6.615642782906421
1095,1,6,5,0.24660049297684905
1108,1,6,5,0.24660049297684905
1123,1,6,1,52.06439316800264
1142,1,6,5,0.24660049297684905
1150,1,6,1,42.937836879914435
1155,1,6,4,0.24660051199372826
1164,0,6,0,0.029945976402149528
1167,1,6,5,0.24660049297684905
1175,1,6,1,52.29509650691245
1180,1,6,4,0.24660052013963965
1192,1,6,4,0.24660051199372826
1217,1,6,4,0.24660051199372826
1249,1,6,1,51.06767189533525
1251,1,6,5,0.24660049297684905
1256,1,6,3,4.426503968528493
1283,1,6,4,0.24660051199372826
1298,1,6,5,0.24660049297684905
1304,1,6,2,32.8898677064781
1308,1,6,4,0.24660051199372826
1312,1,6,4,0.24660051199372826
1347,1,6,4,0.24660051199372826
1362,1,6,4,0.24660049297684905
1368,0,6,0,0.01901002385067815
1369,1,6,4,0.24660051199372826
1383,0,6,0,0.020415305140596446
1387,1,6,1,40.53640681500352
1388,1,6,4,0.24660051199372826
1403,1,6,5,0.24660049297684905
1447,1,6,4,0.24660051199372826
1448,1,6,4,0.24660051199372826
1453,1,6,5,0.24660049297684905
1458,0,6,0,0.01518755954082661
1459,1,6,2,42.961403363173325
1465,1,6,5,0.24660049297684905
1504,1,6,4,0.24660051199372826
1507,1,6,1,53.228778494983544
1511,1,6,4,0.24660051199372826
1513,1,6,1,53.28120300093123
1523,1,6,2,44.80202599999745
1542,1,6,4,0.24660051199372826
1545,1,6,4,0.24660052013963965
1550,1,6,4,0.24660052013963965
1564,1,6,1,50.27923404941936
1567,1,6,5,0.24660049297684905
1618,1,6,4,0.24660051199372826
1622,1,6,2,44.89984175084529
1630,1,6,2,48.619696011231575
1634,1,6,5,0.24660049297684905
1635,1,6,3,5.874876797520924
1653,1,6,5,0.24660049297684905
1657,1,6,3,4.997190143320261
1660,1,6,3,5.125482798639932
1661,1,6,3,4.9558325072469485
1677,0,6,0,0.07789608626519995
1683,0,6,0,0.019096955901600016
1685,1,6,2,34.13421579050333
1689,1,6,4,0.24660051199372826
1721,1,6,2,46.7759870119445
1736,1,6,4,0.24660051199372826
1738,1,6,5,0.24660049297684905
1742,1,6,5,0.24660049297684905
1746,1,6,5,0.24660049297684905
1760,1,6,5,0.24660049297684905
1777,0,6,0,0.018348262458586905
1794,1,6,5,0.24660049297684905
1797,0,6,0,0.025332781489138097
1798,1,6,5,0.24660049297684905
1810,0,6,0,0.02010531580704256
1817,1,6,5,0.24660049297684905
1821,1,6,3,2.9672485557304826
1825,1,6,4,0.24660051199372826
1836,1,6,1,48.478189668939464
1842,1,6,5,0.2466005094814847
1848,1,6,5,0.2466005094814847
1857,0,6,0,0.046102134903656576
1881,1,6,5,0.24660049297684905
1883,1,6,5,0.24660049297684905
1886,1,6,4,0.24660051199372826
1890,1,6,5,0.24660049297684905
1899,1,6,5,0.24660049297684905
1928,1,6,4,0.24660051199372826
1930,0,6,0,0.0213817563422307
1942,1,6,5,0.24660049297684905
1952,1,6,5,0.24660049297684905
1958,1,6,5,0.24660049297684905
1962,1,6,5,0.24660049297684905
1964,1,6,5,0.24660049297684905
1970,1,6,2,49.174906936496384
1971,1,6,4,0.24660051199372826
1986,1,6,4,0.24660051199372826
2005,0,6,0,0.07789904257032881
2006,0,6,0,0.04338226651945003
2009,1,6,4,0.24660051199372826
2018,1,6,5,0.24660049297684905
2020,1,6,3,5.639561043452347
2021,1,6,4,0.24660051199372826
2040,1,6,5,0.24660049297684905
2043,1,6,3,4.91232955718345
2048,1,6,5,0.24660049297684905
2058,1,6,5,0.24660049297684905
2067,1,6,4,0.24660051199372826
2068,1,6,4,0.24660051199372826
2088,1,6,2,28.666703548451714
2090,1,6,1,0.23957812299571576
2091,1,6,3,4.463701771793884
2106,1,6,4,0.24660052013963965
2123,1,6,2,24.761947867906937
2145,0,6,0,0.019361242906298808
2152,1,6,4,0.24660051199372826
2161,1,6,5,0.24660049297684905
2172,1,6,3,4.981350194323334
2175,1,6,4,0.24660051199372826
2185,1,6,1,52.76329277607414
2194,1,6,5,0.24660049297684905
2202,1,6,1,32.15331563268798
2206,1,6,4,0.24660051199372826
2215,1,6,4,0.24660051199372826
2259,1,6,5,0.24660049297684905
2274,1,6,4,0.24660051199372826
2275,1,6,1,54.384593446928086
2279,1,6,1,50.78943049002742
2286,1,6,4,0.24660051199372826
2298,0,6,0,0.0233564599603922
2302,1,6,5,0.24660049297684905
2303,1,6,5,0.24660049297684905
2306,1,6,5,0.24660049297684905
2319,1,6,5,0.24660049297684905
2358,1,6,2,50.63229339427668
2377,1,6,1,52.77951631414003
2396,1,6,5,0.24660049297684905
2410,1,6,1,51.266134134007885
2416,1,6,1,13.637261709930137
2435,1,6,5,0.24660049297684905
2440,0,6,0,0.02343510144998394
2449,1,6,4,0.24660051199372826
2464,1,6,5,0.24660049297684905
2471,1,6,5,0.2466005094814847
2472,1,6,2,48.995520589134
2490,1,6,4,0.24660051199372826
2495,1,6,5,0.24660049297684905
2500,1,6,5,0.24660049297684905
2520,1,6,5,0.24660049297684905
2545,1,6,5,0.24660049297684905
2564,1,6,4,0.24660051199372826
2569,1,6,4,0.24660051199372826
2574,0,6,0,0.02733256319079759
2598,1,6,4,0.24660051199372826
2601,1,6,5,0.24660049297684905
2602,1,6,1,23.762473312349822
2616,1,6,5,0.24660049297684905
2657,1,6,1,53.954494925295684
2668,1,6,5,0.24660049297684905
2669,1,6,2,49.434837128718605
2674,1,6,5,0.24660049297684905
2677,1,6,5,0.24660049297684905
2683,0,6,0,0.02118485012333338
2693,1,6,4,0.24660051199372826
2696,1,6,4,0.24660051199372826
2722,1,6,1,37.69097077096744
2724,1,6,4,0.24660051199372826
2725,1,6,3,4.843174289718432
2727,0,6,0,0.020957274723219416
2733,1,6,5,0.24660049297684905
2736,1,6,1,37.881860799711525
2745,1,6,5,0.24660049297684905
2753,1,6,1,47.03817538032444
2771,1,6,3,5.114824949326305
2803,1,6,1,48.89979413280764
2814,1,6,5,0.2466005094814847
2816,1,6,4,0.24660052013963965
2822,1,6,1,51.67572054994556
2823,1,6,1,53.81510308344875
2824,1,6,4,0.24660051199372826
2828,0,6,0,0.025742524945178185
2834,1,6,5,0.24660049297684905
2846,0,6,0,0.019654294637894452
2850,1,6,4,0.24660051199372826
2858,1,6,5,0.24660049297684905
2860,1,6,3,4.022766769738791
2870,1,6,5,0.24660049297684905
2872,1,6,5,0.24660049297684905
2883,1,6,1,54.98406648682143
2893,1,6,2,49.71758741124796
2911,1,6,4,0.24660051199372826
2920,1,6,4,0.24660051199372826
2924,1,6,5,0.24660049297684905
2925,1,6,5,0.24660049297684905
2936,1,6,5,0.24660049297684905
2953,1,6,5,0.24660049297684905
2960,1,6,5,0.24660049297684905
2963,1,6,2,49.915196562440215
2966,1,6,4,0.24660051199372826
2975,1,6,4,0.24660051199372826
2991,1,6,5,0.24660049297684905
3017,1,6,4,0.24660051199372826
3068,1,6,5,0.24660049297684905
3106,1,6,5,0.24660049297684905
3110,0,6,0,0.033738279056146195
3129,1,6,4,0.24660051199372826
3133,1,6,1,52.585862369756114
3135,1,6,4,0.24660052013963965
3143,1,6,5,0.2466005094814847
3151,1,6,4,0.24660051199372826
3152,1,6,5,0.24660049297684905
3172,1,6,4,0.24660051199372826
3174,1,6,5,0.24660049297684905
3178,1,6,4,0.24660051199372826
3189,0,6,0,0.02337436417265724
3214,0,6,0,0.023436134017260246
3218,1,6,5,0.24660049297684905
3219,1,6,3,5.387727975293317
3227,1,6,1,33.88934049952454
3239,1,6,4,0.24660051199372826
3249,0,6,0,0.020179536635361397
3264,0,6,0,0.022927515347501773
3277,1,6,4,0.24660051199372826
3294,1,6,5,0.24660049297684905
3295,1,6,2,30.242801406606652
3314,1,6,1,37.68093950052888
3318,1,6,5,0.24660049297684905
3325,1,6,4,0.24660051199372826
3341,1,6,1,51.126449778363316
3343,1,6,4,0.24660051199372826
3367,1,6,5,0.24660049297684905
3369,1,6,3,5.737777172864106
3389,1,6,5,0.24660049297684905
3394,0,6,0,0.02038732637017901
3400,1,6,5,0.24660049297684905
3405,1,6,4,0.24660049297684905
3417,1,6,5,0.24660049297684905
3435,1,6,5,0.24660049297684905
3450,1,6,3,4.872816964928483
3455,1,6,4,0.24660052013963965
3469,1,6,5,0.2466005094814847
3473,0,6,0,0.022667820851844787
3484,0,6,0,0.023083882976835567
3489,1,6,5,0.24660049297684905
3504,1,6,2,36.150948953317474
3507,0,6,0,0.024770856468971217
