Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
13,1,6,2,53.69102211533933
21,1,6,4,0.18732721472386218
32,1,6,5,0.18732720173590156
44,1,6,1,60.03612208403437
71,1,6,5,0.18732720173590156
77,1,6,1,58.88840243440793
81,1,6,4,0.18732721472386218
89,0,6,0,0.02967442259677608
95,1,6,1,54.736396575865
110,1,6,5,0.18732720173590156
134,1,6,5,0.18732720173590156
142,1,6,2,48.8836749362814
148,1,6,1,37.71106182181191
150,1,6,5,0.18732720173590156
161,1,6,5,0.18732720173590156
162,0,6,0,0.024100110645079824
181,1,6,5,0.18732720173590156
183,1,6,4,0.18732721472386218
187,1,6,2,42.5778558818493
189,1,6,4,0.18732721472386218
196,1,6,5,0.18732720173590156
204,1,6,1,59.34753491954794
206,1,6,5,0.18732720173590156
211,1,6,5,0.18732720173590156
215,1,6,5,0.18732720173590156
217,1,6,5,0.18732720173590156
220,1,6,5,0.18732720173590156
223,1,6,5,0.18732720173590156
230,1,6,5,0.18732720173590156
234,1,6,3,4.815565528894508
238,0,6,0,0.06703515048670274
274,1,6,5,0.18732719411117932
277,1,6,4,0.18732721472386218
285,1,6,4,0.18732721472386218
288,0,6,0,0.016948929653214834
290,1,6,3,4.342789699799447
305,1,6,5,0.18732720173590156
327,1,6,4,0.18732721472386218
353,0,6,0,0.029558464657472642
355,1,6,4,0.18732721472386218
364,1,6,2,21.053413202617087
392,1,6,3,5.899822501780981
411,0,6,0,0.024757448196053498
419,1,6,4,0.18732721472386218
420,1,6,5,0.18732720173590156
421,1,6,4,0.18732721472386218
423,1,6,4,0.18732721472386218
425,1,6,2,50.26544182950706
432,1,6,1,56.75582358941967
447,0,6,0,0.026968680556959335
451,1,6,4,0.18732721472386218
459,0,6,0,0.024700699632631263
462,1,6,3,5.266170779552167
481,0,6,0,0.021284402206721044
492,0,6,0,0.02579593198737751
524,1,6,3,5.185283827027471
527,1,6,2,51.54745037774991
536,0,6,0,0.023700120488175287
595,1,6,3,6.163102704076828
606,1,6,4,0.18732721472386218
620,1,6,4,0.18732721472386218
622,1,6,5,0.18732720173590156
624,0,6,0,0.024373484742134233
628,0,6,0,0.021120256983050142
636,1,6,5,0.18732720173590156
668,1,6,4,0.18732721472386218
689,1,6,4,0.18732721472386218
706,1,6,5,0.18732720173590156
727,1,6,5,0.18732720173590156
733,1,6,2,49.9766224656931
738,1,6,5,0.18732720173590156
746,1,6,5,0.18732720173590156
766,0,6,0,0.02231194028915185
771,1,6,2,51.09334405018669
777,1,6,4,0.18732721472386218
786,1,6,2,28.086405274931742
787,1,6,4,0.18732721472386218
829,1,6,4,0.18732721472386218
838,1,6,1,56.640094896122406
842,1,6,1,49.362803324162705
845,1,6,4,0.18732721472386218
853,0,6,0,0.03212111978309559
862,1,6,5,0.18732720173590156
867,1,6,5,0.18732720173590156
872,1,6,4,0.18732721472386218
876,1,6,4,0.18732721472386218
880,1,6,1,55.687387358488635
886,1,6,5,0.18732720173590156
893,0,6,0,0.027537459136678332
894,1,6,4,0.18732721472386218
907,1,6,4,0.18732721472386218
911,1,6,5,0.18732720173590156
912,0,6,0,0.020723722136273562
915,1,6,2,43.56601799522646
918,1,6,3,5.2305459964651755
920,1,6,4,0.18732719411117932
928,1,6,5,0.18732720173590156
930,1,6,4,0.18732721472386218
940,1,6,5,0.18732720173590156
950,0,6,0,0.02024543331930953
959,1,6,4,0.18732721472386218
1010,0,6,0,0.027991975846407058
1021,1,6,4,0.18732721472386218
1026,0,6,0,0.0211030772980542
1045,0,6,0,0.025382926792614474
1067,1,6,4,0.18732721472386218
1070,1,6,4,0.18732721472386218
1075,1,6,4,0.18732721472386218
1083,1,6,4,0.18732721472386218
1089,1,6,3,5.957121852938889
1093,0,6,0,0.021102307248984736
1104,1,6,5,0.18732720173590156
1106,1,6,2,50.31892415689592
1110,1,6,5,0.18732720173590156
1119,1,6,5,0.18732720173590156
1136,1,6,4,0.18732721472386218
1143,1,6,4,0.18732721472386218
1147,1,6,1,45.16217201863006
1148,1,6,5,0.18732720173590156
1149,1,6,1,14.407562814850454
1171,1,6,4,0.18732721472386218
1209,1,6,1,14.205242126317302
1211,1,6,1,57.38840205662383
1214,0,6,0,0.017787522764358875
1215,1,6,5,0.18732720173590156
1219,1,6,1,59.32043955962052
1240,1,6,5,0.18732719411117932
1243,1,6,2,50.28147504290748
1250,1,6,1,48.34967117146788
1253,1,6,4,0.18732721472386218
1286,1,6,5,0.18732720173590156
1292,1,6,2,47.94115421289326
1322,1,6,5,0.18732720173590156
1325,0,6,0,0.018576880289372266
