Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
692,1,2,2,191.63152456316692
704,1,2,4,0.02638102460571638
722,1,2,4,0.02638102460571638
725,0,2,0,0.02961155139333342
740,1,2,5,0.026381015121863718
764,1,2,2,153.33253124888614
772,1,2,5,0.026381015121863718
774,1,2,3,39.9053740055169
786,1,2,2,119.12350343844838
791,1,2,4,0.02638102460571638
796,1,2,5,0.026381015121863718
798,0,2,0,0.3173909433608845
807,1,2,5,0.026381015121863718
812,0,2,0,0.017141224902956363
821,1,2,5,0.026381015121863718
825,1,2,4,0.02638102460571638
831,1,2,5,0.026381015121863718
841,1,2,2,112.56178469497654
842,1,2,4,0.02638102460571638
847,1,2,5,0.026381015121863718
901,1,2,4,0.02638102460571638
923,1,2,4,0.02638102460571638
929,1,2,2,182.7458475113902
933,1,2,3,42.501673648304326
940,1,2,1,150.06915618814088
949,1,2,4,0.02638102460571638
950,0,2,0,0.020771384056068175
953,1,2,5,0.026381015121863718
962,1,2,1,365.08895895156246
978,1,2,1,371.0773047104914
990,1,2,3,36.22011471814141
1002,1,2,1,78.53320854250859
1019,0,2,0,0.020948675434574206
1021,1,2,1,365.1734796997123
1036,1,2,5,0.026381015121863718
1050,1,2,5,0.026381015121863718
1056,1,2,1,325.03096174787856
1063,1,2,3,42.75217705344749
1064,1,2,4,0.02638102460571638
1066,1,2,3,42.15193323583287
1068,1,2,5,0.026381015121863718
1082,1,2,3,40.86135150239525
1144,1,2,1,200.89179175926844
1149,1,2,4,0.026381015121863718
1154,1,2,1,78.63251187185651
1157,1,2,4,0.02638102460571638
1185,1,2,5,0.026381015121863718
1193,1,2,5,0.026381015121863718
1207,1,2,5,0.026381015121863718
1209,1,2,5,0.026381015121863718
1226,0,2,0,0.07115849819940268
1231,1,2,5,0.026381015121863718
1242,1,2,4,0.02638102460571638
1245,1,2,5,0.026381015121863718
1256,1,2,5,0.026381015121863718
1257,1,2,5,0.026381015121863718
1265,1,2,3,32.317620008797896
1275,0,2,0,0.07197819021207452
1278,1,2,5,0.026381015121863718
1285,0,2,0,0.03658231600462056
1287,1,2,2,225.73676287544995
1291,1,2,5,0.026381015121863718
1294,1,2,5,0.026381015121863718
1344,1,2,3,42.09708303575245
1354,1,2,2,39.79031157055848
1367,1,2,4,0.02638102460571638
1369,1,2,5,0.026381015121863718
1384,1,2,2,97.54932043674161
1386,1,2,1,83.758023250403
1390,1,2,5,0.026381015121863718
1399,1,2,4,0.02638102460571638
1412,1,2,5,0.026381015121863718
1424,1,2,4,0.02638102460571638
1425,1,2,5,0.026381015121863718
1427,1,2,4,0.02638102460571638
1449,1,2,4,0.02638102460571638
1477,1,2,5,0.026381015121863718
1480,1,2,3,36.28198929143662
1491,0,2,0,0.022247312246470023
1492,1,2,4,0.02638102460571638
1496,1,2,4,0.02638102460571638
1502,1,2,2,204.77422067995528
1503,1,2,1,362.294983490812
1524,1,2,4,0.02638102460571638
1527,1,2,3,43.00170678498525
1541,1,2,5,0.026381015121863718
1544,1,2,4,0.02638102460571638
1546,1,2,5,0.026381015121863718
1547,1,2,1,60.9326143087902
1578,1,2,4,0.02638102460571638
1586,1,2,1,165.32206214499737
1589,0,2,0,0.07699312431575497
1603,1,2,4,0.02638102460571638
1610,0,2,0,0.05151005001771472
1614,1,2,2,97.63386961182117
1615,1,2,1,301.917619407481
1618,0,2,0,0.13067130115689116
1632,1,2,1,282.935238028031
1649,1,2,4,0.02638102460571638
1651,1,2,5,0.026381015121863718
1666,1,2,2,48.60988802310195
1671,1,2,1,370.81377746684825
1673,1,2,2,133.7569253412016
1708,1,2,4,0.02638102460571638
1713,1,2,5,0.026381015121863718
1715,1,2,1,327.38065254103907
1744,0,2,0,0.0860772235386579
1751,0,2,0,0.022923157082425413
1755,1,2,1,262.277853545641
1756,1,2,5,0.026381015121863718
1758,1,2,5,0.026381015121863718
1759,0,2,0,0.02509192127269505
1766,1,2,5,0.026381015121863718
1801,1,2,5,0.026381015121863718
1804,1,2,4,0.02638102460571638
1805,1,2,1,192.52582891412243
1815,1,2,3,42.06838589922576
1837,1,2,3,36.87505781639993
1842,1,2,3,43.14969003071494
1843,1,2,2,104.1678768177993
1850,1,2,4,0.02638102460571638
1855,1,2,3,12.010603244916659
1859,1,2,4,0.02638102460571638
1863,1,2,1,213.7780315552508
1871,1,2,4,0.02638102460571638
1875,1,2,5,0.026381015121863718
1880,1,2,5,0.026381015121863718
1889,1,2,4,0.02638102460571638
1901,0,2,0,0.07341742237807361
1906,1,2,5,0.026381015121863718
1916,0,2,0,0.07099664449443518
1920,1,2,4,0.02638102460571638
1921,1,2,4,0.02638102460571638
1926,1,2,4,0.02638102460571638
1945,1,2,1,151.34961422191043
1959,1,2,3,38.39660810755849
1970,1,2,4,0.02638102460571638
1974,1,2,5,0.026381015121863718
1977,1,2,5,0.026381015121863718
1978,1,2,2,92.1573244596064
1987,0,2,0,0.05127085691309048
1990,1,2,4,0.02638102460571638
1992,1,2,5,0.026381015121863718
2000,0,2,0,0.5829648110848319
2016,1,2,5,0.026381015121863718
2017,0,2,0,0.036131435125754445
2042,1,2,4,0.02638102460571638
2061,1,2,4,0.02638102460571638
2073,1,2,5,0.026381015121863718
2075,1,2,5,0.026381015121863718
2088,1,2,4,0.02638102460571638
2095,1,2,1,211.00528003747422
2110,1,2,5,0.026381015121863718
2114,1,2,2,56.25530677118442
2130,1,2,5,0.026381015121863718
2135,1,2,5,0.026381015121863718
2136,1,2,5,0.026381015121863718
2138,1,2,3,41.25811835830395
2169,1,2,4,0.02638102460571638
2171,0,2,0,0.039751579497953916
2184,1,2,4,0.02638102460571638
2185,1,2,2,216.87954314712718
2189,1,2,4,0.02638102460571638
2190,1,2,2,54.72310745251823
2191,1,2,5,0.026381015121863718
2192,1,2,5,0.026381015121863718
2195,1,2,5,0.026381015121863718
2199,1,2,3,20.046028369205622
2208,1,2,1,372.1997402722087
2217,1,2,4,0.02638102460571638
2218,1,2,1,287.42149527185086
2228,1,2,3,31.546364381127535
2234,1,2,5,0.026381015121863718
2236,0,2,0,0.015118545298385433
2237,1,2,3,35.81181095356859
2249,1,2,5,0.026381015121863718
2250,1,2,1,275.4265428072935
2255,1,2,4,0.02638102460571638
2263,1,2,3,24.84415939063491
2277,1,2,4,0.02638102460571638
2278,1,2,1,252.13264813988553
2284,1,2,5,0.026381015121863718
2320,1,2,5,0.026381015121863718
2332,0,2,0,0.00491613373599415
2344,1,2,5,0.026381015121863718
2348,1,2,5,0.026381015121863718
2365,1,2,5,0.026381015121863718
2380,1,2,1,302.04434840553614
2382,1,2,3,37.920422990594815
2383,1,2,5,0.026381015121863718
2386,1,2,5,0.026381015121863718
2392,1,2,3,42.08124047284964
2402,0,2,0,0.0720107377975085
2418,1,2,2,135.87249571773773
2463,1,2,1,337.4006465941919
2468,1,2,5,0.026381015121863718
2471,1,2,5,0.026381015121863718
2490,1,2,5,0.026381015121863718
2524,1,2,4,0.02638102460571638
2532,1,2,5,0.026381015121863718
2538,1,2,2,82.76546806008398
2545,1,2,5,0.026381015121863718
2547,1,2,1,297.76728646134023
2558,1,2,5,0.026381015121863718
2561,0,2,0,0.0645083850615132
2572,1,2,4,0.02638102460571638
2584,1,2,4,0.02638102460571638
2599,0,2,0,0.06617628876176078
2604,1,2,1,143.0073525244716
2608,1,2,5,0.026381015121863718
2618,1,2,5,0.026381015121863718
2633,1,2,4,0.02638102460571638
2646,1,2,3,24.42826084693475
2647,0,2,0,0.06323895000385256
2649,1,2,4,0.02638102460571638
2657,1,2,2,164.32347498764523
2666,1,2,4,0.02638102460571638
2671,1,2,2,128.1494492723157
2685,1,2,5,0.026381015121863718
2700,1,2,5,0.026381015121863718
2705,1,2,4,0.02638102460571638
2711,1,2,4,0.02638102460571638
2714,0,2,0,0.00499825245987884
2719,1,2,5,0.026381015121863718
2722,1,2,5,0.026381015121863718
2729,1,2,1,183.4931781343383
2733,1,2,1,323.5509018017987
2739,1,2,1,89.05365773981934
2753,1,2,5,0.026381015121863718
2779,1,2,4,0.02638102460571638
2785,0,2,0,0.034430765243693685
2786,1,2,3,40.33520624458414
2792,1,2,4,0.02638102460571638
2809,1,2,1,219.97967779441032
2812,1,2,4,0.02638102460571638
2833,1,2,5,0.026381015121863718
2841,1,2,4,0.02638102460571638
2859,1,2,4,0.02638102460571638
2881,1,2,5,0.026381015121863718
2888,1,2,2,170.05925144048777
2898,1,2,2,18.19742875455
2901,1,2,5,0.026381015121863718
2921,1,2,4,0.02638102460571638
2926,1,2,4,0.02638102460571638
2935,1,2,1,187.01529827381106
2938,1,2,5,0.026381015121863718
2945,1,2,4,0.02638102460571638
2983,1,2,4,0.026381015121863718
3003,1,2,2,18.70810441734024
3006,1,2,4,0.02638102460571638
3030,1,2,5,0.026381015121863718
3038,1,2,2,175.806237544273
3039,1,2,2,98.04792514879367
3044,1,2,3,39.3127145614275
3063,1,2,1,174.70849637228426
3067,1,2,4,0.02638102460571638
3068,1,2,5,0.026381015121863718
3070,1,2,4,0.02638102460571638
3086,1,2,1,188.3628072688052
3089,1,2,5,0.026381015121863718
3090,1,2,5,0.026381015121863718
3098,1,2,4,0.02638102460571638
3100,0,2,0,0.039392108506181224
3102,1,2,4,0.02638102460571638
3121,1,2,4,0.02638102460571638
3122,0,2,0,0.06911383151403576
3123,1,2,3,16.4322297453991
3136,1,2,4,0.02638102460571638
3142,1,2,4,0.02638102460571638
3148,1,2,5,0.026381015121863718
3149,1,2,2,223.07874708374248
3153,1,2,5,0.026381015121863718
3165,1,2,4,0.02638102460571638
3166,1,2,5,0.026381015121863718
3169,1,2,2,20.296071365849293
3185,1,2,1,257.6570533269903
3192,1,2,5,0.026381015121863718
3193,1,2,5,0.026381015121863718
3204,0,2,0,0.04230825855556056
3215,1,2,1,65.77664748751182
3221,0,2,0,0.019751139859524168
3232,1,2,3,42.525273193673165
3240,1,2,4,0.02638102460571638
3242,1,2,5,0.026381015121863718
3243,1,2,5,0.026381015121863718
3247,0,2,0,0.07110254339853957
3270,1,2,3,34.777924752521486
3276,1,2,4,0.02638102460571638
3278,1,2,4,0.02638102460571638
3286,1,2,1,361.77587004648217
3306,1,2,4,0.02638102460571638
3343,1,2,4,0.02638102460571638
3346,1,2,5,0.026381015121863718
3353,1,2,4,0.02638102460571638
3369,1,2,5,0.026381015121863718
3370,1,2,1,45.24549387723299
3377,1,2,5,0.026381015121863718
3383,1,2,4,0.02638102460571638
3387,1,2,1,122.7422859054861
3393,0,2,0,0.0614788255107799
3397,1,2,5,0.026381015121863718
3399,0,2,0,0.07065215818664908
3410,1,2,4,0.02638102460571638
3447,1,2,3,41.814226169183314
3471,1,2,2,46.61234063997938
3482,1,2,3,32.171096504862476
3494,0,2,0,0.057373167018042806
3517,1,2,1,60.785410720802446
3547,1,2,4,0.02638102460571638
3553,1,2,5,0.026381015121863718
3560,1,2,5,0.026381015121863718
3593,1,2,1,57.76806944715339
3597,1,2,5,0.026381015121863718
3612,1,2,4,0.02638102460571638
3621,1,2,1,65.11003040044076
3629,0,2,0,0.07208222645726348
3652,1,2,5,0.026381015121863718
3655,1,2,4,0.02638102460571638
3678,1,2,5,0.026381015121863718
3684,1,2,4,0.02638102460571638
3687,1,2,5,0.026381015121863718
3689,1,2,1,83.89298548422624
3701,1,2,1,366.44378457012573
3717,1,2,5,0.026381015121863718
3720,1,2,1,367.27190468461214
3722,1,2,1,88.70899691824452
3731,1,2,4,0.02638102460571638
3738,1,2,4,0.02638102460571638
3746,1,2,4,0.02638102460571638
3757,1,2,5,0.026381015121863718
3783,1,2,5,0.026381015121863718
3784,1,2,4,0.02638102460571638
3794,1,2,1,176.73572204947516
3814,1,2,4,0.02638102460571638
3825,1,2,5,0.026381015121863718
3837,1,2,5,0.026381015121863718
3854,1,2,5,0.026381015121863718
3875,1,2,3,38.50427991612268
3876,1,2,1,199.19682778738138
3883,1,2,4,0.02638102460571638
3890,1,2,1,205.1175028252588
3903,1,2,5,0.026381015121863718
3930,1,2,3,37.25684559813795
3962,1,2,5,0.026381015121863718
3974,1,2,4,0.02638102460571638
3987,1,2,4,0.02638102460571638
4000,1,2,1,196.50868144757817
4008,1,2,4,0.02638102460571638
4018,1,2,4,0.02638102460571638
4034,1,2,5,0.026381015121863718
4044,1,2,3,40.683555919571546
4054,1,2,4,0.02638102460571638
4068,1,2,1,124.28436149680739
4079,1,2,5,0.026381015121863718
4108,1,2,4,0.02638102460571638
4127,1,2,1,305.44336601988437
4128,1,2,4,0.02638102460571638
4131,1,2,1,260.33447872183746
4145,1,2,5,0.026381015121863718
4146,1,2,4,0.02638102460571638
4147,1,2,4,0.02638102460571638
4148,1,2,1,130.0879461858005
4154,1,2,5,0.026381015121863718
4168,0,2,0,0.035667412705485776
4178,1,2,1,321.1221761172495
4184,1,2,4,0.02638102460571638
4188,1,2,1,370.3267459582345
4190,1,2,4,0.02638102460571638
4212,1,2,4,0.026381015121863718
4234,1,2,4,0.02638102460571638
4237,1,2,5,0.026381015121863718
4248,0,2,0,0.016906863584369127
4250,1,2,5,0.026381015121863718
4256,0,2,0,0.05129247694106351
4260,1,2,3,42.80674162439824
4266,1,2,5,0.026381015121863718
4272,1,2,4,0.02638102460571638
4281,0,2,0,0.06557211594758025
4292,1,2,5,0.026381015121863718
4320,0,2,0,0.03767709881678314
4322,1,2,1,56.306459004592895
4339,1,2,3,16.654442904578378
4341,1,2,4,0.02638102460571638
4354,1,2,4,0.026381015121863718
4360,1,2,4,0.02638102460571638
4366,0,2,0,0.011579242361170488
4378,1,2,4,0.02638102460571638
4379,1,2,4,0.02638102460571638
4383,1,2,1,248.74185686770144
4387,1,2,5,0.026381015121863718
4392,1,2,5,0.026381015121863718
4396,1,2,4,0.02638102460571638
4399,1,2,5,0.026381015121863718
4415,1,2,5,0.026381015121863718
4416,1,2,1,171.76561208903925
4428,1,2,4,0.02638102460571638
4431,1,2,1,374.70344139933013
4440,1,2,3,41.740413476727234
4446,0,2,0,0.01936494614724565
4451,1,2,4,0.02638102460571638
4455,1,2,5,0.026381015121863718
4494,1,2,4,0.02638102460571638
4496,1,2,4,0.02638102460571638
4528,1,2,5,0.026381015121863718
4530,1,2,1,47.385076819617666
4551,1,2,5,0.026381015121863718
4555,0,2,0,0.028890129028091956
4569,1,2,2,102.10853512091158
4601,1,2,5,0.026381015121863718
4609,1,2,4,0.02638102460571638
4613,1,2,1,140.94335959501575
4650,1,2,1,152.44684758064406
4666,1,2,2,129.93007671442464
4680,1,2,5,0.026381015121863718
4689,1,2,4,0.02638102460571638
4703,1,2,4,0.02638102460571638
4704,1,2,5,0.026381015121863718
4719,1,2,5,0.026381015121863718
4726,1,2,1,235.7041208449387
4739,1,2,3,15.09495131980932
4745,1,2,4,0.02638102460571638
4750,1,2,4,0.02638102460571638
4766,1,2,5,0.026381015121863718
4770,1,2,1,347.7152217293356
4795,1,2,4,0.02638102460571638
4816,1,2,4,0.02638102460571638
4817,1,2,1,124.58683640804676
4827,1,2,5,0.026381015121863718
4835,1,2,3,43.20510919394761
4847,1,2,5,0.026381015121863718
4848,1,2,1,274.8069388700604
4883,0,2,0,0.06264364349828161
4886,1,2,5,0.026381015121863718
4890,1,2,5,0.026381015121863718
4891,1,2,4,0.02638102460571638
4897,1,2,5,0.026381015121863718
4904,1,2,5,0.026381015121863718
4911,1,2,5,0.026381015121863718
4921,1,2,4,0.02638102460571638
4931,1,2,4,0.02638102460571638
4936,1,2,5,0.026381015121863718
4959,1,2,4,0.02638102460571638
4964,1,2,4,0.02638102460571638
4969,1,2,3,39.55594341050379
5008,1,2,1,217.37120376294763
5010,1,2,4,0.02638102460571638
5024,1,2,4,0.02638102460571638
5032,1,2,4,0.02638102460571638
5053,1,2,1,113.56353985460396
5058,1,2,4,0.02638102460571638
5061,1,2,3,42.43272980608602
5065,1,2,4,0.02638102460571638
5103,1,2,5,0.026381015121863718
5128,1,2,3,27.46035601307709
5142,1,2,5,0.026381015121863718
5149,1,2,1,234.45574822713783
5151,1,2,5,0.026381015121863718
5157,1,2,3,38.04379920477021
5168,1,2,2,90.17432604488017
5192,1,2,1,323.85426407163385
5207,1,2,5,0.026381015121863718
5209,1,2,1,233.18127470929863
5216,1,2,5,0.026381015121863718
5229,1,2,2,38.67007514103426
5235,1,2,2,153.87590740601547
5240,1,2,5,0.026381015121863718
5243,1,2,1,197.1846772451046
5264,0,2,0,0.06659194853460214
5265,1,2,5,0.026381015121863718
5274,1,2,3,28.14448938527536
5310,1,2,4,0.02638102460571638
5314,1,2,5,0.026381015121863718
5330,0,2,0,0.04551455761541251
5332,1,2,4,0.02638102460571638
5333,1,2,3,14.46605144483191
5338,1,2,4,0.02638102460571638
5343,1,2,5,0.026381015121863718
5351,1,2,4,0.02638102460571638
5373,1,2,5,0.026381015121863718
5394,1,2,4,0.02638102460571638
5407,1,2,4,0.02638102460571638
5412,1,2,1,83.46075283955534
5436,1,2,2,97.68257701344949
5438,1,2,4,0.02638102460571638
5441,1,2,1,182.28444193640888
5448,1,2,5,0.026381015121863718
5456,1,2,4,0.02638102460571638
5483,1,2,3,42.073023771557494
5496,1,2,1,339.6679712384205
5526,1,2,2,61.13005080085575
5557,1,2,5,0.026381015121863718
5585,1,2,4,0.02638102460571638
5586,1,2,4,0.02638102460571638
5611,1,2,4,0.02638102460571638
5614,1,2,2,129.90109730797738
5621,1,2,4,0.02638102460571638
5625,1,2,3,42.024340338916915
5630,1,2,5,0.026381015121863718
5638,1,2,3,42.62965922663728
5646,1,2,1,306.36922305355193
5662,1,2,3,42.400977945323035
5670,1,2,4,0.02638102460571638
5672,1,2,3,23.403341002612265
5674,1,2,3,41.40560248036158
5682,1,2,3,24.61283419878628
5685,0,2,0,0.011268802083716658
5693,1,2,4,0.02638102460571638
5720,1,2,5,0.026381015121863718
5724,1,2,5,0.026381015121863718
5728,1,2,4,0.02638102460571638
5730,0,2,0,0.06660904620976486
5738,0,2,0,0.042264375246235865
5747,1,2,2,92.2016228634395
5751,1,2,1,315.55117585578415
5758,1,2,1,147.10444229615206
5800,1,2,5,0.026381015121863718
5807,1,2,5,0.026381015121863718
5811,0,2,0,0.06090110313709725
5822,1,2,3,42.48137261674022
5823,1,2,5,0.026381015121863718
5837,1,2,3,19.43526814633556
5839,1,2,5,0.026381015121863718
5843,0,2,0,0.030399881611847125
5857,1,2,5,0.026381015121863718
5885,1,2,5,0.026381015121863718
5890,1,2,4,0.02638102460571638
5909,1,2,4,0.02638102460571638
5927,1,2,4,0.02638102460571638
5941,1,2,4,0.02638102460571638
5948,0,2,0,0.06784067911520124
5983,1,2,5,0.026381015121863718
5989,1,2,5,0.026381015121863718
5992,1,2,1,257.1279862644357
6003,1,2,4,0.02638102460571638
6010,1,2,5,0.026381015121863718
6013,1,2,4,0.02638102460571638
6028,1,2,4,0.02638102460571638
6033,1,2,5,0.026381015121863718
6039,1,2,4,0.02638102460571638
6043,1,2,1,180.14367629870765
6065,1,2,3,37.10816775476255
6075,0,2,0,0.014865110397221598
6099,1,2,4,0.02638102460571638
6103,1,2,5,0.026381015121863718
6108,1,2,4,0.02638102460571638
6110,1,2,2,146.92225972990437
6116,1,2,4,0.02638102460571638
6117,1,2,4,0.02638102460571638
6118,1,2,1,303.7009107770453
6175,1,2,4,0.02638102460571638
6188,1,2,2,83.35436327984726
6189,1,2,4,0.02638102460571638
6192,1,2,5,0.026381015121863718
6197,1,2,4,0.02638102460571638
6213,1,2,4,0.02638102460571638
6236,1,2,5,0.026381015121863718
6243,1,2,1,297.3933386789857
6250,1,2,2,188.67772839309288
6260,1,2,5,0.026381015121863718
6263,1,2,1,260.28682810037435
6274,1,2,5,0.026381015121863718
6275,1,2,3,41.53535172758163
6280,1,2,5,0.026381015121863718
6292,1,2,3,21.9764432866068
6295,1,2,1,361.8455330741996
6297,1,2,1,301.23978955432244
6300,1,2,5,0.026381015121863718
6305,1,2,4,0.02638102460571638
6311,1,2,4,0.02638102460571638
6331,1,2,4,0.02638102460571638
6344,1,2,4,0.02638102460571638
6345,0,2,0,0.0243616599689408
6350,1,2,3,34.50465460405924
6351,0,2,0,0.07351886868776074
6362,1,2,3,43.304835671101344
6364,1,2,5,0.026381015121863718
6386,1,2,5,0.026381015121863718
6390,1,2,5,0.026381015121863718
6391,1,2,4,0.02638102460571638
6395,1,2,5,0.026381015121863718
6416,1,2,5,0.026381015121863718
6429,1,2,2,66.39227168936316
6430,1,2,5,0.026381015121863718
6433,1,2,1,260.4964574568136
6465,1,2,1,224.0775974691401
6478,1,2,4,0.02638102460571638
6481,0,2,0,0.03928843739673076
6482,1,2,3,42.3568643622743
6517,1,2,5,0.026381015121863718
6518,1,2,5,0.026381015121863718
6535,0,2,0,0.062436395823831196
6548,1,2,1,169.14577736679536
6554,1,2,2,178.35192300951493
6562,1,2,5,0.026381015121863718
6594,1,2,1,89.42542323432362
6595,1,2,4,0.02638102460571638
6597,1,2,5,0.026381015121863718
6599,1,2,3,33.33640804922803
6600,1,2,5,0.026381015121863718
6603,1,2,1,65.91437347450668
6619,1,2,2,99.58077902193668
6621,0,2,0,0.01156726526575572
6636,1,2,4,0.02638102460571638
6642,1,2,2,62.030666102479316
6651,1,2,5,0.026381015121863718
6654,1,2,5,0.026381015121863718
6658,1,2,4,0.02638102460571638
6683,1,2,4,0.02638102460571638
6685,1,2,1,316.9060260911915
6705,1,2,5,0.026381015121863718
6710,1,2,1,362.08425641810425
6718,1,2,5,0.026381015121863718
6721,1,2,3,41.74379835254665
6723,1,2,4,0.02638102460571638
6738,1,2,5,0.026381015121863718
6741,1,2,5,0.026381015121863718
6743,1,2,4,0.02638102460571638
6751,1,2,4,0.02638102460571638
6781,1,2,5,0.026381015121863718
6789,1,2,5,0.026381015121863718
6792,0,2,0,0.05102606095436051
6807,1,2,5,0.026381015121863718
6809,1,2,4,0.02638102460571638
6811,1,2,5,0.026381015121863718
6812,1,2,5,0.026381015121863718
6814,1,2,4,0.02638102460571638
6819,1,2,2,191.01784002935693
6832,1,2,5,0.026381015121863718
6837,1,2,2,116.42474648830527
6842,1,2,5,0.026381015121863718
6845,1,2,4,0.02638102460571638
6878,1,2,4,0.02638102460571638
6879,0,2,0,0.06528148548730482
6882,1,2,1,322.674679681532
6886,1,2,3,37.036167603064875
6887,1,2,4,0.02638102460571638
6888,1,2,4,0.02638102460571638
6909,1,2,5,0.026381015121863718
6916,1,2,5,0.026381015121863718
6922,1,2,4,0.02638102460571638
6930,1,2,4,0.02638102460571638
6936,1,2,4,0.02638102460571638
6940,1,2,5,0.026381015121863718
6957,1,2,3,12.612327632506942
6962,1,2,3,43.65008459316752
6992,1,2,4,0.02638102460571638
6997,1,2,2,26.575449357816893
7006,1,2,1,322.14762125123787
7008,1,2,4,0.02638102460571638
7015,1,2,3,42.47993660468917
7024,1,2,5,0.026381015121863718
7026,1,2,3,41.788935224848615
7033,1,2,5,0.026381015121863718
7034,1,2,5,0.026381015121863718
7053,1,2,2,159.4032678591057
7055,1,2,5,0.026381015121863718
7058,1,2,4,0.02638102460571638
7060,1,2,4,0.02638102460571638
7083,1,2,1,181.36993951327426
7092,1,2,5,0.026381015121863718
7095,1,2,1,315.7127745923613
7106,1,2,4,0.02638102460571638
7113,1,2,4,0.02638102460571638
7136,1,2,4,0.02638102460571638
7144,0,2,0,0.07123129410285281
7145,1,2,4,0.02638102460571638
7151,1,2,3,42.11017463893389
7160,1,2,5,0.026381015121863718
7192,1,2,5,0.026381015121863718
7198,1,2,5,0.026381015121863718
7228,0,2,0,0.01157348067838835
7241,0,2,0,0.04393128981656194
7270,1,2,1,104.01500240004907
7283,1,2,4,0.02638102460571638
7313,1,2,4,0.02638102460571638
7329,1,2,5,0.026381015121863718
7351,1,2,5,0.026381015121863718
7357,1,2,5,0.026381015121863718
7365,1,2,1,276.69535489803053
7366,1,2,1,136.1009716702161
7394,1,2,4,0.02638102460571638
7397,0,2,0,0.05535591788539907
7398,1,2,5,0.026381015121863718
7407,0,2,0,0.011591364706495202
7414,1,2,5,0.026381015121863718
7421,1,2,5,0.026381015121863718
7431,1,2,4,0.02638102460571638
7448,1,2,4,0.02638102460571638
7474,1,2,4,0.02638102460571638
7479,1,2,5,0.026381015121863718
7487,1,2,1,316.10267175432585
7497,1,2,5,0.026381015121863718
7503,1,2,3,13.952217159957755
7514,1,2,4,0.02638102460571638
7522,1,2,1,258.1514247714607
7524,1,2,1,362.41357768935785
7529,0,2,0,0.008702736981942884
7538,1,2,1,116.31061367795301
7559,1,2,5,0.026381015121863718
7565,1,2,1,183.5002626633435
7590,1,2,1,362.21848475613865
7611,1,2,5,0.026381015121863718
7620,1,2,5,0.026381015121863718
7621,1,2,5,0.026381015121863718
7624,1,2,3,23.63173267582035
7635,1,2,1,236.970979778554
7644,1,2,5,0.026381015121863718
7661,1,2,1,299.58494500168797
7667,1,2,4,0.02638102460571638
7681,1,2,1,300.9550918719569
7683,1,2,1,257.54398117672866
7711,1,2,5,0.026381015121863718
7717,1,2,1,297.7975911442661
7729,1,2,5,0.026381015121863718
7734,1,2,4,0.02638102460571638
7739,1,2,2,138.468870228087
7740,1,2,5,0.026381015121863718
7741,1,2,5,0.026381015121863718
7752,1,2,4,0.02638102460571638
7768,1,2,4,0.02638102460571638
7791,1,2,3,27.490820870159084
7806,1,2,2,177.72233915849748
7814,1,2,3,40.62450818796342
7829,1,2,1,87.75535994739028
7832,0,2,0,0.055464001266418095
7841,1,2,5,0.026381015121863718
7842,1,2,4,0.02638102460571638
7854,1,2,5,0.026381015121863718
7861,1,2,4,0.02638102460571638
7865,1,2,5,0.026381015121863718
7884,0,2,0,0.030168114405967013
7887,1,2,4,0.02638102460571638
