Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1669,1,0,8,900.7584052584292
1677,1,0,7,354.0362073920778
1681,1,0,9,658.1012740393583
1698,1,0,5,0.35748465136421725
1703,1,0,5,0.35748465136421725
1706,1,0,5,0.35748465136421725
1711,1,0,5,0.35748465136421725
1718,1,0,7,336.21152109026013
1719,1,0,9,920.4109086457936
1723,1,0,5,0.35748465136421725
1731,1,0,8,463.2236335905767
1736,1,0,8,879.7169590455009
1761,1,0,9,1578.5418167984187
1763,1,0,8,1033.5509046831562
1765,1,0,7,228.18884769525303
1773,1,0,1,1680.5446303549259
1781,1,0,2,634.6876841852204
1791,1,0,4,0.35748465136421725
1792,1,0,7,348.2298588834096
1797,1,0,10,445.7966621122391
1801,1,0,1,297.88234886406053
1816,1,0,6,1043.26744761909
1874,1,0,10,1475.99416026214
1882,1,0,5,0.35748465136421725
1900,1,0,9,1857.9330670751806
1903,1,0,6,1192.1739646946535
1920,1,0,9,1818.4056026488922
1933,1,0,3,67.63966366330975
1945,1,0,9,1790.133189977589
1970,1,0,9,917.9188690998355
1974,1,0,9,931.8507946870837
1980,1,0,10,394.1230542327725
1987,1,0,2,939.2093873781326
1989,1,0,4,0.357484644389587
1999,1,0,5,0.35748465136421725
2003,1,0,6,1474.7501174472927
2004,1,0,4,0.35748465136421725
2007,1,0,9,1861.087910211458
2009,1,0,9,1863.4311184279118
2025,1,0,10,1007.2009615227553
2027,1,0,10,1252.5794347115295
2032,1,0,4,0.35748465136421725
2036,1,0,4,0.35748465136421725
2041,0,0,0,0.04865392889100759
2078,1,0,4,0.35748465136421725
2086,1,0,1,1076.009666637115
2092,1,0,7,343.7178836543722
2093,1,0,5,0.35748465136421725
2094,1,0,2,301.47872617911054
2110,1,0,3,104.12700338817702
2130,1,0,4,0.35748465136421725
2135,1,0,2,276.9862141995121
2138,1,0,9,367.0977358460769
2144,1,0,9,892.5076167288216
2149,0,0,0,0.041040068851000595
2152,1,0,6,694.9829729647092
2153,1,0,6,932.727199960436
2194,1,0,9,1750.7042372885917
2196,1,0,9,1829.2233096672503
2199,1,0,8,528.1602892427763
2208,1,0,10,575.4466042356048
2211,0,0,0,0.020537834670919627
2235,1,0,5,0.35748465136421725
2275,1,0,5,0.35748465136421725
2305,1,0,4,0.357484644389587
2321,1,0,7,350.30664070877094
2336,1,0,9,1843.0801604430383
2345,1,0,5,0.35748465136421725
2352,1,0,1,462.2706004320228
2353,1,0,10,1337.3294844946074
2355,1,0,6,1200.5048084560906
2356,1,0,8,1487.3200062573908
2369,1,0,7,344.95497191441694
2373,0,0,0,0.03541035033161369
2378,1,0,9,981.8418320195578
2389,1,0,5,0.35748465136421725
2401,1,0,9,1463.5902813905898
2403,0,0,0,0.02947058824005156
2440,1,0,8,1095.0415950996958
2457,1,0,2,744.5123923575187
2461,1,0,9,1851.388779551894
2486,1,0,7,352.23270278192007
2487,1,0,5,0.35748465136421725
2492,0,0,0,0.0496122317883027
2507,1,0,5,0.35748465136421725
2508,1,0,2,182.0239157788781
2526,1,0,1,812.5900303078045
2551,1,0,1,1339.5545692930277
2558,1,0,9,821.4802305959624
2563,1,0,4,0.35748465136421725
2570,1,0,10,665.8482113951366
2572,1,0,7,309.1669751569532
2588,1,0,9,1830.6033826449773
2592,1,0,9,873.9981910680859
2598,1,0,9,670.6568746678644
2604,1,0,2,567.0363134049816
2620,1,0,8,1777.5001781874075
2625,1,0,4,0.357484644389587
2642,1,0,7,271.89333687390007
2643,1,0,9,982.637172036367
2653,1,0,3,135.45602599119107
2673,1,0,4,0.35748465136421725
2674,1,0,4,0.35748465136421725
2677,1,0,6,1246.4849589201958
2681,1,0,6,1066.0939943221315
2724,1,0,4,0.35748465136421725
2734,1,0,8,985.2713873305297
2739,1,0,6,1409.8151009711964
2741,1,0,5,0.35748465136421725
2753,1,0,10,694.5913347682706
2755,1,0,1,1710.894072433
2760,1,0,9,1857.499007261527
2762,1,0,8,1389.3325891862494
2767,1,0,9,849.2683732475423
2796,1,0,10,964.5749561102497
2818,1,0,1,988.9205899759742
2828,1,0,6,628.6759133139672
2893,1,0,6,496.5714323952561
2899,1,0,8,628.6473260357332
2904,1,0,7,279.67812947085355
2914,1,0,8,736.2737978358928
2919,0,0,0,0.04379391460761155
2925,1,0,9,1757.7320061593762
2934,1,0,6,1498.8352686689336
2942,1,0,4,0.35748465136421725
2943,1,0,4,0.35748465136421725
2982,1,0,9,757.7179138088379
3000,1,0,9,1735.156728149015
3021,1,0,3,56.521221837955
3025,1,0,2,74.79154639104182
3072,1,0,7,350.3958649684089
3079,1,0,5,0.35748465136421725
3119,1,0,1,1699.9407499363433
3125,1,0,8,1564.785610199891
3139,1,0,2,379.8343554690694
3152,1,0,10,467.37541361376253
3160,1,0,4,0.35748465136421725
3167,1,0,3,127.02318993925421
3173,1,0,8,1019.8506026018754
3215,1,0,8,776.5779251125762
3220,1,0,2,209.8957166224665
3221,1,0,9,896.5431384893471
3229,1,0,9,1843.4357134991317
3258,1,0,6,1478.0825587893687
3260,1,0,10,638.6478399721843
3266,1,0,8,540.017768295435
3289,1,0,7,312.4059962306185
3328,1,0,9,1740.0986397203683
3331,1,0,9,958.7079667234699
3349,1,0,6,1365.2357250168288
3351,0,0,0,0.04746409351778888
3359,0,0,0,0.020536578517442828
3397,1,0,2,448.7087757966705
3422,1,0,6,1525.283264579794
3427,1,0,7,262.95824703878037
3451,1,0,3,74.22285147815293
3466,1,0,4,0.35748465136421725
3472,1,0,9,323.8345483000329
3473,1,0,8,791.1887731831634
3501,1,0,6,849.2465273982614
3509,1,0,6,748.307009089147
3514,0,0,0,0.045414478570032134
3517,1,0,9,1743.6174714420713
3527,1,0,2,1034.6438678409286
3531,1,0,8,643.114660217552
3535,1,0,8,1541.1699520337295
3545,1,0,4,0.35748465136421725
3554,1,0,7,218.44160495783015
3575,1,0,8,652.0587620206106
3597,1,0,8,820.6387518355929
3608,1,0,10,322.9971758336347
3623,1,0,7,353.61970895585546
3639,1,0,8,1630.6870084932157
3641,1,0,5,0.35748465136421725
3643,1,0,9,1753.8524582506207
3660,1,0,5,0.35748465136421725
3665,1,0,9,1744.3635503213059
3675,1,0,8,1024.9139753980633
3679,1,0,8,1683.5770435459317
3695,1,0,4,0.35748465136421725
3699,1,0,7,306.1675197980682
3711,1,0,10,522.537479578083
3715,1,0,7,353.4272261799554
3724,1,0,6,1324.4878335073442
3727,1,0,8,1774.499548929405
3729,1,0,6,1237.8840562110631
3745,1,0,1,771.8338129261973
3753,1,0,5,0.35748465136421725
3757,1,0,5,0.35748465136421725
3760,1,0,5,0.35748465136421725
3767,1,0,7,177.88256132784295
3787,1,0,9,726.0489643603746
3789,1,0,9,1493.3116183315567
3799,1,0,8,1569.6473921918537
3806,1,0,8,1105.0479385868457
3807,1,0,9,1617.3232513246733
3819,1,0,6,629.1938364021108
3820,1,0,9,803.5205711225874
3825,1,0,7,292.6973763491041
3834,1,0,1,790.9618767241503
3846,1,0,3,123.73830235924646
3852,1,0,9,1567.9561699590522
3853,1,0,9,1226.5185624340993
3910,1,0,10,635.151988474065
3923,1,0,7,312.90170493084213
3930,1,0,9,930.3589956732001
3939,1,0,8,740.2555512105451
3940,1,0,10,358.687816869373
3942,1,0,9,942.3652541813778
3968,1,0,9,964.8524487590558
3973,1,0,9,878.5606189587394
3974,1,0,2,947.298822670236
4001,0,0,0,0.04567827931350884
4026,1,0,4,0.35748465136421725
4027,1,0,6,672.8641794713345
4030,1,0,4,0.35748465136421725
4039,1,0,6,683.8173247812279
4045,1,0,9,387.81431481547816
4049,1,0,5,0.35748465136421725
4060,1,0,10,343.5686874853832
4071,1,0,9,1487.4774765528364
4073,1,0,10,1383.5759241321227
4095,1,0,10,493.47117809143157
4096,1,0,2,242.5193932867257
4098,1,0,5,0.357484644389587
4110,1,0,4,0.357484644389587
4121,1,0,9,1427.6492144432418
4129,1,0,2,501.13167345657064
4147,1,0,8,1464.2453678949857
4153,1,0,9,677.7055424339914
4155,1,0,7,332.6570087428308
4159,1,0,4,0.35748465136421725
4165,1,0,8,1377.9970355799262
4171,1,0,6,659.54885273273
4176,1,0,10,971.6880058000581
4183,1,0,5,0.35748465136421725
4185,0,0,0,0.018838081940318063
4190,1,0,5,0.35748465136421725
4191,1,0,6,710.5163879928037
4201,0,0,0,0.03310458251697574
4202,1,0,4,0.35748465136421725
4203,1,0,9,1338.7307062553948
4206,1,0,10,1147.4056133507859
4212,1,0,7,352.53686986934156
4242,1,0,4,0.35748465136421725
4260,1,0,9,1288.4336477445654
4262,1,0,8,1255.2520553576853
4264,1,0,2,435.74827886814006
4265,1,0,10,1390.2371652917825
4273,1,0,4,0.35748465136421725
4287,1,0,9,1843.2383435616878
4296,1,0,9,1781.327738967559
4299,1,0,9,858.1089563533769
4309,1,0,9,983.0646800492749
4318,1,0,2,974.1018043193864
4320,1,0,4,0.35748465136421725
4332,1,0,9,966.5753411959981
4351,1,0,7,353.8188010702306
4362,1,0,9,959.3143348952796
4365,1,0,6,799.5562222745284
4366,1,0,8,1260.0873481862814
4373,1,0,8,1068.7226173396805
4383,1,0,8,1637.0880575625554
4387,1,0,6,1451.137919102513
4391,1,0,4,0.35748465136421725
4396,1,0,4,0.35748465136421725
4415,1,0,5,0.35748465136421725
4419,1,0,6,721.5600953135444
4436,1,0,9,1692.2343062376021
4445,1,0,9,1815.9829258784912
4450,1,0,4,0.35748465136421725
4461,1,0,9,589.8939169641809
4466,1,0,10,1488.417774282273
4469,1,0,4,0.35748465136421725
4470,1,0,6,1457.0104053116759
4471,1,0,1,471.97185177366305
4473,1,0,8,1321.2024797247698
4503,1,0,9,1815.5546681712776
4512,1,0,6,778.9965667370674
4527,1,0,4,0.35748465136421725
4540,1,0,10,1150.2738966088054
4545,1,0,8,614.1569754523424
4551,1,0,4,0.35748465136421725
4564,1,0,10,1398.9759587816116
4576,1,0,6,1550.2022396363743
4589,1,0,10,411.34083374111566
4601,1,0,10,1463.1104958270862
4606,1,0,9,1815.3309487607696
4607,1,0,9,970.8612630958843
4617,1,0,5,0.357484644389587
4625,1,0,6,506.186611664
4632,1,0,5,0.35748465136421725
4636,1,0,7,331.5896347278252
4641,1,0,4,0.35748465136421725
4695,1,0,9,846.2438036695454
4698,1,0,8,819.952575197865
4721,1,0,6,772.556754856143
4730,0,0,0,0.021633531844479317
4745,1,0,9,1775.0807477643866
4767,1,0,8,474.95851580043836
4792,1,0,7,270.94024920352354
4806,1,0,10,454.4357452094173
4813,1,0,9,370.41827759639926
4819,0,0,0,0.02259383595232866
4825,1,0,8,731.1477664630617
4831,1,0,4,0.35748465136421725
4839,1,0,9,643.2271742716242
4853,1,0,6,1408.566913262763
4856,1,0,8,1266.4463437799475
4861,1,0,8,260.3642097671244
4863,1,0,6,1558.7335896628945
4864,1,0,5,0.35748465136421725
4872,1,0,9,698.348480677141
4896,0,0,0,0.023231959492276716
4914,1,0,9,1591.7568216303487
4915,1,0,9,1736.8475873398936
4916,1,0,2,844.30669816351
4931,0,0,0,0.0150563785503835
4949,0,0,0,0.017748337439751655
4985,1,0,8,1365.313823462906
5002,1,0,8,339.2300853712418
5006,1,0,8,631.6113164851757
5008,1,0,10,631.1370096097091
5012,1,0,5,0.35748465136421725
5019,1,0,6,1245.9828471023031
5022,1,0,5,0.35748465136421725
5027,1,0,6,820.1026113266453
5028,1,0,2,719.3681543331624
5035,1,0,5,0.35748465136421725
5046,1,0,10,1104.5507680760925
5047,1,0,9,1734.8041959435634
5048,0,0,0,0.018635891184108692
5060,1,0,4,0.35748465136421725
5093,1,0,1,464.12183396405635
5098,1,0,4,0.35748465136421725
5099,1,0,4,0.35748465136421725
5102,1,0,8,1323.5983320098198
5115,0,0,0,0.027134255781912676
5125,1,0,4,0.35748465136421725
5130,1,0,8,718.794064519639
5133,1,0,9,1665.324509152164
5135,1,0,7,277.0900663421186
5145,1,0,5,0.35748465136421725
5152,1,0,5,0.35748465136421725
5156,1,0,2,481.3711940675572
5158,1,0,4,0.35748465136421725
5168,1,0,9,904.3904013338661
5173,1,0,6,1538.2550025091418
5192,1,0,8,1122.7786587730934
5198,1,0,1,335.93149429196905
5205,1,0,10,556.0373864465324
5212,1,0,8,1047.4531524723618
5225,1,0,3,102.03595641006902
5226,1,0,9,1744.8975248516415
5229,1,0,6,804.3210598918049
5231,1,0,5,0.35748465136421725
5241,0,0,0,0.04091141058522186
5246,1,0,9,527.3119899631732
5248,1,0,9,718.7251389750828
5274,1,0,9,1836.2872518810516
5281,1,0,10,778.3799792491862
5285,1,0,7,211.00608591810322
5298,1,0,8,740.7733555443378
5315,1,0,9,1612.576256052099
5319,1,0,3,134.86086225086729
5324,1,0,10,569.6682105730646
5333,1,0,8,784.3791817534487
5339,1,0,5,0.35748465136421725
5362,1,0,2,421.814873528946
5364,1,0,9,559.7824446457405
5377,1,0,5,0.35748465136421725
5378,1,0,2,655.6755123560974
5381,1,0,5,0.35748465136421725
5406,1,0,6,763.2465194439224
5410,1,0,9,1783.6861542192034
5420,1,0,9,1160.625330849353
5425,1,0,7,343.1599616547967
5427,1,0,5,0.35748465136421725
5430,1,0,2,602.0709077687857
5436,1,0,2,680.918007168966
5440,1,0,7,345.2133666032134
5444,1,0,7,354.11117470375785
5445,1,0,6,1294.096587195177
5451,1,0,4,0.35748465136421725
5455,1,0,4,0.357484644389587
5469,1,0,8,828.3917464476361
5475,1,0,9,1121.6063594908455
5490,1,0,9,1813.0225023094436
5491,1,0,9,1258.1347646225665
5495,0,0,0,0.04996057748490705
5498,1,0,9,1643.7411216403445
5507,1,0,8,600.7923092384989
5522,1,0,9,872.8926752495682
5533,1,0,9,1808.7179723490585
5534,0,0,0,0.0105134371357789
5538,1,0,5,0.35748465136421725
5558,1,0,5,0.35748465136421725
5563,1,0,7,167.23724166464845
5566,1,0,9,940.0997730713333
5572,1,0,4,0.35748465136421725
5583,1,0,5,0.35748465136421725
5592,1,0,4,0.35748465136421725
5608,1,0,9,882.1825089413013
5617,1,0,10,924.7763132461707
5623,1,0,10,1423.5161354448715
5638,1,0,9,1632.269759463114
5642,1,0,9,965.5281314471811
5653,1,0,8,553.8397060143991
5662,1,0,10,1337.540773979989
5666,1,0,9,1482.7362191044597
5676,1,0,8,914.4116962730797
5680,1,0,10,597.1872763977362
5691,1,0,3,77.43609114952544
5692,1,0,10,655.0162402244194
5715,1,0,5,0.35748465136421725
5718,1,0,3,112.96968878054274
5738,1,0,4,0.357484644389587
5740,1,0,7,354.08854742974336
5761,1,0,8,863.8548473776341
5787,1,0,4,0.35748465136421725
5795,1,0,10,623.5719309744998
5798,1,0,7,339.8416303705944
5805,1,0,6,405.4414473830928
5809,1,0,9,911.0266641624446
5815,1,0,6,269.6152784147611
5817,1,0,10,754.6915860211693
5818,1,0,7,349.61360807303845
5835,1,0,5,0.35748465136421725
5841,1,0,7,354.98129384564396
5847,1,0,4,0.35748465136421725
5856,1,0,9,870.3016398045936
5863,1,0,4,0.35748465136421725
5864,0,0,0,0.0336882926072012
5865,1,0,7,353.6509125546105
5866,1,0,5,0.35748465136421725
5868,1,0,4,0.35748465136421725
5881,1,0,9,1332.5286635578886
5887,1,0,9,484.7809664472721
5929,1,0,9,1841.7048828566412
5932,1,0,3,36.10546912036632
5938,1,0,9,1786.66770539598
5953,1,0,9,1848.8976494799288
5956,1,0,9,965.767127622262
5959,1,0,7,352.46794156861637
5965,1,0,2,357.1676560752448
5978,1,0,4,0.35748465136421725
5980,1,0,7,352.62481643844933
5985,1,0,10,339.4123716908286
5986,1,0,3,121.14134242831615
5998,1,0,10,640.5576051246004
6000,1,0,8,1607.8925410454444
6012,1,0,5,0.35748465136421725
6019,1,0,8,1266.0446270455063
6023,1,0,9,667.5605793186346
6024,1,0,5,0.35748465136421725
6028,1,0,7,321.3578774970844
6031,1,0,5,0.35748465136421725
6045,1,0,10,1421.574105139061
6050,1,0,8,1607.8704035495518
6089,1,0,4,0.35748465136421725
6116,1,0,1,1236.636887511329
6124,1,0,2,1034.6893615193571
6133,1,0,8,1788.0939403316668
6134,1,0,6,784.4965051545381
6146,1,0,5,0.35748465136421725
6150,1,0,7,337.25559959736376
6164,1,0,1,256.47226780969663
6172,1,0,9,1782.5202441716356
6176,1,0,10,559.7111975002699
6177,1,0,8,822.5589592172839
6180,1,0,10,1192.5683023943345
6185,1,0,9,1730.7345101533465
6189,1,0,5,0.35748465136421725
6202,1,0,4,0.35748465136421725
6203,1,0,9,424.62744560568797
6219,1,0,9,892.2965547683522
6222,1,0,9,1865.2234358190237
6231,1,0,9,414.68954834171586
6254,1,0,4,0.35748465136421725
6261,1,0,5,0.35748465136421725
6269,1,0,6,1441.3466094169119
6272,1,0,7,346.0919732336533
6279,1,0,9,1759.3300037290587
6281,1,0,8,732.2248297799564
6299,1,0,8,1578.4952808887301
6317,0,0,0,0.046381079104591376
6320,1,0,9,1341.6907165780906
6330,1,0,7,342.1035501698031
6339,1,0,8,1389.1791120049388
6347,1,0,9,1231.6955566593901
6349,1,0,9,1003.094921347144
6351,1,0,9,1269.7067454926653
6356,1,0,8,1565.241521342177
6357,1,0,9,1774.6824459953777
6365,1,0,9,1837.3978976507644
6369,1,0,4,0.35748465136421725
6371,1,0,7,295.58490535164736
6394,1,0,5,0.35748465136421725
6404,1,0,3,20.734952004972396
6410,1,0,9,890.6100480440598
6417,1,0,6,1480.5661330036435
6423,1,0,9,959.9277937019651
6436,1,0,4,0.35748465136421725
6438,1,0,5,0.35748465136421725
6440,0,0,0,0.02268393148684886
6453,1,0,8,1556.9727841290232
6454,1,0,8,487.2299610421959
6459,1,0,1,604.9542858490057
6465,1,0,9,486.024459961222
6489,1,0,7,262.07289882595575
6517,1,0,7,354.8439283165356
6523,1,0,8,1744.8748488070496
6532,1,0,1,1714.1498382487268
6536,1,0,1,1109.1807252411763
6551,1,0,1,820.2199529819338
6559,0,0,0,0.03400323873384695
6581,0,0,0,0.04218102085168325
6585,1,0,6,1521.5492020314346
6592,1,0,4,0.35748465136421725
6594,1,0,9,1866.232597950115
6630,1,0,9,750.7868696862078
6631,1,0,1,1641.637631524148
6633,1,0,9,1505.2512763062498
6641,1,0,6,1506.3235532146207
6642,1,0,1,746.6816512005878
6649,1,0,4,0.35748465136421725
6659,1,0,8,1729.448293228795
6663,1,0,5,0.35748465136421725
6681,1,0,6,696.8478982701627
6687,1,0,10,601.6477364347054
6688,1,0,8,1332.8325320493236
6695,1,0,4,0.35748465136421725
6696,1,0,9,1737.4350292803229
6703,0,0,0,0.028629463402456815
6706,1,0,10,1293.537273912255
6721,1,0,10,1100.3585753425668
6746,1,0,6,1422.3206564048337
6763,1,0,4,0.35748465136421725
6775,1,0,5,0.35748465136421725
6794,1,0,6,1530.5808791127351
6800,1,0,10,268.62821850167296
6850,1,0,9,321.1328169956957
6853,0,0,0,0.1217926897445405
6861,1,0,8,1047.3382502238237
6863,1,0,5,0.357484644389587
6864,1,0,9,529.3128470264639
6867,1,0,6,815.8459902441349
6881,1,0,5,0.35748465136421725
6895,1,0,9,1388.7327023644832
6909,1,0,4,0.35748465136421725
6910,1,0,10,911.279581950733
6921,1,0,7,350.1140444387444
6925,1,0,9,370.1585598456216
6930,1,0,9,849.1838031663057
6934,1,0,7,153.73697268265724
6957,1,0,5,0.35748465136421725
6964,1,0,8,458.918260150128
6977,1,0,5,0.35748465136421725
6979,1,0,9,1836.479270980914
6984,1,0,3,127.65546213573879
6986,1,0,5,0.35748465136421725
7010,1,0,4,0.35748465136421725
7011,1,0,10,642.8783375618061
7033,1,0,9,1239.5989459927857
7039,1,0,5,0.35748465136421725
7044,0,0,0,0.04276410106728659
7053,1,0,6,1484.9099115512063
7068,1,0,10,960.6666732940425
7071,1,0,9,1424.0670394698823
7073,1,0,9,1735.7795023576596
7080,1,0,5,0.35748465136421725
7091,1,0,7,348.1797411056436
7097,1,0,10,1286.8381210995883
7107,0,0,0,0.03273793257676133
7112,1,0,9,1126.057054092334
7119,1,0,5,0.35748465136421725
7121,1,0,9,1831.868191447613
7131,1,0,10,1488.7146183510997
7132,1,0,10,359.9708587472798
7137,1,0,5,0.35748465136421725
7159,1,0,7,339.1609349660673
7167,1,0,6,685.1456990892459
7178,1,0,4,0.35748465136421725
7181,1,0,9,1786.070492504349
7215,1,0,9,1601.2739225242606
7217,1,0,9,673.2598873473083
7222,1,0,9,1164.7128788171715
7241,1,0,9,1488.2336716527125
7251,1,0,9,516.7037184759834
7252,1,0,3,133.01421069350235
7255,1,0,8,843.4786559350888
7290,1,0,5,0.35748465136421725
7297,1,0,5,0.35748465136421725
7299,1,0,2,348.51721667819163
7351,1,0,10,429.3181709499143
7366,1,0,8,1312.9569384546419
7369,1,0,6,979.0391005318227
7392,1,0,7,339.0285387456476
7398,1,0,3,126.28709964141628
7406,1,0,10,924.6406597310199
7415,0,0,0,0.026959038671231773
7426,1,0,9,1813.8014682865703
7440,1,0,9,1432.2278531348975
7442,1,0,7,349.75720834136837
7448,1,0,9,978.671945863986
7485,1,0,10,425.75359053488245
7490,1,0,2,829.9219800907824
7548,1,0,1,1361.359602883453
7550,1,0,6,1192.0880279970263
7553,1,0,7,343.1611363103823
7557,1,0,10,477.74752786663413
7574,1,0,7,342.02875542763144
7587,1,0,10,278.77529879176194
7588,1,0,10,629.8603861850017
7605,1,0,1,1376.0150371532143
7641,0,0,0,0.11569426552180531
7649,1,0,8,844.9502591551263
7663,1,0,5,0.35748465136421725
7669,1,0,9,1845.1676464119482
7673,1,0,8,976.6676266538981
7674,1,0,4,0.35748465136421725
7687,1,0,10,1456.1155663926274
7689,1,0,6,277.3520234961175
7709,1,0,9,1362.1471751325066
7722,1,0,1,1693.9815402877264
7723,1,0,2,634.198487645165
7724,1,0,10,1447.9913527129954
7731,1,0,7,301.15702453553035
7735,1,0,8,256.7880117593042
7737,1,0,2,434.34375804494306
7753,1,0,4,0.35748465136421725
7759,1,0,6,767.26878449476
7762,1,0,8,543.2856714263977
7774,1,0,4,0.35748465136421725
7782,1,0,8,1549.1933317430098
7788,1,0,9,914.6762908421912
7806,1,0,10,1382.7568059242387
7812,1,0,1,1689.5695975288666
7816,1,0,1,1531.14850002361
7818,1,0,5,0.35748465136421725
7827,1,0,7,350.9543239061727
7831,1,0,7,213.76771170421947
7840,1,0,10,547.3010519802885
7854,1,0,10,1417.8206802956695
7866,1,0,6,346.72109945243
7868,1,0,8,916.0083985506138
