Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
837,1,0,8,490.1996760640244
838,1,0,8,1207.4929288738667
848,1,0,10,1259.459891459409
861,1,0,2,940.0325461553109
881,1,0,8,738.4628801482814
882,1,0,9,602.7347543326899
930,1,0,1,1437.9403819979213
942,1,0,7,214.87735423713445
943,1,0,5,0.2770999326324418
946,1,0,5,0.2770999326324418
955,1,0,9,1332.744548148636
971,1,0,7,179.25118555474975
979,1,0,10,189.1090264658495
991,1,0,6,632.2977154447013
1004,1,0,5,0.2770999326324418
1008,1,0,5,0.2770999326324418
1013,1,0,7,294.18469512259173
1024,1,0,6,637.4454651295958
1027,1,0,9,1497.6716046332622
1042,1,0,9,795.7329304483015
1045,1,0,8,1447.9051737372945
1046,1,0,7,253.5936568570186
1056,1,0,5,0.2770999326324418
1058,0,0,0,0.038387466499414574
1065,1,0,5,0.2770999326324418
1067,1,0,7,312.92608523652825
1075,1,0,9,1620.4014350740372
1085,1,0,9,1621.9641858908828
1088,1,0,6,686.3402935695502
1091,1,0,3,115.88131937993255
1100,1,0,9,1064.889310831374
1114,1,0,5,0.2770999326324418
1118,1,0,6,438.8337697760621
1120,1,0,9,645.6509328036424
1131,1,0,9,673.3353373620015
1140,1,0,9,985.2262966316266
1152,1,0,9,858.1070666263827
1194,1,0,7,313.6191812798987
1199,1,0,10,534.346500238062
1214,1,0,4,0.2770999326324418
1236,1,0,5,0.2770999326324418
1258,1,0,10,602.3609257970344
1263,1,0,4,0.27709995565086487
1267,1,0,7,135.95376135826024
1284,1,0,9,542.8264808487877
1285,1,0,9,1557.6953010030809
1289,1,0,9,396.2913615432581
1298,1,0,6,503.560850392566
1309,1,0,8,347.6648969299064
1312,1,0,7,308.1598454635418
1317,1,0,5,0.2770999326324418
1336,1,0,10,1091.9845353687408
1339,1,0,6,312.5320160552917
1343,1,0,9,1380.6150946967346
1352,1,0,4,0.2770999326324418
1366,1,0,7,312.1931344210628
1372,1,0,5,0.2770999326324418
1377,0,0,0,0.025947325951872654
1378,1,0,9,1598.5512917061967
1381,1,0,5,0.2770999326324418
1387,1,0,2,943.4637955025486
1404,0,0,0,0.0216320200975474
1444,1,0,1,1114.139665970528
1464,1,0,8,735.1903399152584
1486,1,0,9,1575.730199192856
1487,1,0,1,737.5149119686876
1489,0,0,0,0.027677435685626365
1497,1,0,7,131.4524376834146
1512,1,0,10,404.93044106042464
1524,1,0,4,0.2770999326324418
1531,1,0,10,785.6542693708396
1533,1,0,9,1634.571210902293
1538,1,0,5,0.2770999326324418
1539,1,0,9,1130.770842780523
1560,1,0,6,564.6221185064968
1561,1,0,10,1316.3758790382979
1573,1,0,1,1097.5385199084428
1574,1,0,8,636.417663097063
1575,1,0,10,948.3989705707986
1579,1,0,9,1557.5435890322399
1580,1,0,9,739.5472946577855
1609,1,0,9,1628.9282449556695
1611,1,0,9,190.2363785079441
1619,1,0,9,1575.606419095862
1626,1,0,7,313.9573585004048
1635,1,0,4,0.2770999326324418
1643,1,0,8,1061.6049775330494
1649,1,0,8,471.9649344786776
1704,1,0,9,1632.5684005796513
1710,1,0,9,826.5908872857482
1721,1,0,1,1121.1479951999704
1732,0,0,0,0.020152028501878846
1740,1,0,7,184.27512133570528
1748,1,0,9,464.6554820644824
1755,1,0,7,311.0363909899443
1769,1,0,5,0.2770999326324418
1780,1,0,8,820.2054156206925
1813,1,0,4,0.2770999326324418
1817,1,0,9,858.0755218905923
1821,1,0,5,0.2770999326324418
1823,1,0,8,800.4101765418771
1825,1,0,6,688.4707488437757
1828,1,0,10,565.2101854670461
1840,1,0,4,0.2770999326324418
1842,1,0,3,115.14532764941079
1854,1,0,9,416.8746360803287
1855,1,0,8,1146.7096144882594
1857,1,0,5,0.27709995565086487
1866,1,0,6,666.3082501879924
1869,1,0,4,0.2770999326324418
1885,1,0,9,1253.9143321912575
1887,1,0,7,163.06174787601896
1908,1,0,5,0.2770999326324418
1921,1,0,8,1193.6349941815674
1930,1,0,9,1647.8427444312238
1935,1,0,5,0.2770999326324418
1944,1,0,9,1543.2227398109972
1950,1,0,10,591.1374326257949
1962,1,0,6,1209.0072603493334
1982,1,0,9,1638.2359691859692
1986,1,0,6,1106.7067105355552
1997,1,0,2,953.7794918846959
2010,1,0,10,1311.1508798672348
2028,1,0,5,0.2770999326324418
2030,1,0,6,1344.5903159322181
2031,1,0,10,511.082505806355
2042,1,0,10,575.6200843819496
2043,1,0,6,984.3570981437545
2051,1,0,2,662.8206449135129
2052,1,0,7,260.8973637070855
2071,1,0,2,751.3285561367632
2079,1,0,6,1369.735957890479
2096,1,0,6,517.5222206361731
2101,1,0,1,814.3270020138211
2115,1,0,5,0.2770999326324418
2128,1,0,9,755.6935300576854
2142,1,0,1,1408.4971117127202
2161,1,0,7,301.34417225537436
2209,1,0,10,272.0257427527065
2220,1,0,9,836.10870799874
2234,1,0,6,1337.2415124844788
2238,1,0,9,1561.5659706289005
2250,1,0,4,0.2770999326324418
2256,1,0,3,119.23866494727896
2260,1,0,8,1383.0698625565963
2266,1,0,4,0.2770999326324418
2292,1,0,5,0.2770999326324418
2294,1,0,6,332.05045896023296
2304,1,0,5,0.2770999326324418
2316,1,0,6,1349.429064733284
2333,1,0,10,228.13774440545134
2335,1,0,9,727.0406106136913
2341,1,0,5,0.2770999326324418
2368,1,0,5,0.2770999326324418
2371,1,0,7,207.80626326403817
2382,1,0,6,614.6932673705642
2386,1,0,2,908.1957145381705
2390,1,0,9,1623.7792483968742
2416,0,0,0,0.02149216813999372
2417,1,0,3,119.86296546320067
2418,1,0,5,0.2770999326324418
2427,1,0,9,1647.5707532050362
2429,1,0,10,571.4898816345305
2431,1,0,8,475.4455792218041
2443,1,0,9,937.6934952744006
2465,1,0,5,0.2770999326324418
2475,1,0,9,1621.68799946228
2485,1,0,7,313.49965789486095
2490,1,0,6,930.481336857455
2491,1,0,10,186.70840100009903
2506,1,0,6,1274.25133044403
2516,1,0,1,1115.3563159320863
2529,1,0,10,413.14837998967914
2533,1,0,7,308.0428929513395
2594,1,0,9,460.9339625452809
2596,1,0,10,530.4203080727041
2597,1,0,7,298.89264018071515
2609,1,0,9,1625.8136380769363
2629,1,0,5,0.2770999326324418
2630,1,0,5,0.2770999326324418
2651,1,0,6,689.4430397904991
2668,1,0,1,424.18795554519687
2669,0,0,0,0.020243363305209428
2670,1,0,4,0.2770999326324418
2671,1,0,4,0.2770999326324418
2684,1,0,9,1624.7944359399016
2694,1,0,5,0.2770999326324418
2698,1,0,7,252.941644304947
2710,1,0,6,457.0809000253553
2714,1,0,6,482.6539560494821
2726,1,0,4,0.2770999326324418
2727,1,0,5,0.2770999326324418
2728,1,0,9,863.0916741853536
2743,1,0,4,0.2770999326324418
2754,1,0,1,1184.1926578871644
2780,1,0,9,1583.2324216901634
2789,1,0,9,1541.014852963226
2790,1,0,7,289.6827385358107
2794,1,0,9,1641.7282850309318
2795,1,0,8,1227.657345055459
2801,1,0,6,605.4312443827499
2819,1,0,8,1359.8451626526398
2823,1,0,5,0.27709995565086487
2825,1,0,7,299.8227642946159
2838,1,0,1,1427.183049214659
2848,1,0,7,221.877804511662
2851,1,0,10,383.7674728549472
2868,1,0,4,0.2770999326324418
2875,1,0,9,1576.6423047852263
2880,1,0,6,1225.2221259472249
2882,1,0,9,853.3893278370338
2888,1,0,8,628.484066246827
2889,1,0,7,198.06479447576015
2913,1,0,3,113.32408607056924
2916,1,0,8,856.1592204431511
2917,1,0,6,1381.4243374280418
2921,1,0,1,1500.2406320094476
2922,1,0,1,920.8554626881039
2931,1,0,10,179.04600696981444
2959,1,0,9,1632.7423410684482
2960,1,0,10,401.2311559842102
2967,0,0,0,0.0402558619363559
2989,1,0,5,0.2770999326324418
2990,1,0,4,0.2770999326324418
2993,1,0,10,1266.1699887155164
2997,1,0,8,1530.33422032516
2999,1,0,6,677.5739327570756
3003,1,0,8,985.22952996099
3007,1,0,4,0.2770999326324418
3029,1,0,7,132.77132891173122
3034,1,0,8,1374.987715036351
3052,1,0,8,520.9018522962377
3076,1,0,10,1324.301889092828
3081,1,0,8,1059.3193550022972
3087,1,0,10,723.5895412474986
3104,1,0,8,537.8923667524319
3109,1,0,4,0.2770999326324418
3114,1,0,9,1632.8135765431214
3124,1,0,7,306.4105647697888
3132,1,0,8,683.2598931727119
3133,1,0,7,157.98019471528704
3136,1,0,5,0.2770999326324418
3143,0,0,0,0.057262431747068694
3153,1,0,4,0.2770999326324418
3159,1,0,8,359.8959141342748
3165,0,0,0,0.02877304168952629
3175,1,0,6,1052.8759656078328
3184,1,0,8,1489.259081169497
3185,1,0,4,0.2770999326324418
3194,1,0,4,0.2770999326324418
3202,0,0,0,0.03693023625514614
3207,1,0,8,1010.1728564348768
3211,1,0,1,1024.2791608149635
3233,1,0,10,781.7511253934142
3234,1,0,5,0.2770999326324418
3243,1,0,6,1262.5802159478558
3251,1,0,7,246.89967582058856
3261,1,0,7,306.28709892158827
3267,1,0,8,821.4314101930303
3287,1,0,2,401.78935050745844
3290,1,0,7,235.30189695268345
3300,1,0,5,0.2770999326324418
3302,1,0,9,1308.1192203707622
3310,1,0,9,1589.7340363062783
3319,1,0,10,964.2647489066443
3329,1,0,10,565.7080434678263
3340,1,0,9,655.6110287038963
3350,1,0,2,815.3888562986195
3371,1,0,10,525.7041275263799
3376,1,0,7,312.74860481311833
3378,1,0,9,859.2397966936078
3381,1,0,2,879.4430122663581
3389,1,0,9,830.0139749916802
3394,1,0,8,1380.234028710622
3395,1,0,9,1575.28070416349
3402,1,0,9,1551.5172972956996
3403,1,0,3,122.03564789403163
3404,1,0,6,727.0634886589515
3434,1,0,5,0.2770999326324418
3445,1,0,5,0.2770999326324418
3454,1,0,6,239.02807301248077
3458,1,0,4,0.2770999326324418
3476,1,0,5,0.2770999326324418
3486,1,0,5,0.2770999326324418
3511,1,0,9,899.6291153142221
3516,1,0,7,173.577851899717
3520,1,0,8,1410.5237225944982
3533,1,0,1,1076.6171465522675
3539,1,0,9,1625.3362559671243
3543,1,0,6,1232.906018108365
3546,1,0,7,309.65588535147896
3559,0,0,0,0.010314365327773144
3590,1,0,10,528.2594371263739
3591,0,0,0,0.029608998433837172
3595,1,0,8,1284.8266251254581
3603,1,0,9,696.9736036299064
3618,1,0,9,840.4475720017537
3624,1,0,8,1311.6759416934053
3653,1,0,1,149.4228808886167
3666,1,0,5,0.27709995565086487
3670,1,0,7,289.18431466650395
3672,1,0,7,180.42054485897637
3674,1,0,5,0.2770999326324418
3677,1,0,8,295.1322075044771
3682,1,0,5,0.2770999326324418
3686,1,0,6,470.9410788640704
3691,1,0,9,713.6929763415385
3703,1,0,4,0.2770999326324418
3718,1,0,6,1311.0209480723124
3728,1,0,7,313.8415223796383
3734,1,0,5,0.2770999326324418
3739,1,0,9,1535.9187040903462
3740,1,0,9,788.0105833369894
3742,1,0,9,842.4045011555763
3746,1,0,1,700.4421357524259
3749,1,0,2,639.2214274855894
3752,1,0,5,0.2770999326324418
3762,1,0,4,0.2770999326324418
3763,1,0,4,0.2770999326324418
3777,0,0,0,0.015504165844078698
3779,1,0,9,816.0940780447696
3785,1,0,5,0.2770999326324418
3802,1,0,9,987.7066061043765
3818,1,0,8,1290.9736315910764
3822,1,0,9,695.2613634621746
3832,1,0,9,1565.2852429507805
3844,1,0,3,93.1917552336416
3858,1,0,5,0.2770999326324418
3867,1,0,5,0.2770999326324418
3871,1,0,4,0.2770999326324418
3885,1,0,7,288.1350267753524
3902,1,0,5,0.27709995565086487
3904,1,0,8,1389.843005798698
3905,1,0,8,1300.4163447632654
3909,1,0,5,0.2770999326324418
3915,1,0,7,285.7989325244313
3925,1,0,6,423.240020749255
3948,1,0,7,307.8627041936034
3954,1,0,5,0.2770999326324418
3955,1,0,4,0.2770999326324418
3957,1,0,5,0.2770999326324418
3960,1,0,2,915.1822530734162
3961,0,0,0,0.01613031592437772
3967,1,0,2,164.08586522985274
3987,1,0,5,0.2770999326324418
3994,1,0,4,0.2770999326324418
4006,1,0,9,1407.6892339632532
4008,1,0,9,373.6482289691975
4012,1,0,8,281.91471640471167
4014,1,0,10,678.8674801620485
4028,1,0,5,0.2770999326324418
4056,1,0,5,0.2770999326324418
4065,1,0,9,348.75363795634223
4066,1,0,9,1575.70680739209
4074,1,0,9,413.60575152472614
4079,1,0,6,541.3000960175275
4087,1,0,9,1558.1948066492366
4101,1,0,5,0.2770999326324418
4106,1,0,4,0.2770999326324418
4120,1,0,1,718.7140952498675
4127,1,0,3,113.06849431070566
4136,1,0,9,818.1927892002325
4139,1,0,7,191.47475226184957
4200,1,0,10,853.4691763301672
4220,1,0,1,163.3277212287039
4222,1,0,6,238.96426038753222
4228,1,0,1,471.07394952117596
4235,1,0,5,0.2770999326324418
4243,1,0,1,667.090168316298
4266,1,0,6,500.7404103126035
4270,1,0,7,312.186850954421
4274,1,0,4,0.2770999326324418
4277,0,0,0,0.03492289557037279
4286,1,0,5,0.2770999326324418
4288,0,0,0,0.041433243943496
4289,1,0,2,684.5760030254536
4324,1,0,8,1495.0456087329928
4329,1,0,5,0.2770999326324418
4335,1,0,1,852.4445090097128
4343,1,0,10,296.73801645902864
4354,1,0,4,0.2770999326324418
4359,1,0,6,1155.6606053836324
4367,1,0,8,1386.342077001933
4368,1,0,9,1339.6695902960014
4370,1,0,8,1310.2488845552136
4384,1,0,7,193.61953343869436
4397,1,0,6,1137.8972370193983
4406,1,0,7,312.27245172415
4414,1,0,5,0.2770999326324418
4432,1,0,9,1180.5951042035174
4444,1,0,10,1023.7668978417097
4454,1,0,9,236.67734958411884
4455,1,0,4,0.2770999326324418
4462,1,0,6,412.6099212141961
4472,1,0,7,237.3884510105804
4474,1,0,8,1353.1313544219859
4484,1,0,6,434.7741360724278
4486,1,0,6,222.20126253361093
4497,1,0,7,270.4113089542184
4499,1,0,5,0.2770999326324418
4502,1,0,9,363.2248367288282
4513,1,0,6,895.195058464142
4519,1,0,10,1299.6342335146128
4549,1,0,2,132.76905664791894
4552,1,0,5,0.2770999326324418
4555,1,0,7,142.95932006090715
4557,1,0,9,1543.2132231102255
4569,1,0,9,815.152596659616
4570,1,0,2,898.0492469383215
4579,1,0,5,0.2770999326324418
4583,1,0,9,754.2132186792179
4593,1,0,7,307.9536844196531
4611,1,0,9,918.5930371370671
4623,1,0,6,496.83904404681124
4626,1,0,9,635.6503422922495
4630,1,0,9,1416.1527872309994
4633,1,0,9,1608.383072210366
4637,1,0,4,0.2770999326324418
4666,1,0,1,331.54961962915354
4670,0,0,0,0.031980831674153894
4673,1,0,6,470.43037666626833
4679,1,0,6,492.1214796412399
4680,1,0,5,0.2770999326324418
4687,1,0,2,206.97985420939898
4701,1,0,9,825.9675484344332
4702,1,0,8,565.1590382675424
4713,1,0,7,245.84426892683618
4738,1,0,7,294.00915013963044
4759,1,0,4,0.2770999326324418
4760,1,0,7,311.78813481212563
4765,1,0,10,371.72918669797235
4768,1,0,8,744.5645950711618
4779,1,0,5,0.2770999326324418
4781,1,0,9,481.47129916584475
4784,1,0,8,736.2526412308737
4787,1,0,1,1220.808767139448
4796,1,0,6,854.5057814229763
4799,1,0,7,312.4367050093834
4833,1,0,9,1587.5304353243755
4837,1,0,2,784.6006710846732
4840,1,0,10,912.7252165730305
4843,1,0,9,864.780915965106
4852,1,0,4,0.2770999326324418
4858,1,0,5,0.2770999326324418
4908,1,0,7,224.5363980799734
4925,1,0,9,682.7747783444984
4942,1,0,4,0.2770999326324418
4947,1,0,4,0.2770999326324418
4957,1,0,10,1008.5851527651608
4967,1,0,9,855.9022614369504
4968,0,0,0,0.07003885935017247
4969,1,0,8,1366.1404633906207
4971,1,0,4,0.2770999326324418
4980,1,0,7,243.99692304991302
4991,1,0,10,946.300456251125
5003,1,0,6,1324.4956327528234
5017,1,0,10,444.40936363029255
5024,1,0,9,591.9231078206275
5031,1,0,9,1099.457603689397
5036,1,0,9,1477.3567631039352
5042,1,0,6,1086.0329000886961
5057,1,0,5,0.2770999326324418
5069,1,0,9,867.1715558279952
5070,1,0,1,1501.7066555421818
5085,1,0,6,973.9606009032495
5086,1,0,5,0.2770999326324418
5103,1,0,8,1061.4947523101819
5121,1,0,8,1513.3337809056034
5126,1,0,6,1052.7867612031787
5143,1,0,9,1563.9739135422087
5146,1,0,8,1506.82973485332
5162,1,0,6,723.7719315262502
5171,0,0,0,0.034324440878817246
5172,1,0,1,1350.1139602202845
5182,1,0,7,249.50116432502168
5185,1,0,7,313.6167888825501
5186,1,0,5,0.2770999326324418
5188,1,0,6,742.1878985974674
5196,1,0,9,423.0901659483977
5199,1,0,9,1649.4049397867445
5211,1,0,9,424.1271676047855
5230,1,0,7,251.14493177736952
5236,1,0,5,0.2770999326324418
5238,1,0,5,0.2770999326324418
5249,1,0,6,884.5482082388808
5261,1,0,7,308.40735275585786
5262,1,0,8,1065.0782309913945
5268,1,0,9,1547.7996379141077
5269,1,0,7,236.43396524893768
5305,1,0,7,308.93052856163234
5308,1,0,5,0.27709995565086487
5311,1,0,10,449.3142221432094
5330,1,0,4,0.2770999326324418
5344,1,0,9,1454.6826498568676
5350,1,0,7,248.19754712215806
5355,1,0,9,808.0544758860364
5359,1,0,6,522.3056084048321
5361,1,0,5,0.2770999326324418
5375,1,0,1,979.5372194154874
5388,1,0,7,149.1799275244646
5392,1,0,9,774.7884538925466
5395,1,0,8,215.52695032706762
5399,1,0,9,1589.1710053111317
5414,1,0,9,1631.8652413913937
5417,1,0,8,567.5759230024128
5447,1,0,6,359.63954538249186
5448,1,0,1,895.991862382606
5452,1,0,1,59.40028834652166
5458,1,0,5,0.2770999326324418
5459,1,0,5,0.2770999326324418
5464,1,0,9,1248.449013604055
5467,1,0,9,678.850430644402
5468,1,0,4,0.2770999326324418
5474,1,0,9,749.3191985081919
5481,1,0,8,459.71445248954745
5489,1,0,9,1365.1742546287312
5508,1,0,8,1439.679320121776
5516,1,0,1,409.33663840467057
5524,1,0,6,430.8909323378083
5525,1,0,10,294.2285347657115
5553,1,0,5,0.2770999326324418
5561,1,0,10,1168.3204066433204
5569,1,0,8,731.3307614849908
5586,1,0,9,1612.5557077436845
5589,1,0,5,0.2770999326324418
5591,1,0,9,1412.0138316278017
5596,1,0,4,0.2770999326324418
5606,1,0,7,151.4236385529617
5615,1,0,5,0.2770999326324418
5620,1,0,7,309.80880168057683
5640,1,0,4,0.2770999326324418
5643,1,0,7,139.9054541425712
5649,1,0,8,1556.7827285258527
5650,1,0,6,1222.7627921138808
5668,1,0,6,587.9724530414152
5693,1,0,6,1028.3132058832598
5699,1,0,1,807.3396433023466
5712,1,0,7,313.25572543912585
5722,1,0,7,137.48479679909158
5755,1,0,4,0.2770999326324418
5757,1,0,7,310.63474978537613
5773,1,0,9,422.34531437860994
5788,1,0,5,0.2770999326324418
5792,1,0,4,0.2770999326324418
5799,1,0,9,1558.4259652038488
5802,1,0,4,0.2770999326324418
5806,1,0,4,0.2770999326324418
5807,1,0,8,1306.7267224373918
5811,1,0,8,1369.244662439193
5813,1,0,5,0.2770999326324418
5833,0,0,0,0.2086782707807006
5837,1,0,1,1378.1807636554445
5839,1,0,9,1439.9785178708325
5872,1,0,4,0.2770999326324418
5875,1,0,8,475.7814675892103
5884,1,0,6,1144.3395221989467
5891,1,0,7,254.3940125985182
5928,1,0,8,1452.1094245696681
5931,1,0,7,273.44906983906395
5945,1,0,5,0.2770999326324418
5951,1,0,9,852.9391390822573
5967,1,0,8,703.3972463001666
5969,1,0,7,312.1007974036247
5988,1,0,9,1038.8622979902789
6004,1,0,10,539.7186021556608
6014,1,0,7,307.3190276346884
6038,1,0,8,1429.6290030829946
6039,1,0,6,757.7053345313318
6040,1,0,9,1649.4016057087076
6047,1,0,5,0.2770999326324418
6060,1,0,5,0.2770999326324418
6064,1,0,8,980.8650855507735
6095,1,0,10,728.562533980112
6102,0,0,0,0.030529763292287192
6103,1,0,7,311.3491343978336
6108,1,0,6,870.7752249000927
6121,1,0,2,793.0954370185334
6130,1,0,4,0.2770999326324418
6147,1,0,6,989.9208336736195
6229,1,0,6,607.5347822099543
6230,1,0,9,858.7231197673049
6233,1,0,8,734.7249158652013
6283,1,0,6,1152.8153419741352
6300,1,0,9,566.3932885224887
6302,1,0,8,974.2191697861889
6307,1,0,7,222.80963639793524
6315,0,0,0,0.02124349633361952
6325,1,0,7,282.86882781757106
6329,1,0,8,416.0557221981079
6335,1,0,10,880.8878741179693
6343,1,0,9,1193.8760289479367
6345,1,0,7,144.79103295757022
6346,1,0,8,367.11574377819466
6353,1,0,9,662.8318120590161
6355,1,0,8,963.772625639573
6367,1,0,10,853.6678595574126
6373,1,0,9,1330.4744622105795
6379,1,0,5,0.2770999326324418
6381,1,0,9,815.1078677908005
6387,1,0,2,769.9100501347947
6464,1,0,8,755.2235454026049
6469,1,0,6,1313.7471434900715
6475,1,0,9,1626.0401842998594
6477,1,0,9,1546.4023008373538
6481,0,0,0,0.010395815577747458
6486,1,0,9,1425.0338917979227
6488,1,0,6,1270.6687655689707
6493,1,0,4,0.2770999326324418
6494,1,0,7,258.96697309490975
6496,1,0,7,273.19704770860534
6510,1,0,5,0.2770999326324418
6511,1,0,6,1272.8561801638411
6531,1,0,9,1393.134998775241
6543,1,0,4,0.2770999326324418
6545,1,0,6,740.6180454635341
6552,1,0,6,1176.8242692098672
6557,1,0,9,737.9098073404272
6564,1,0,2,782.0212471023766
6572,1,0,9,833.6878983759889
6587,0,0,0,0.04362313087752934
6610,1,0,8,1310.9089413046195
6612,1,0,1,953.8365869423761
6620,1,0,9,867.888379416149
6626,1,0,9,1650.242680831747
6648,1,0,1,656.6939183306029
6684,1,0,10,957.2381848119646
6700,1,0,4,0.2770999326324418
6723,1,0,4,0.2770999326324418
6732,1,0,8,540.4387892162974
6734,1,0,5,0.2770999326324418
6739,1,0,4,0.2770999326324418
6759,1,0,8,1429.2680032475591
6762,1,0,1,1226.083096418204
6765,1,0,10,573.0649233458777
6770,1,0,8,569.994196971019
6773,1,0,9,1472.8402876582704
6796,1,0,10,1074.0817193341866
6801,1,0,5,0.2770999326324418
6802,1,0,9,617.7939608396446
6804,1,0,3,120.99374425172945
6808,0,0,0,0.05245154858489044
6831,1,0,1,71.69477161411376
6879,1,0,8,1054.4273046078558
6890,0,0,0,0.03494342833137147
6894,1,0,5,0.2770999326324418
6917,1,0,5,0.2770999326324418
6928,1,0,9,1624.4629534131016
6937,1,0,7,233.0054336185148
6951,1,0,5,0.2770999326324418
6980,1,0,9,1576.642887253716
6981,1,0,8,1431.9378529682117
6983,1,0,6,1270.8204644959842
6987,1,0,10,529.266750401116
6993,1,0,10,1088.7554066748055
7004,1,0,7,158.2635239810844
7012,1,0,6,995.8362312781264
7019,1,0,9,1603.8363085562648
7023,1,0,10,447.45923189124045
7025,1,0,1,1430.7090621913615
7040,1,0,5,0.2770999326324418
7075,0,0,0,0.0169431692521651
7079,1,0,4,0.2770999326324418
7093,1,0,6,862.3667982879567
7102,1,0,7,132.94343692335207
7122,1,0,4,0.2770999326324418
7125,1,0,10,489.634734690299
7146,1,0,8,1490.9038081140668
7161,1,0,8,1162.525037433443
7174,1,0,9,1222.7403654860589
7180,1,0,7,311.32424610983225
7183,1,0,7,305.7434668996923
7189,0,0,0,0.04050129402831326
7190,1,0,9,611.7298493634338
7193,1,0,9,1645.631174333821
7198,1,0,10,342.4622390950827
7206,1,0,1,545.7916961999679
7208,1,0,4,0.2770999326324418
7216,1,0,7,314.11553418179125
7220,1,0,8,537.1783587109672
7223,1,0,4,0.2770999326324418
7224,1,0,7,242.63006811386308
7229,1,0,6,860.8033294127982
7230,1,0,9,1306.5595149821945
7237,1,0,4,0.27709995565086487
7250,1,0,4,0.2770999326324418
7276,1,0,10,261.40637154289647
7286,1,0,9,1508.3102610735104
7287,1,0,9,1410.4565381531165
7288,1,0,1,1333.1717563575573
7301,1,0,7,313.5432100031332
7310,1,0,5,0.2770999326324418
7311,1,0,10,858.1392857906586
7314,1,0,1,1060.8880543290525
7321,0,0,0,0.0419538273013374
7323,1,0,10,197.311460485379
7330,1,0,3,90.59842209883192
7331,1,0,6,679.4392666626251
7333,1,0,9,765.3294007507789
7342,1,0,9,1587.1181634390105
7356,1,0,8,1136.5439151598614
7362,1,0,9,1558.1684914862003
7380,1,0,8,469.98311533877427
7385,0,0,0,0.015610271207732061
7411,1,0,9,816.0298064171727
7444,1,0,8,1423.788147356623
7445,0,0,0,0.0284197183091123
7477,1,0,9,1431.5252548975789
7480,1,0,3,103.6076261447969
7488,1,0,5,0.2770999326324418
7495,1,0,1,167.35418525080223
7508,1,0,4,0.2770999326324418
7509,1,0,4,0.2770999326324418
7515,1,0,7,182.07383239599923
7520,1,0,4,0.2770999326324418
7525,1,0,5,0.27709995565086487
7528,1,0,9,853.8564513667505
7530,1,0,10,547.1896808218087
7531,1,0,6,378.7358081461304
7540,1,0,1,1570.7185569724227
7569,1,0,9,775.7622261575242
7577,0,0,0,0.019683020283459696
