Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
854,1,0,10,424.1756300547564
862,1,0,7,336.7458119880786
867,1,0,9,1770.7381871518105
900,1,0,8,1467.8678248187846
902,1,0,9,730.6201347051724
917,1,0,6,442.07735072055897
938,1,0,7,337.9743632805087
940,1,0,5,0.39229801028805117
944,1,0,4,0.39229801028805117
945,1,0,9,929.6109837552202
963,1,0,4,0.39229801028805117
966,1,0,5,0.39229801028805117
972,1,0,8,1676.8887205836331
975,1,0,4,0.39229801028805117
985,0,0,0,0.050979351966098464
989,1,0,8,1697.1556563717354
990,1,0,7,305.79263213887606
993,1,0,9,1740.1885301282114
996,1,0,9,562.2900011248144
1003,1,0,9,1244.043337198952
1010,1,0,9,345.4383850205823
1039,1,0,1,611.8367611764047
1043,1,0,8,1531.8072006092286
1061,0,0,0,0.033288125381198984
1062,1,0,6,770.448046739118
1068,1,0,10,1151.6934683070715
1076,1,0,4,0.39229801028805117
1084,1,0,6,1110.2951331147183
1093,1,0,10,407.741429879418
1094,1,0,9,435.5485217836787
1108,1,0,10,339.962084280241
1109,1,0,10,1147.9267181267678
1110,1,0,9,1727.7715386917669
1127,1,0,4,0.3922980134137567
1134,1,0,5,0.3922980134137567
1143,0,0,0,0.051800377565233244
1144,1,0,1,1475.251428246706
1158,0,0,0,0.05853746773790593
1186,1,0,10,355.7394411723063
1197,1,0,8,921.7008632338018
1202,1,0,9,436.62081470018035
1204,0,0,0,0.023882007125279863
1209,1,0,10,1065.320320038814
1211,1,0,9,733.3906655061339
1215,1,0,6,387.1330612837943
1219,1,0,9,1699.368546850404
1224,1,0,9,632.5345277660314
1225,1,0,10,411.39788955087914
1232,1,0,7,261.0074675117696
1233,1,0,6,943.9853775079837
1243,1,0,9,871.1764772166305
1250,1,0,9,1116.0729611883967
1253,1,0,8,1538.5561464608752
1254,1,0,6,1488.4813513918143
1259,1,0,6,1050.0425572919721
1266,1,0,4,0.39229801028805117
1276,1,0,9,1752.7076880575385
1279,1,0,10,404.5595957591156
1286,1,0,7,275.44118115653515
1293,1,0,10,1383.934542533541
1320,0,0,0,0.05709614249597519
1348,1,0,10,649.6098070711013
1349,1,0,6,908.6288438989777
1355,0,0,0,0.023398539192462983
1356,1,0,1,1473.2402345477976
1367,1,0,10,1297.5296872523668
1368,1,0,7,243.11372415299869
1375,1,0,1,886.188830092552
1391,1,0,6,366.5591957922602
1393,1,0,8,1235.7148692121536
1407,1,0,2,1039.2307071367427
1409,1,0,9,1700.2997072820865
1436,1,0,5,0.39229801028805117
1441,1,0,5,0.39229801028805117
1469,1,0,6,592.9525880077249
1477,1,0,9,1576.435225936778
1479,1,0,10,323.1949585853906
1481,1,0,10,514.8442905742759
1490,1,0,5,0.39229801028805117
1514,1,0,9,887.1825926463888
1515,1,0,1,1672.7329175952525
1521,1,0,1,1358.088932361447
1529,1,0,6,1319.7716547891116
1541,1,0,7,334.18581876949236
1550,1,0,8,262.9295347456935
1557,1,0,5,0.39229801028805117
1570,1,0,8,1257.8382091654182
1594,1,0,7,332.9925117121832
1605,1,0,1,1104.4973343289284
1608,1,0,6,398.04746929585053
1613,1,0,4,0.39229801028805117
1623,1,0,4,0.39229801028805117
1628,1,0,9,491.1307516524133
1634,0,0,0,0.041806793538959455
1688,1,0,6,721.6146005265764
1689,1,0,10,1404.767722940363
1694,1,0,1,862.8522346848982
1699,1,0,9,1673.0265062861104
1715,1,0,9,915.0347576128787
1729,1,0,9,880.6473908629386
1738,0,0,0,0.024415354617204
1746,0,0,0,0.03730931790306302
1757,1,0,9,889.3517683773193
1770,1,0,6,1125.5812291641075
1776,0,0,0,0.026958481275268665
1796,1,0,3,116.98998925329987
1830,0,0,0,0.038409836162203344
1856,1,0,2,565.2847505975577
1910,1,0,7,329.8617519928879
1914,1,0,5,0.39229801028805117
1924,1,0,5,0.39229801028805117
1934,1,0,7,337.24800987009536
1946,1,0,9,1585.0435351654487
1952,1,0,8,1631.8922853621611
1953,1,0,9,1589.0412849105255
1967,1,0,8,792.185385461308
1988,1,0,8,536.5903910855603
1994,1,0,9,279.4882078695658
2008,1,0,8,1235.7137186651137
2029,1,0,1,958.4811997920416
2049,1,0,9,602.8860421295527
2060,1,0,1,1536.4427876963573
2062,1,0,9,1703.3391197005824
2068,1,0,5,0.39229801028805117
2090,1,0,1,1449.7415832705726
2099,1,0,5,0.39229801028805117
2104,1,0,8,1435.37040430235
2106,1,0,5,0.39229801028805117
2125,1,0,9,1613.850828026697
2134,1,0,1,1238.6740089786897
2148,1,0,7,318.23492809464966
2170,1,0,4,0.39229801028805117
2178,1,0,5,0.39229801028805117
2185,1,0,9,1749.0545196203543
2187,1,0,9,1287.1063623054351
2191,1,0,6,1378.691882721322
2198,1,0,6,1321.8385922473938
2210,1,0,7,334.1946335549071
2226,1,0,5,0.39229801028805117
2246,1,0,9,360.23097716863754
2257,1,0,6,721.6749063907461
2268,1,0,9,446.392025126475
2273,1,0,9,1286.8786433638145
2280,1,0,6,638.0914539496396
2281,1,0,6,708.1092785332579
2286,1,0,7,336.2138338090509
2291,1,0,6,791.9101107842009
2301,1,0,5,0.39229801028805117
2313,1,0,9,1331.9978748551175
2334,1,0,1,1348.693613855011
2337,1,0,9,1746.8993091566488
2346,1,0,5,0.39229801028805117
2359,1,0,4,0.39229801028805117
2363,1,0,10,1342.7922857026829
2374,1,0,5,0.39229801028805117
2395,1,0,9,868.7020305015571
2405,1,0,8,692.384537918504
2410,1,0,9,377.02668663537514
2412,1,0,8,601.8958684711009
2415,1,0,7,323.64018392831827
2452,1,0,5,0.39229801028805117
2453,1,0,10,515.9298909303088
2470,1,0,8,315.53239488097734
2477,1,0,4,0.39229801028805117
2483,1,0,1,1474.5646550804408
2495,1,0,8,1503.3153584734855
2496,1,0,6,625.1672562779725
2502,1,0,7,299.305528086996
2509,1,0,9,963.3743295951488
2520,1,0,3,114.25322070401127
2523,1,0,9,839.4145805286574
2525,1,0,1,1347.3150548951357
2535,1,0,6,752.652328009945
2540,1,0,2,581.853789017303
2545,1,0,9,722.3039392454722
2553,1,0,6,1223.0139287335778
2573,1,0,8,1090.7707763757055
2586,1,0,4,0.39229801028805117
2593,1,0,5,0.39229801028805117
2603,1,0,9,1493.5283216009243
2606,1,0,1,1078.9763148970217
2607,1,0,8,684.8998045512823
2612,1,0,7,337.4763432219733
2632,1,0,2,710.4024863861365
2639,1,0,5,0.39229801028805117
2647,0,0,0,0.03908933442177736
2662,1,0,5,0.39229801028805117
2663,1,0,8,594.6201194436867
2675,1,0,3,129.81348434356124
2688,1,0,9,1716.1354661385337
2689,1,0,7,279.98434759071927
2704,1,0,7,336.6039836861088
2708,1,0,4,0.39229801028805117
2709,1,0,4,0.3922980134137567
2731,1,0,6,400.05555318211987
2733,1,0,10,599.6202366253613
2751,1,0,5,0.39229801028805117
2763,1,0,9,712.2066239526533
2783,1,0,8,1567.5688513781029
2786,1,0,6,447.0193411062463
2788,1,0,9,1105.5007848127048
2798,1,0,6,486.9921533122493
2805,1,0,5,0.39229801028805117
2824,1,0,1,1085.7686844807367
2832,1,0,9,1692.867306402517
2836,1,0,9,1705.3793662654675
2839,1,0,8,1702.9795622146507
2845,1,0,7,245.3539031718382
2872,0,0,0,0.04651218883994117
2876,1,0,8,504.00482870443597
2883,1,0,6,642.4251075651476
2887,1,0,10,1227.4192336470564
2890,1,0,8,783.8049437978099
2892,1,0,5,0.39229801028805117
2902,1,0,10,575.683986895602
2940,1,0,10,334.972713786166
2958,1,0,6,1175.39884086473
2979,1,0,9,1750.240365682534
2992,1,0,7,326.57267634110246
3022,1,0,9,828.6928628623533
3027,1,0,5,0.39229801028805117
3037,1,0,8,1647.0377015428403
3038,1,0,6,1416.0350612430318
3057,1,0,6,1156.2152811447393
3060,1,0,4,0.39229801028805117
3065,1,0,7,334.2390869858333
3069,1,0,6,1459.5419542595805
3070,1,0,7,330.78833868889603
3107,1,0,9,1769.153987419875
3112,1,0,6,928.560951060222
3121,1,0,1,156.67147017837024
3127,1,0,7,225.50194234709943
3140,1,0,9,1371.0642377643994
3149,1,0,5,0.39229801028805117
3150,1,0,9,774.6379380460733
3151,1,0,5,0.39229801028805117
3158,1,0,5,0.39229801028805117
3171,1,0,5,0.39229801028805117
3181,0,0,0,0.023015534569901137
3200,1,0,1,1183.3524264728155
3218,1,0,1,1559.2569481261598
3222,1,0,10,1202.595357579627
3235,1,0,8,1502.1767505764137
3240,1,0,9,1502.9769041586878
3242,1,0,4,0.39229801028805117
3253,1,0,9,819.7238624690011
3254,1,0,9,1661.0230407894649
3264,1,0,7,320.3497415076803
3278,1,0,9,1002.518095537931
3292,1,0,5,0.39229801028805117
3296,1,0,8,785.6890603943777
3306,1,0,8,474.03041773462934
3320,1,0,4,0.39229801028805117
3326,1,0,1,410.7357451826605
3327,1,0,5,0.39229801028805117
3337,1,0,5,0.39229801028805117
3341,1,0,5,0.39229801028805117
3342,1,0,9,705.6884318968366
3358,1,0,9,1718.0201198821094
3370,1,0,7,313.22941756760514
3373,1,0,8,783.3114435945513
3383,1,0,8,448.1172610687169
3387,1,0,3,99.16296664402437
3388,1,0,2,757.9838380973673
3390,1,0,9,922.7850951493011
3398,1,0,9,1384.665012922874
3405,1,0,8,944.1979468873728
3411,1,0,5,0.39229801028805117
3442,1,0,4,0.39229801028805117
3450,1,0,9,1773.6650220841395
3457,1,0,5,0.39229801028805117
3460,1,0,10,338.5138476704231
3475,1,0,9,1732.4272782950616
3479,1,0,9,1710.0112420509577
3485,1,0,9,892.2735843972315
3491,1,0,9,1708.7705017814735
3552,1,0,8,287.911080631406
3557,1,0,7,311.10860637200244
3560,1,0,1,288.92425850325407
3570,1,0,7,294.4364461278494
3572,1,0,9,1684.5202831349475
3578,1,0,9,1526.8477571017233
3579,1,0,5,0.39229801028805117
3582,1,0,9,767.0690575188718
3634,1,0,9,922.5422266242367
3644,1,0,4,0.39229801028805117
3645,1,0,10,693.5945909515855
3651,1,0,10,172.041005744092
3664,1,0,9,646.6659070115203
3667,1,0,10,624.6494961246693
3671,1,0,9,390.9355121425368
3678,1,0,5,0.39229801028805117
3693,1,0,9,1617.458377571647
3717,1,0,4,0.39229801028805117
3730,1,0,9,1061.3254997097274
3750,1,0,6,508.7748683846768
3761,1,0,8,671.9689431512659
3766,1,0,6,688.8810092707158
3773,1,0,7,315.8952145379955
3780,1,0,9,1729.9708843274113
3797,1,0,5,0.39229801028805117
3804,1,0,9,1764.1848262404444
3821,1,0,8,1444.3530649944491
3824,1,0,8,694.1933092771914
3828,1,0,9,871.3076280870836
3842,1,0,1,1506.7443448012452
3864,1,0,10,282.36729957733525
3870,1,0,5,0.39229801028805117
3875,1,0,3,105.53051318592058
3876,1,0,6,1288.1168400571262
3878,1,0,4,0.39229801028805117
3895,1,0,9,1604.7412033175397
3903,1,0,6,1334.738830115251
3914,1,0,9,1359.7448905021986
3920,1,0,9,1580.4969953030372
3928,1,0,7,333.38914141521093
3929,1,0,5,0.39229801028805117
3931,1,0,5,0.39229801028805117
3936,1,0,7,335.40086927219687
3937,1,0,8,249.12207168542852
3959,1,0,5,0.39229801028805117
3966,1,0,9,1550.8879278962308
3971,1,0,6,521.6996435534063
3977,1,0,9,550.489585477264
3984,0,0,0,0.052315728328915775
3985,1,0,5,0.39229801028805117
4007,1,0,10,560.7378763125633
4010,1,0,9,704.6123147908621
4025,1,0,10,1048.0280465366402
4037,1,0,5,0.39229801028805117
4040,1,0,3,112.83414908250744
4062,1,0,9,358.85086899801746
4070,1,0,8,803.8298081716799
4072,1,0,9,491.5593588516284
4078,1,0,8,526.3398854191114
4083,1,0,5,0.39229801028805117
4085,1,0,7,301.2274698389163
4099,1,0,10,688.7118775399985
4108,1,0,7,334.64698050385476
4118,0,0,0,0.10242216025509361
4122,1,0,6,1066.368849123988
4148,0,0,0,0.025985507505661094
4175,1,0,3,79.13046402408817
4177,1,0,4,0.39229801028805117
4192,1,0,10,1355.2402765737581
4199,1,0,4,0.39229801028805117
4211,1,0,6,1175.0636685283623
4218,1,0,9,1560.309054132303
4221,1,0,5,0.39229801028805117
4234,1,0,5,0.39229801028805117
4255,1,0,9,897.7230801636324
4280,1,0,7,315.39472670288205
4285,1,0,9,1502.7374671038626
4302,1,0,1,1321.6333006813752
4303,1,0,8,1388.9551781837943
4307,1,0,5,0.39229801028805117
4311,1,0,4,0.39229801028805117
4312,1,0,5,0.39229801028805117
4313,1,0,9,1668.7178561136654
4323,1,0,6,875.4143520355756
4337,1,0,8,1531.8944890929795
4346,1,0,5,0.39229801028805117
4347,1,0,9,1766.285681986495
4349,1,0,9,1765.3266709338445
4363,1,0,6,719.5889952184956
4379,1,0,1,1451.8962222103955
4389,1,0,9,1747.703966079347
4392,1,0,6,198.38659144960027
4405,1,0,10,1308.478039796054
4424,1,0,4,0.39229801028805117
4430,1,0,9,1277.623661491526
4438,1,0,9,718.8097843707211
4452,1,0,4,0.39229801028805117
4453,1,0,9,1558.954682675267
4459,1,0,5,0.39229801028805117
4477,1,0,1,1190.4660615163505
4491,1,0,6,448.80204209848665
4515,1,0,9,871.9675536688006
4516,1,0,3,127.47423031677188
4547,1,0,1,104.02310782267526
4559,1,0,5,0.39229801028805117
4565,1,0,6,441.7114524421686
4582,1,0,10,1422.7840103965702
4585,1,0,8,337.8086681763266
4600,1,0,4,0.39229801028805117
4605,1,0,7,325.3102305694044
4622,1,0,9,903.6184176363769
4634,0,0,0,0.026302198008469106
4643,1,0,6,1485.5757212388671
4651,0,0,0,0.052446076729987336
4656,1,0,9,1163.982457103285
4658,1,0,10,420.2630589957488
4659,1,0,6,813.7605295982995
4674,1,0,6,1443.5411173875054
4694,1,0,8,1379.9184484827438
4705,1,0,6,896.2453604363631
4709,1,0,5,0.39229801028805117
4711,1,0,4,0.39229801028805117
4716,1,0,7,250.13323037131565
4725,1,0,9,871.8822304276881
4739,1,0,9,916.3680218348856
4743,1,0,7,169.4999042075699
4776,1,0,10,1296.6028447915273
4778,0,0,0,0.02806589173570041
4789,1,0,1,926.5686111170495
4791,1,0,8,775.7390229316069
4794,1,0,7,330.20232366487767
4800,1,0,6,1320.2477349426538
4807,1,0,8,470.7437918894969
4811,1,0,1,1092.8152577698233
4815,1,0,10,769.9929653547842
4828,1,0,1,242.7383256900225
4830,1,0,1,1311.3678757311507
4851,1,0,9,821.4240094647653
4881,1,0,9,680.2396425506921
4890,1,0,9,1062.426554117321
4910,1,0,8,1545.1720884411573
4930,1,0,7,304.2246298029177
4933,1,0,1,1627.4750932227225
4937,1,0,7,336.3750280292878
4975,1,0,5,0.39229801028805117
4995,1,0,8,764.008911691195
4998,1,0,6,849.639153487756
5021,1,0,10,402.64721176088557
5049,1,0,9,1675.1313583454512
5059,1,0,10,528.5583999568672
5073,1,0,1,515.1108560058506
5078,1,0,8,938.8656767753806
5079,1,0,4,0.39229801028805117
5084,1,0,8,1538.3236685290883
5097,1,0,10,550.5222833656279
5100,1,0,8,727.4878517912632
5107,1,0,7,332.0438051773398
5109,1,0,6,979.581579171065
5110,1,0,8,751.3517735227794
5118,1,0,6,419.63276418416524
5120,1,0,5,0.39229801028805117
5124,1,0,6,718.2385453113538
5129,1,0,9,897.5463554316888
5131,1,0,9,1697.3103797054594
5139,1,0,9,1013.2784454147014
5141,1,0,1,503.59389805071515
5149,1,0,4,0.39229801028805117
5151,1,0,3,32.87186063013143
5166,1,0,1,622.0727549568893
5176,1,0,6,325.86923339109927
5183,1,0,5,0.39229801028805117
5187,1,0,5,0.39229801028805117
5190,1,0,9,595.4672412384128
5214,1,0,4,0.3922980134137567
5240,0,0,0,0.05901262202793515
5242,1,0,8,1601.9443790656217
5266,1,0,4,0.39229801028805117
5277,1,0,7,318.07443047759
5290,1,0,3,125.4600564576853
5300,1,0,1,377.21116695042247
5303,1,0,5,0.39229801028805117
5306,1,0,10,602.0155093869066
5313,1,0,10,527.0504002054998
5316,1,0,7,227.638871401592
5357,1,0,9,1570.2412567861427
5360,1,0,7,236.92666407245525
5383,1,0,1,1670.7145291414126
5389,1,0,8,461.0698939447005
5400,1,0,9,811.6034820167725
5401,1,0,6,682.2007448020239
5411,1,0,9,1516.8856713940086
5422,1,0,9,1704.992811375508
5429,1,0,8,605.514921330628
5433,0,0,0,0.2620515080521576
5479,1,0,9,333.0413535382501
5487,1,0,3,126.66554867598288
5493,1,0,2,396.31710867406326
5504,1,0,6,1443.068615814964
5529,1,0,7,315.37515061004035
5537,1,0,6,580.9004283110519
5542,1,0,1,1367.262400748475
5557,1,0,8,1214.2320348656033
5559,0,0,0,0.03598466080627039
5573,1,0,8,1239.4039737475935
5590,1,0,10,412.06664528195364
5597,1,0,8,1085.9226081260674
5601,1,0,4,0.3922980134137567
5605,1,0,8,605.1597198578937
5618,1,0,1,819.5433842084199
5632,1,0,9,1772.8142451618355
5646,1,0,9,1752.8790480765583
5654,1,0,4,0.39229801028805117
5671,1,0,2,847.1321548975119
5674,1,0,7,330.33075769298483
5684,0,0,0,0.052945763705772655
5685,1,0,3,56.12880146761564
5694,1,0,9,1144.7954673412448
5697,1,0,9,926.6905272419879
5702,1,0,9,1748.276216557254
5710,1,0,7,313.92056534834865
5721,1,0,5,0.39229801028805117
5750,1,0,7,171.32201989008445
5754,1,0,7,234.35226327451193
5759,1,0,10,250.7354576316803
5767,1,0,8,1501.3748169586331
5777,1,0,5,0.39229801028805117
5782,1,0,9,498.8777056638496
5785,1,0,6,722.3167790928829
5790,1,0,1,365.63030595157346
5828,1,0,6,247.03108562481614
5831,1,0,5,0.39229801028805117
5855,1,0,9,1706.8948233801707
5896,1,0,8,301.32035116540305
5898,1,0,5,0.39229801028805117
5926,1,0,5,0.39229801028805117
5934,1,0,10,1094.9597119705988
5952,1,0,6,716.8732280074694
5957,0,0,0,0.03944196388186213
5971,1,0,6,773.8409880408391
5973,1,0,6,1261.9029214120674
5984,1,0,5,0.39229801028805117
5989,1,0,10,319.757335329019
5993,1,0,1,1206.8081874568531
5995,1,0,7,288.18760875513016
6006,1,0,9,908.0453795915757
6021,1,0,4,0.39229801028805117
6025,1,0,8,778.7720411212432
6034,1,0,8,1330.649579151024
6059,0,0,0,0.06111438407709714
6085,1,0,8,803.7513244956378
6086,1,0,5,0.39229801028805117
6106,1,0,8,374.5916082799704
6139,1,0,5,0.39229801028805117
6154,1,0,1,962.4365526312381
6155,1,0,10,899.6920500435994
6160,1,0,9,1046.5603331495695
6163,1,0,7,333.1914977213268
6167,1,0,5,0.39229801028805117
6168,1,0,9,837.3277223184834
6179,1,0,7,330.84227653262593
6181,1,0,9,1482.2823890629302
6188,1,0,9,1502.6005402156122
6193,1,0,7,325.5814334135031
6194,0,0,0,0.04378542214948427
6197,1,0,9,1025.2809192141215
6201,1,0,8,349.54010309855073
6207,1,0,9,397.3513032764244
6213,1,0,9,1705.3754824055586
6214,1,0,7,332.7941895661787
6221,1,0,10,344.97055199164504
6247,1,0,6,1106.3900074438359
6251,1,0,4,0.39229801028805117
6253,1,0,3,66.39755269270437
6264,1,0,4,1.4460761689499664
6271,1,0,5,0.39229801028805117
6273,1,0,9,1703.5740899583486
6287,1,0,5,0.39229801028805117
6289,1,0,8,1494.314822981092
6290,1,0,8,1364.317689568349
6292,1,0,6,1421.6853694978631
6304,1,0,9,1708.9669723039726
6306,0,0,0,0.0446013614164774
6321,1,0,4,0.39229801028805117
6323,1,0,8,1651.698225732072
6333,1,0,6,1252.603067505252
6360,1,0,3,125.43975859610143
6363,1,0,5,0.39229801028805117
6376,1,0,3,126.93922784313403
6378,1,0,1,661.068656953988
6382,1,0,5,0.39229801028805117
6402,1,0,10,1316.360913833081
6407,1,0,4,0.39229801028805117
6414,1,0,8,485.8593412867105
6415,1,0,6,725.1876250617519
6421,1,0,4,0.39229801028805117
6425,1,0,9,1671.1138375505116
6441,1,0,10,403.7091077559453
6442,1,0,6,1440.9833698187729
6443,1,0,8,604.818922815679
6446,1,0,9,1757.8782855813436
6447,1,0,1,1173.1089441486972
6468,1,0,1,1025.648299716502
6472,1,0,4,0.3922980134137567
6474,1,0,9,920.9479476478089
6480,1,0,6,651.7885739836735
6483,1,0,1,1557.320566240402
6492,1,0,4,0.39229801028805117
6500,1,0,4,0.39229801028805117
6502,1,0,6,671.7513080718155
6505,1,0,7,306.34312541315416
6512,1,0,6,645.7277397894901
6515,1,0,5,0.39229801028805117
6521,1,0,9,770.1197473584456
6524,1,0,6,1383.9344299081956
6525,1,0,1,1538.5174928761949
6529,1,0,9,1382.3374309839926
6558,0,0,0,0.047964901815462535
6569,1,0,1,1322.8936470474614
6574,1,0,9,1755.1128636712408
6577,1,0,9,1538.8052352701595
6589,1,0,10,167.55758328116866
6591,1,0,9,918.3204100583117
6599,1,0,5,0.39229801028805117
6617,1,0,8,466.8227166912056
6651,1,0,6,597.910540446459
6665,1,0,7,267.2573940958504
6667,1,0,5,0.39229801028805117
6694,1,0,8,662.7815827763247
6701,1,0,9,1480.0461800384712
6713,1,0,9,924.9513618873938
6715,1,0,6,859.183002159715
6741,1,0,3,129.18314379847018
6752,1,0,5,0.39229801028805117
6767,1,0,4,0.3922980134137567
6769,1,0,5,0.3922980134137567
6774,1,0,10,257.7684530172542
6780,1,0,9,1744.152365464734
6793,1,0,9,1595.5396745106443
6818,1,0,3,110.99031928743257
6827,1,0,10,575.85556235109
6828,1,0,5,0.39229801028805117
6848,1,0,8,1409.074579176666
6873,1,0,9,1522.8164012266357
6883,1,0,8,650.7509316125353
6896,1,0,8,553.929471723537
6899,1,0,4,0.39229801028805117
6911,1,0,4,0.39229801028805117
6920,1,0,1,497.18472186373344
6940,1,0,9,1405.1790269620428
6942,1,0,8,1593.8374230997795
6962,1,0,6,1367.9698601449554
6965,1,0,8,1423.3333693746372
6968,1,0,7,332.107514627255
6971,1,0,6,1451.5954672299085
6998,1,0,9,933.0117434907025
7009,1,0,4,0.39229801028805117
7013,1,0,10,559.9949072773078
7015,1,0,3,125.29179057829194
7034,1,0,6,490.190265740809
7037,1,0,9,454.9113680878227
7041,1,0,9,1582.8980010899265
7043,1,0,5,0.39229801028805117
7081,0,0,0,0.03010825084493926
7084,1,0,8,646.4707627645466
7094,1,0,5,0.39229801028805117
7095,1,0,4,0.3922980134137567
7123,1,0,7,318.81259121291663
7134,1,0,6,758.3634309822748
7135,0,0,0,0.07599125502548448
7150,1,0,9,707.2083467524328
7155,1,0,7,225.70979421544808
7156,1,0,1,1275.085690491593
7162,1,0,7,336.0619398391443
7165,1,0,6,226.86542760923493
7214,1,0,6,1462.267761415025
7247,1,0,9,629.7272798758679
7258,1,0,7,332.45085287246894
7277,1,0,8,768.8472071704616
7284,1,0,9,1666.9935625106148
7294,1,0,7,323.98258539167165
7305,1,0,9,1484.5760927704175
7306,1,0,10,379.95513866869493
7308,1,0,4,0.39229801028805117
7319,1,0,10,833.265501727132
7324,1,0,4,0.39229801028805117
7357,1,0,6,671.1222816358588
7360,1,0,7,272.56834668844056
7382,1,0,7,325.10431239929346
7387,1,0,6,1297.352410953209
7388,1,0,4,0.39229801028805117
7407,1,0,9,836.9143085897564
7410,1,0,9,923.4786228305638
7416,1,0,8,573.055449201735
7418,1,0,4,0.39229801028805117
7422,1,0,6,926.1545408278915
7436,1,0,7,309.44753437878626
7461,1,0,10,789.4516287295027
7472,1,0,8,722.1371621426042
7492,1,0,8,733.7699572694537
7494,1,0,10,543.96593373742
7499,1,0,5,0.39229801028805117
7512,1,0,9,797.4781262300381
7517,1,0,5,0.39229801028805117
7527,1,0,9,671.7830949469858
7537,1,0,9,1228.333765314063
7563,1,0,5,0.39229801028805117
7564,1,0,10,607.6568882956028
7590,1,0,8,723.7399894663674
7592,1,0,5,0.39229801028805117
7616,1,0,7,327.98916800750703
7629,1,0,10,491.5061442292872
7668,1,0,9,920.3015635812292
7676,1,0,6,203.70912647478139
7677,1,0,9,900.2867324581291
7686,1,0,6,1441.6645666376814
7695,1,0,5,0.39229801028805117
7703,0,0,0,0.05689883052902533
7705,1,0,8,604.7466750337821
7706,1,0,8,1671.798646644056
7710,1,0,8,368.2956261164366
7711,1,0,6,589.7490682510074
7721,1,0,4,0.39229801028805117
7751,0,0,0,0.04395200348530259
7764,1,0,8,688.9128176682883
7765,1,0,8,1416.796769149882
7793,1,0,9,1560.9452024043237
7824,1,0,8,1316.359576197198
7825,0,0,0,0.03117485184203064
7853,1,0,6,612.4457478198711
7856,1,0,2,648.0022910719001
7864,1,0,9,293.0418507847643
7882,1,0,1,1309.5602971779294
7893,1,0,6,1279.3680723900602
7898,1,0,2,892.3677575372233
7902,1,0,3,44.809934491864
7906,1,0,9,1755.839579424083
7909,1,0,1,1481.9902406273025
