Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1322,1,7,4,0.2695702086256419
1329,1,7,5,0.269570182273044
1332,1,7,6,22.1249501099356
1333,1,7,4,0.2695702086256419
1349,1,6,4,0.2695702086256419
1357,1,7,5,0.269570182273044
1363,1,7,5,0.269570182273044
1373,1,7,8,22.632356348651733
1374,1,6,3,1.974873895946735
1386,1,6,1,11.609406499449396
1396,1,7,10,25.393899118436444
1400,0,7,0,0.01497173096083674
1423,1,7,6,28.7180024259251
1429,1,6,5,0.269570182273044
1444,1,6,1,6.85250519741964
1446,1,7,8,23.563454201531037
1449,1,6,2,7.283687875006312
1463,1,7,9,31.04062935061215
1465,1,7,6,22.9038413287148
1474,1,7,4,0.2695702086256419
1475,1,7,7,1.8226266186944484
1478,1,7,9,31.33930488155303
1489,1,7,5,0.26957018551599454
1493,1,6,4,0.2695702086256419
1501,1,7,4,0.2695702086256419
1507,1,6,5,0.269570182273044
1528,1,7,1,7.190736356229968
1530,1,7,7,1.7565069487100289
1533,1,7,10,12.077951379777387
1534,1,6,1,8.97778747366729
1535,1,6,1,16.22965870203618
1542,1,7,5,0.269570182273044
1574,1,7,9,23.483622600042263
1575,1,6,1,12.51915804927862
1602,1,7,9,13.062521211881139
1607,1,7,9,29.029567852636536
1610,0,6,0,0.018733034981875212
1617,1,6,4,0.2695702086256419
1643,1,6,4,0.2695702086256419
1647,1,6,4,0.2695702086256419
1659,1,7,6,22.16383582462673
1668,1,6,5,0.269570182273044
1672,1,7,6,23.815726440438375
1682,1,6,2,10.74127941018773
1694,0,7,0,0.01642680230277571
1705,1,6,2,13.292305620616656
1706,1,7,4,0.2695702086256419
1710,0,7,0,0.02124496972368104
1723,1,7,4,0.2695702086256419
1734,1,7,8,24.50729623895564
1740,1,7,6,21.21287331910329
1747,1,6,5,0.269570182273044
1780,1,7,8,2.0829447698287034
1787,1,6,5,0.26957018551599454
1799,1,7,3,3.102137883180941
1809,1,7,10,26.209043538058445
1815,1,7,5,0.269570182273044
1842,1,6,5,0.269570182273044
1852,1,7,9,20.075148532803883
1883,1,6,5,0.269570182273044
1888,1,7,5,0.269570182273044
1891,1,7,8,28.709713651891413
1898,1,7,5,0.269570182273044
1901,1,7,7,2.7554364204164656
1908,1,6,1,13.673899065001608
1912,0,7,0,0.01712517734091165
1914,1,7,3,3.18512512091632
1937,1,7,6,20.719947320281346
1945,0,6,0,0.01949757141184932
1949,1,7,6,24.68750654084965
1966,1,6,1,4.472279780324343
1967,1,7,8,23.745809863395383
1976,1,6,4,0.2695702086256419
1991,1,7,6,6.025963320687713
2004,1,7,9,13.886363734949958
2006,1,6,4,0.269570182273044
2008,1,7,6,19.474157079539925
2022,1,7,2,9.093418243811255
2025,1,6,1,10.75797479425716
2034,1,7,9,31.287354431194185
2036,1,7,6,28.71683660791266
2050,1,7,6,22.252090526002686
2053,1,7,10,17.67216720539114
2055,0,6,0,0.0159954470235146
2056,1,6,4,0.2695702086256419
2060,1,7,6,10.292769299176662
2077,1,7,6,24.039592665303076
2086,1,6,5,0.269570182273044
2108,1,7,9,13.068709125937643
2116,0,7,0,0.017145582912847564
2118,1,7,5,0.269570182273044
2123,1,7,4,0.2695702086256419
2124,1,7,10,17.22603730397226
2142,1,6,1,24.049015276687804
2154,1,7,5,0.269570182273044
2173,1,7,10,20.286544791956082
2176,1,6,3,1.1804819273622729
2180,1,7,6,18.29765698596644
2194,1,7,5,0.269570182273044
2204,1,7,1,24.298977176315887
2219,1,7,9,22.882738877663513
2221,1,7,5,0.269570182273044
2238,1,7,5,0.269570182273044
2273,1,6,4,0.2695702086256419
2289,1,6,4,0.2695702086256419
2296,1,6,5,0.269570182273044
2300,1,6,4,0.2695702086256419
2305,1,7,9,26.068150523586485
2311,0,7,0,0.011894992825179201
2322,1,6,5,0.269570182273044
2335,1,7,8,33.27751508736499
2336,1,7,1,19.264022228092983
2341,1,7,9,25.421058961462005
2350,1,6,5,0.269570182273044
2376,0,6,0,0.018985533845651967
2379,1,7,8,3.8832534065696445
2388,1,7,4,0.2695702086256419
2398,1,6,4,0.2695701904879276
2399,1,7,1,23.659712816144438
2415,0,6,0,0.011673843423801362
2424,1,7,6,21.696392557682977
2436,1,6,4,0.2695702086256419
2453,1,7,9,10.698194752570187
2481,1,6,5,0.269570182273044
2509,1,7,5,0.269570182273044
2510,1,7,8,22.31332095605189
2525,1,7,10,14.028618613356409
2526,1,6,1,7.224463916842502
2535,0,7,0,0.016489549096318733
2537,1,7,6,28.720943342059222
2539,1,7,8,24.54844411086538
2545,1,7,4,0.2695702086256419
2546,1,7,6,12.785688330694938
2557,1,7,8,15.77291393309696
2574,1,6,5,0.269570182273044
2580,1,7,6,27.15803477811769
2607,1,7,6,14.554303523458492
2629,0,7,0,0.017962338937944883
2638,1,7,6,28.83941007548696
2650,1,7,4,0.2695702086256419
2656,1,7,9,21.977019544966666
2658,1,7,6,21.268507436295746
2677,1,7,8,6.914069996902059
2696,1,6,4,0.2695702086256419
2698,1,6,2,8.13549817615959
2699,1,6,1,22.162289848455757
2712,1,7,8,15.243645147711554
2720,1,7,9,23.10435893505464
2721,1,7,5,0.269570182273044
2735,1,7,1,15.687478185552472
2750,1,7,6,27.863966661898395
2766,1,7,3,2.8896319556511165
2796,1,7,5,0.269570182273044
2798,1,7,4,0.2695702086256419
2801,1,7,9,4.623966791428151
2803,1,6,4,0.2695702086256419
2810,1,6,2,3.5683541921447675
2811,1,6,5,0.269570182273044
2815,1,7,10,10.93549967742127
2858,1,7,5,0.269570182273044
2861,1,7,9,20.62532252291242
2868,1,7,4,0.2695702086256419
2870,1,7,1,9.348578892473626
2876,1,7,1,20.36387325493498
2887,1,6,4,0.2695702086256419
2900,1,7,5,0.269570182273044
2905,1,7,9,13.972142803637148
2942,1,7,4,0.2695702086256419
2948,1,6,1,24.01716961523486
2958,1,7,10,23.904769549732258
2959,1,7,9,29.664419594750132
2969,1,7,6,27.93496278484363
2976,1,7,1,22.011983136908118
2992,1,7,9,9.101112459044845
2995,1,7,9,20.15926712053001
2997,1,6,5,0.269570182273044
3005,1,7,6,20.280798877191394
3014,1,7,4,0.2695702086256419
3021,1,7,4,0.2695702086256419
3032,1,7,5,0.269570182273044
3056,1,6,1,20.69662688445117
3065,1,7,7,5.9028723173043165
3086,1,7,6,19.074010458977163
3088,1,6,5,0.269570182273044
3115,1,7,10,19.967116290981714
3118,1,6,5,0.269570182273044
3125,1,7,4,0.2695702086256419
3126,1,7,9,22.229628077317077
3131,1,6,2,4.082155477269092
3148,1,7,9,19.210553233490458
3167,1,7,6,23.83911389879997
3172,1,7,1,4.8631679176162
3195,1,6,5,0.269570182273044
3209,1,7,1,26.14098916178375
3212,1,7,5,0.269570182273044
3218,1,7,6,28.29041670464228
3254,1,7,10,24.36403057385604
3257,1,7,8,25.403481983699592
3266,1,7,8,11.778029358792603
3269,0,6,0,0.011141030998743497
3281,1,6,3,2.822121606839041
3283,0,6,0,0.01468620913404024
3291,1,7,6,28.56646344475935
3296,1,7,6,12.678719072138653
3302,1,6,4,0.2695702086256419
3307,1,7,9,26.974358178782126
3321,1,7,6,25.59795039898429
3324,1,6,4,0.2695702086256419
3326,1,7,1,22.78883314472569
3361,1,7,6,28.83436048009419
3364,1,6,5,0.269570182273044
3365,1,7,5,0.269570182273044
3378,1,7,6,25.29937046121723
3404,1,7,5,0.26957018551599454
3408,1,7,2,12.064260421500613
3436,1,7,4,0.2695702086256419
3440,1,7,1,8.147116242069622
3445,1,7,4,0.2695702086256419
3458,1,7,9,6.497919658429763
3479,1,7,9,21.699647943387628
3483,0,6,0,0.021342566851394143
3518,1,6,5,0.269570182273044
3533,1,7,9,27.520464122027544
3539,1,6,2,12.09495026801833
3546,1,7,4,0.2695702086256419
3552,1,6,5,0.269570182273044
3589,1,7,9,25.684030987780677
3608,1,7,1,24.48070369477061
3621,1,7,9,31.718837385410644
3627,1,7,3,2.925090234849234
3648,1,7,6,15.093775884010613
3649,1,6,5,0.269570182273044
3650,1,6,4,0.2695702086256419
3692,1,6,4,0.2695702086256419
3708,1,7,8,25.055397677066512
3713,1,6,4,0.2695702086256419
3732,1,7,5,0.269570182273044
3733,1,6,5,0.269570182273044
3735,1,7,9,23.890066097639462
3739,1,7,9,21.254562717375226
3742,1,6,5,0.269570182273044
3747,1,7,8,6.308795440131298
3750,1,7,5,0.269570182273044
3752,0,7,0,0.016652585113320656
3775,1,7,5,0.269570182273044
3788,1,6,4,0.2695701904879276
3798,1,7,10,18.81068520434066
3839,1,7,4,0.2695702086256419
3841,1,6,5,0.269570182273044
3845,1,6,5,0.269570182273044
3849,1,7,10,14.947718207184982
3859,1,7,5,0.269570182273044
3901,1,7,5,0.269570182273044
3906,1,7,10,16.224974728726504
3909,1,7,4,0.2695702086256419
3910,1,6,5,0.269570182273044
3917,1,6,4,0.2695702086256419
3919,1,6,1,24.712300897362848
3925,1,7,8,12.88193263697967
3947,1,6,4,0.2695702086256419
3949,0,6,0,0.018170356398353075
3953,1,7,5,0.269570182273044
3962,1,7,6,20.865125334476183
3975,1,6,4,0.2695702086256419
3984,1,7,5,0.269570182273044
3986,1,7,3,3.132236939766451
4017,1,7,6,23.23778497472452
4021,1,7,9,26.711455791775872
4055,1,7,7,3.409858187724462
4056,1,7,9,27.84657547785783
4065,1,7,10,6.33414247106568
4070,1,7,7,1.7965015588242668
4072,1,7,1,17.533070791051607
4087,1,7,6,26.068143019962065
4106,1,7,3,0.9413818379770307
4109,1,6,4,0.2695702086256419
4120,1,7,7,1.2054705554238108
4142,1,6,1,26.999264749774042
4150,1,6,5,0.26957018551599454
4154,1,7,1,19.845844014307954
4156,1,7,6,26.79871826090872
4172,1,6,5,0.269570182273044
4193,1,6,4,0.2695702086256419
4197,0,7,0,0.013600740627570577
4204,1,7,10,16.66155467892974
4224,0,7,0,0.015107022386512195
4246,1,6,4,0.2695702086256419
4253,1,7,10,18.5304645506277
4266,1,6,3,1.4453639764988706
4283,1,7,8,4.318364198486777
4294,1,6,4,0.2695702086256419
4310,1,6,5,0.269570182273044
4319,1,7,8,27.19571244511849
4340,1,7,8,29.021919319251445
4346,1,6,4,0.2695702086256419
4359,1,7,10,10.046327035771828
4361,1,7,8,29.748889930480527
4384,0,7,0,0.015314099910702176
4401,1,7,5,0.269570182273044
4414,1,7,9,21.13827034148991
4420,1,7,3,2.8842157820519225
4422,1,7,8,21.88909420628621
4439,1,7,7,4.4568531465864565
4446,1,7,6,16.789590930891396
4461,1,7,9,28.930242226149716
4463,1,6,4,0.2695702086256419
4478,1,6,4,0.2695702086256419
4481,1,6,1,10.101236174756462
4490,1,7,9,13.242244654067191
4494,1,7,5,0.26957018551599454
4508,1,6,1,8.34963848417797
4527,1,7,4,0.2695702086256419
4528,1,6,2,16.30725304956933
4549,1,7,5,0.269570182273044
4554,1,6,1,19.49081026036788
4559,1,6,4,0.2695702086256419
4589,1,6,4,0.2695702086256419
4607,1,6,5,0.269570182273044
4609,1,6,1,15.75658903704112
4618,1,6,5,0.269570182273044
4634,1,7,5,0.269570182273044
4636,1,7,9,30.671093199256074
4643,0,7,0,0.011778799407647504
4658,1,7,2,12.816132780785379
4667,1,7,5,0.269570182273044
4693,1,7,7,5.596457577284274
4703,1,7,9,31.893439123238597
4724,1,7,9,23.356754199695214
4749,1,7,3,2.9254534295018826
4763,1,6,1,17.233428586787724
4770,1,6,5,0.269570182273044
4772,1,7,4,0.2695702086256419
4774,1,6,4,0.2695702086256419
4790,1,7,4,0.2695702086256419
4801,1,7,8,27.3985834926555
4831,1,6,3,2.312789008746822
4838,0,7,0,0.017698994251203432
4847,1,7,9,30.58339044871307
4852,1,7,10,26.17489555304218
4853,1,7,8,29.53327438814843
4864,1,7,6,20.518326600300853
4867,1,6,4,0.2695701904879276
4871,1,7,2,11.638397225463864
4872,1,7,10,14.606944110881148
4892,1,7,5,0.269570182273044
4904,1,7,9,11.676720835218882
4911,1,6,2,13.189047699043408
4915,1,7,10,25.265491679425118
4921,0,6,0,0.015139603496480447
4947,1,7,1,16.310648175226437
4955,1,7,10,26.23775287527193
4970,1,7,2,12.09327480767643
4979,1,7,4,0.2695702086256419
4992,1,7,9,24.853570663539717
5009,1,7,4,0.2695702086256419
5035,1,7,6,22.449858990769062
5042,1,7,9,19.094449526456785
5046,1,6,4,0.2695702086256419
5048,1,7,4,0.2695702086256419
5064,0,6,0,0.018414909268364258
5072,1,7,4,0.2695702086256419
5075,1,7,9,29.475814634595373
5076,1,7,4,0.2695702086256419
5083,1,7,9,6.251089180341256
5117,1,6,4,0.2695702086256419
5118,0,6,0,0.015701937502792657
5121,1,7,9,13.004007673639771
5128,0,6,0,0.016860598869600275
5133,1,7,9,22.037043493223145
5140,1,7,9,14.448243222847935
5145,1,7,5,0.269570182273044
5159,1,7,2,10.823605132794533
5162,1,7,7,0.7602848065799103
5178,1,7,7,4.459209997980159
5193,1,7,7,2.101475473957081
5199,1,6,5,0.269570182273044
5202,1,7,10,11.221599896320122
5209,1,6,1,16.40643685873587
5217,1,7,7,4.113555200142196
5223,1,7,6,26.15675333611697
5227,1,7,10,6.397708808876693
5234,1,7,9,25.41310387711928
5241,0,6,0,0.020238135483447897
5268,1,7,5,0.269570182273044
5271,1,7,10,18.71904357684785
5297,1,7,4,0.2695702086256419
5299,1,7,4,0.2695702086256419
5300,1,6,5,0.269570182273044
5309,1,7,5,0.269570182273044
5311,1,6,5,0.269570182273044
5314,0,7,0,0.018632396073641585
5316,1,6,4,0.2695702086256419
5331,1,7,9,30.932347450600417
5337,1,7,4,0.2695702086256419
5349,1,7,9,29.12604100424851
5355,1,7,7,3.200400208155175
5367,1,6,1,16.542388934570127
5373,1,7,6,19.010492494233308
5376,1,7,5,0.269570182273044
5388,1,7,2,15.809475304637225
5391,1,7,1,6.597532133645654
5393,1,6,5,0.269570182273044
5396,1,7,10,17.392563379407303
5404,1,7,9,31.78989231506195
5409,1,7,7,5.599456603767741
5418,1,6,4,0.2695701904879276
5419,1,7,3,1.586549209558375
5420,1,6,5,0.269570182273044
5422,1,7,8,30.162735203385537
5426,1,6,1,16.566590786465966
5434,1,6,5,0.269570182273044
5447,1,7,1,26.62567416732341
5448,1,7,5,0.269570182273044
5475,1,6,1,12.586905986308665
5477,1,7,5,0.269570182273044
5481,1,7,1,6.466802867773677
5487,1,6,5,0.269570182273044
5488,1,7,9,9.485768856487942
5498,1,7,1,20.483840338403414
5537,1,7,5,0.269570182273044
5559,0,7,0,0.017261326222240424
5584,1,7,5,0.269570182273044
5587,1,6,5,0.269570182273044
5593,1,6,4,0.2695702086256419
5604,1,7,3,1.8726037127775863
5607,1,7,10,15.504323530614498
5614,1,7,9,12.937229918092566
5639,1,7,6,22.576094590481578
5655,1,6,5,0.269570182273044
5658,0,7,0,0.016299548260953537
5659,1,7,5,0.269570182273044
5670,1,7,1,23.944602888173996
5673,1,6,4,0.2695702086256419
5675,1,7,2,5.206608224301645
5680,1,7,3,3.194992163386017
5685,1,7,5,0.269570182273044
5689,1,6,3,2.7892577786003905
5716,1,7,4,0.2695701904879276
5732,1,6,1,7.342535893721765
5768,1,6,2,7.2309595677936915
5773,1,6,4,0.2695702086256419
5794,1,7,4,0.2695702086256419
5806,1,6,3,2.3135931988207448
5816,1,7,4,0.2695702086256419
5817,1,7,8,13.970494796774714
5819,1,7,3,2.0636957296661
5847,1,7,4,0.2695702086256419
5849,1,7,7,5.83700538899988
5870,1,6,5,0.269570182273044
5883,1,7,5,0.269570182273044
5895,1,7,10,3.42103039234959
5900,1,7,8,32.29794574346017
5906,1,7,4,0.2695702086256419
5920,1,7,10,23.9842740417374
5932,1,7,9,23.59837826984497
5934,1,6,4,0.2695702086256419
5937,1,7,9,24.58955845616917
5989,1,6,5,0.269570182273044
5990,0,7,0,0.016280878681040716
6005,1,7,9,30.38557757084275
6015,1,6,2,7.007417236982221
6029,1,7,10,12.12074728017201
6042,1,7,1,10.002339504635307
6055,1,7,10,17.97511651742472
6059,1,7,10,15.64507684879701
6065,0,7,0,0.30676906766460976
6102,1,7,3,3.2514824114610152
6118,1,7,5,0.269570182273044
6127,1,7,10,19.695103807317274
6129,1,7,9,21.79724298483627
6130,1,7,9,27.724532462064285
6165,1,7,6,5.507704523558609
6176,1,7,1,21.633037911950872
6182,1,7,5,0.269570182273044
6209,0,7,0,0.016079576159887837
6210,1,6,2,11.999175354830989
6221,1,7,8,19.4863568689762
6224,1,7,5,0.269570182273044
6231,1,6,1,24.820389848608542
6238,1,6,1,12.998969431450547
6243,1,6,1,3.8673039959915396
6259,1,7,8,30.80601967761347
6267,1,7,5,0.269570182273044
6287,1,6,1,15.612843612438683
6291,1,7,8,22.449572279887434
6293,1,6,4,0.2695702086256419
6335,1,7,8,2.6705849757011655
6341,1,7,10,12.336270599431469
6344,0,7,0,0.019307039321142912
6350,1,7,2,14.051025545812086
6355,1,7,5,0.269570182273044
6364,1,7,8,33.23942928566251
6365,1,7,7,4.431326838773907
6375,1,6,2,7.15544826309851
6376,1,7,10,24.757616410321187
6378,1,7,4,0.2695702086256419
6386,1,7,7,0.8597622735771476
6390,1,6,4,0.2695702086256419
6409,1,7,9,27.59572191592488
6414,1,7,8,11.324503606073351
6418,1,6,4,0.2695702086256419
6420,1,7,9,31.075073849130092
6421,1,7,10,16.5554734329256
6422,0,7,0,0.01183400401444196
6425,1,7,8,10.35501644579296
6457,0,7,0,0.015898858298533408
6461,1,7,5,0.269570182273044
6463,1,7,4,0.2695702086256419
6469,1,6,4,0.2695702086256419
6472,1,7,1,21.405225919296413
6474,1,7,9,30.458960999727974
6482,1,6,1,6.561814085203681
6490,1,7,4,0.2695702086256419
6492,1,7,10,24.03738092817745
6498,1,6,1,10.525125040127325
6506,1,6,3,1.0871791213156707
6517,1,7,5,0.269570182273044
6518,1,7,8,22.0288736580487
6521,1,7,10,17.49309440992667
6532,1,7,1,17.390609649530635
6541,1,7,4,0.2695702086256419
6554,0,6,0,0.012341365654413808
6560,1,7,7,0.8358444458389813
6566,1,7,4,0.2695702086256419
6569,1,7,9,31.870120502147454
6570,1,7,6,24.194345022287294
6572,1,7,9,23.688449251158836
6577,1,7,2,13.738638976871199
6587,1,7,8,22.919891756954925
6604,1,7,8,14.399008518326124
6629,1,7,9,16.890096776683375
6631,1,7,6,25.3722618290054
6640,1,7,5,0.269570182273044
6645,1,7,8,28.52312357415774
6657,1,6,5,0.26957018551599454
6660,1,6,5,0.269570182273044
6669,1,7,10,22.912857069968506
6670,1,7,4,0.2695702086256419
6682,1,7,9,21.15004794909868
6687,1,7,4,0.2695702086256419
6689,1,7,6,27.291509716632667
6690,0,6,0,0.01702453869014617
6711,1,7,9,27.137037016293053
6739,1,6,1,8.299056333371249
6748,1,7,7,2.7741229931014715
6749,1,6,5,0.269570182273044
6767,1,7,5,0.269570182273044
6785,1,6,5,0.269570182273044
6794,1,7,9,20.36957054172625
6795,0,6,0,0.0166186459640283
6797,1,6,1,23.230072633700164
6820,1,7,3,2.9234740857422263
6821,1,7,4,0.2695702086256419
6839,1,6,5,0.269570182273044
6842,1,7,4,0.2695702086256419
6848,1,6,4,0.2695702086256419
6850,1,6,4,0.2695702086256419
6851,0,7,0,0.015319272204802373
6853,1,6,5,0.269570182273044
6870,1,7,10,7.257008982592926
6874,1,7,8,14.97783008659027
6890,1,7,4,0.2695702086256419
6895,1,7,9,12.078034725274186
6900,1,7,6,14.007798721456677
6909,1,6,5,0.269570182273044
6942,1,7,2,4.774480648869467
6949,0,6,0,0.018286931452286957
6957,1,7,8,5.036725552202434
6959,1,6,4,0.2695702086256419
6963,1,7,8,13.72492875328055
6964,1,7,5,0.269570182273044
6965,1,7,8,25.50637651970921
6977,1,7,4,0.2695702086256419
6990,1,7,4,0.2695702086256419
7022,1,7,6,27.520992685762405
7042,1,7,9,19.447744224571892
7055,1,7,10,8.694470173638628
7077,1,7,9,30.263136994624837
7083,1,7,9,7.711680697906274
7087,0,6,0,0.011761200229988332
7092,1,7,6,17.783018934808087
7098,1,7,1,25.02589729312017
7120,1,7,10,11.672595231509732
7121,1,6,5,0.269570182273044
7124,1,7,6,20.207204454902268
7140,1,6,1,6.498828577911945
7155,1,7,8,29.939379533957162
7158,1,6,4,0.2695702086256419
7161,1,6,3,2.9794601963532097
7164,1,6,4,0.2695702086256419
7166,1,7,9,2.2377976423083523
7169,1,7,8,19.654452412011203
7183,1,7,9,31.92979137250379
7185,1,7,5,0.269570182273044
7187,1,7,1,20.612935005075123
7195,1,7,6,26.81094729837289
7205,1,7,5,0.269570182273044
7206,1,6,4,0.2695701904879276
7218,1,7,3,0.7784063421612213
7220,1,6,1,22.67820992532929
7245,1,7,4,0.2695702086256419
7254,1,7,6,18.737493774908035
7276,1,7,6,12.31252126524959
7277,1,7,5,0.269570182273044
7284,1,7,4,0.2695702086256419
7290,0,6,0,0.007149360745839375
7307,1,7,8,23.854333870517046
7310,1,6,4,0.2695702086256419
7319,1,6,5,0.269570182273044
7323,1,7,8,27.754009842573375
7328,1,6,5,0.269570182273044
7334,1,7,5,0.269570182273044
7338,1,7,9,27.750387877083092
7345,1,6,1,11.991723585661838
7353,1,7,8,23.577240187903296
7360,1,7,9,19.43864697628075
7400,1,7,8,7.945566397842453
7425,1,7,8,26.96432230169141
7427,1,7,8,26.785355382057336
7431,1,6,5,0.269570182273044
7433,1,6,4,0.2695702086256419
7441,1,7,10,19.013836769144255
7443,1,7,3,2.8155318729322825
7452,1,6,4,0.2695702086256419
7454,1,6,5,0.269570182273044
7474,1,7,5,0.269570182273044
7495,1,7,9,8.718660900625412
7497,1,6,3,1.4837219903526833
7498,1,7,5,0.269570182273044
7512,1,7,8,17.17084422701413
7517,1,6,3,2.2521165449464484
7528,1,7,4,0.2695702086256419
7542,0,7,0,0.012153169584207849
7544,1,6,5,0.269570182273044
7553,1,6,3,3.1720222777608402
7565,1,6,4,0.2695702086256419
7566,1,7,9,20.896031922097205
7569,1,7,9,11.534770378280593
7582,1,7,9,22.49837807479222
7594,1,7,1,22.540669185610717
7604,1,6,1,18.837891843188274
7606,1,6,3,2.9610392690906018
7612,1,7,9,29.68220118672693
7617,1,6,2,5.698806575174395
7647,1,7,5,0.269570182273044
7656,1,7,9,29.4212472207462
7660,1,7,8,29.52369614310898
7666,1,7,4,0.2695702086256419
7669,1,7,5,0.269570182273044
7670,1,6,2,12.793676347307962
7671,1,7,7,2.614258970421643
7682,1,7,9,29.396945999206125
7685,1,7,2,10.121618224528055
7691,1,7,6,28.138515478226648
7706,0,7,0,0.01232485861734602
7712,1,7,5,0.269570182273044
7713,1,7,4,0.2695702086256419
7714,0,7,0,0.012542196385564136
7715,1,6,5,0.269570182273044
7717,1,7,6,21.937685004176615
7744,1,7,1,9.940722524403208
7765,0,7,0,0.017342156702087993
7794,1,7,9,16.47761171446409
7829,1,7,7,1.8480433124879125
7833,1,7,9,22.90212048333983
7851,1,7,3,3.1423235204730866
7855,1,7,5,0.269570182273044
7869,1,7,9,10.650205404698415
7898,1,7,8,27.893367120189136
7907,1,7,8,27.77911142920944
7913,1,7,4,0.2695702086256419
7918,1,7,8,20.003998335560254
7926,1,6,5,0.269570182273044
7944,1,7,1,21.90545297093807
