Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
678,1,6,2,9.249557796381815
712,1,6,4,0.20826331254429895
716,1,7,8,7.742272361400939
720,1,6,4,0.20826331254429895
728,1,7,6,24.064597853786065
739,1,6,2,10.501258411231916
753,1,7,7,5.112938815389745
759,1,7,9,13.1211789989715
760,1,6,5,0.20826331514096105
762,1,7,9,19.53797186900839
766,1,6,5,0.20826331514096105
767,1,7,8,19.235149832462763
770,1,6,5,0.20826331514096105
772,1,6,4,0.20826331254429895
792,1,6,4,0.20826331254429895
808,1,6,3,2.9002388068031073
814,1,7,3,2.7011112626728844
843,0,6,0,0.005678412708476655
865,1,7,5,0.20826331514096105
873,1,6,5,0.20826331514096105
877,1,6,5,0.20826331514096105
881,1,6,5,0.20826331514096105
905,0,6,0,0.004991077412428458
923,1,7,6,29.942145136744454
943,1,6,4,0.20826330586577957
948,1,6,5,0.20826331514096105
950,1,7,1,27.087735033500454
958,1,7,8,5.481452068364019
959,1,7,10,26.915235655983633
971,1,7,4,0.20826331254429895
973,1,7,9,29.93241455955225
983,1,6,3,2.6486147103856865
988,1,7,10,21.700300167995994
1001,0,7,0,0.01129195476789581
1002,1,7,5,0.20826331514096105
1008,1,7,2,2.7364625106368727
1030,1,7,8,33.86634001099609
1056,1,6,4,0.20826331254429895
1061,1,6,5,0.20826331514096105
1123,1,7,8,18.734877280516816
1128,1,7,8,20.513295253304285
1146,1,6,5,0.20826331514096105
1155,1,6,4,0.20826331254429895
1158,1,6,2,12.26643005553054
1163,1,7,5,0.20826331514096105
1169,1,6,4,0.20826331254429895
1174,1,7,8,5.352039306924321
1176,1,7,3,3.2058378129497216
1181,1,7,8,13.036442421515295
1184,1,7,8,8.604126142301695
1185,1,6,5,0.20826331514096105
1189,1,7,9,29.728495726151394
1191,1,7,9,7.547743783808528
1223,1,7,1,12.960658042615332
1227,1,6,4,0.20826331254429895
1246,1,7,3,2.850218330946957
1247,1,6,3,2.253074573631564
1256,0,6,0,0.016320448506328345
1262,1,7,4,0.20826331254429895
1265,1,7,7,4.987936245379761
1280,1,6,2,3.5734397554125645
1291,1,6,4,0.20826331254429895
1297,1,7,7,5.027171505282481
1309,1,7,4,0.20826331254429895
1335,1,6,4,0.20826331254429895
1338,1,7,9,12.524587940084464
1340,1,7,9,27.807650068920196
1399,1,7,9,21.82660516320787
1416,1,7,9,21.374610084465942
1418,1,7,3,3.1911710713194417
1420,1,7,8,21.394187360392838
1448,0,6,0,0.017223539998928686
1450,1,6,4,0.20826331254429895
1461,1,7,6,12.652965976996684
1476,1,7,1,19.549230556173278
1479,1,6,5,0.20826331514096105
1482,0,7,0,0.010863285208553878
1487,1,7,4,0.20826331254429895
1505,1,7,8,28.419523491135333
1506,1,7,6,15.265296604057095
1514,1,6,2,10.57452124971265
1517,1,7,5,0.20826331514096105
1536,1,6,2,3.4757360536157167
1537,1,7,9,25.344216728402564
1552,1,6,1,4.2889725503760765
1565,1,7,6,29.54852323401581
1569,1,6,5,0.20826331514096105
1570,1,7,6,11.989586749413778
1571,1,6,5,0.2082633320652622
1577,1,7,5,0.20826331514096105
1603,1,7,8,21.72029238719635
1605,1,6,5,0.20826331514096105
1615,1,7,4,0.20826331254429895
1623,1,6,5,0.20826331514096105
1627,1,7,8,32.77176985484572
1656,1,7,8,29.03025522815943
1662,1,7,4,0.20826331254429895
1663,1,7,5,0.20826331514096105
1666,1,7,8,16.842027978693025
1689,1,7,4,0.20826331254429895
1690,1,6,4,0.20826331254429895
1691,1,7,9,22.434942992202615
1703,1,7,9,33.00788075776699
1719,1,6,3,3.1470016171315764
1720,1,7,8,25.474561028769028
1731,1,7,8,14.750061067209591
1741,1,7,5,0.20826331514096105
1759,1,6,3,3.09088624115255
1762,0,7,0,0.013423711605555404
1771,1,7,8,21.84418214245481
1790,1,6,5,0.20826331514096105
1813,1,7,6,21.10170401799604
1818,1,7,4,0.20826331254429895
1823,1,7,5,0.20826331514096105
1827,1,7,4,0.20826331254429895
1828,1,7,9,22.270022789054856
1829,1,6,4,0.20826331254429895
1846,1,6,5,0.20826331514096105
1848,1,7,6,19.281013245397624
1856,1,7,8,22.681865135479846
1860,1,7,10,24.500339931181895
1862,1,7,1,18.01783648971041
1868,0,7,0,0.012343791223769628
1870,0,7,0,0.0112881238574177
1878,1,6,1,26.695311535334884
1886,1,6,2,13.126263750691267
1887,1,7,10,13.290705890991449
1902,1,7,10,16.781946329750145
1915,0,6,0,0.015093721824048906
1952,1,6,1,23.49518836661473
1975,1,7,5,0.20826331514096105
1983,1,7,3,3.170604288585688
1985,0,6,0,0.018743452212973397
2000,1,7,9,30.70658783751969
2012,1,6,5,0.20826331514096105
2029,1,7,6,18.285142846469117
2048,1,7,3,2.9744870693988728
2064,1,7,4,0.20826331254429895
2075,1,7,9,24.9065908659402
2079,1,6,4,0.20826331254429895
2081,1,7,4,0.20826331254429895
2085,1,6,5,0.20826331514096105
2092,1,7,8,14.11879435275052
2104,1,7,5,0.20826331514096105
2138,1,7,9,22.014772432229
2139,1,7,9,16.39151408636432
2144,1,7,8,28.177125424028407
2148,0,6,0,0.005906988100819791
2151,1,7,1,5.277551656256146
2167,1,7,6,28.85838138607264
2169,1,6,5,0.20826331514096105
2185,1,7,6,28.990444456795807
2214,1,7,1,27.978788112557453
2231,0,7,0,0.013040747731984183
2234,0,6,0,0.020375625191107777
2239,1,7,4,0.20826331254429895
2240,1,7,9,33.906768026969836
2250,0,6,0,0.01971397069319625
2251,1,7,6,30.32427514608724
2253,1,7,6,20.58414535376503
2257,1,7,4,0.20826331254429895
2270,1,7,7,1.1846270495727733
2278,1,7,1,11.909321096448208
2280,1,6,5,0.20826331514096105
2290,0,7,0,0.011335529391056117
2292,1,7,10,17.793143656714186
2293,1,7,7,4.08398209706413
2301,1,7,1,9.851367988921336
2312,1,7,6,30.544568967379753
2315,1,7,9,32.87455365314856
2333,1,7,10,11.493587094587328
2340,1,7,5,0.20826331514096105
2352,1,6,5,0.20826331514096105
2361,1,6,5,0.20826331514096105
2368,1,6,2,17.338418926670144
2370,1,7,9,33.827821556030145
2372,1,6,5,0.20826331514096105
2393,1,7,1,5.7396521083899135
2411,1,7,10,25.82831701330433
2412,1,7,10,23.117012073129235
2438,1,6,5,0.20826331514096105
2459,1,6,5,0.20826331514096105
2471,1,7,6,28.303011675174492
2476,1,6,4,0.20826330586577957
2480,1,7,6,11.85933190425482
2483,1,7,4,0.20826331254429895
2486,1,7,8,3.32461276583176
2496,1,7,8,28.390497120281445
2507,1,7,6,21.40262389889986
2528,0,6,0,0.0068840336746808254
2531,1,6,5,0.20826331514096105
2541,1,6,4,0.20826331254429895
2556,1,6,5,0.15664824644146713
2561,1,7,5,0.20826331514096105
2587,1,7,7,3.0074134868394053
2588,1,7,8,22.07830112541227
2596,1,7,6,26.826484937703686
2603,1,7,6,18.93282953367377
2606,1,7,8,27.737600166882117
2618,1,7,9,21.300275518361023
2633,1,7,5,0.20826331514096105
2635,1,6,5,0.20826331514096105
2652,1,7,3,3.2895702064642047
2654,1,7,8,7.916068101861873
2661,1,7,4,0.20826331254429895
2666,1,6,4,0.20826331254429895
2694,1,7,9,17.69250117661138
2700,1,7,9,21.53887540394901
2724,1,7,1,22.086438153866272
2734,0,7,0,0.0415762093969193
2741,1,6,4,0.20826331254429895
2746,1,6,4,0.20826331254429895
2755,0,7,0,0.01950883262902452
2762,1,7,7,6.041590648241746
2763,1,6,1,17.829231110020324
2768,1,7,5,0.2082633320652622
2772,1,7,6,7.277830717088983
2776,1,6,5,0.20826331514096105
2781,1,7,6,29.926540489006197
2783,1,7,10,10.545939649594812
2791,1,6,2,6.279288713544751
2835,1,6,5,0.20826331514096105
2842,1,6,4,0.20826331254429895
2845,1,6,5,0.20826331514096105
2865,1,7,5,0.20826331514096105
2874,1,7,6,29.544730307542697
2875,1,7,1,20.349793441718955
2877,1,7,9,22.78036556937654
2884,1,7,4,0.20826331254429895
2885,1,7,2,16.75761705643834
2894,1,7,4,0.20826331254429895
2901,1,7,8,20.593060011093844
2906,1,7,8,31.371824218585573
2913,1,7,8,24.356064040538655
2927,1,6,2,6.801886959829402
2928,1,6,1,22.86050138419139
2930,1,7,1,16.63337182959904
2951,1,7,8,14.692469201330754
2955,1,6,5,0.20826331514096105
2960,1,6,3,2.616336383684716
2967,1,6,1,13.776437711840407
2973,1,7,10,21.042571792665793
3008,0,6,0,0.01784071545531234
3030,1,7,7,6.349288330549365
3052,1,7,10,16.354355931274853
3074,1,7,4,0.20826331254429895
3075,1,7,4,0.20826331254429895
3079,1,6,5,0.2082633320652622
3093,1,7,7,1.5766220217690927
3096,1,7,7,2.849897082590666
3098,1,7,9,31.594872486460567
3119,1,6,4,0.20826331254429895
3121,1,7,5,0.20826331514096105
3162,1,6,4,0.20826331254429895
3170,1,6,1,15.724678886924645
3206,1,6,3,2.891500220944748
3216,1,7,5,0.20826331514096105
3229,1,7,6,23.752005549819494
3231,1,7,9,20.540837129009756
3243,1,6,3,1.8071842686965893
3248,1,7,8,8.560737361679635
3260,1,6,5,0.20826331514096105
3273,1,7,10,25.261489038070316
3280,1,7,8,36.01409200106114
3299,1,7,2,16.4713225517804
3315,0,7,0,0.00830116498014169
3343,1,7,8,33.84590706578775
3351,1,6,5,0.20826331514096105
3356,1,6,4,0.20826331254429895
3412,1,7,7,5.118013746707625
3413,1,7,9,33.91748889023803
3428,0,6,0,0.0033015269575555604
3438,1,7,8,15.874180331981604
3439,1,7,8,32.971224531471464
3456,0,7,0,0.013446160413158565
3460,1,7,9,29.45038575135305
3463,1,7,10,24.73244105221771
3477,1,7,7,1.3661789151509278
3485,1,7,6,26.43335143037635
3487,0,7,0,0.012617128796723264
3491,1,6,5,0.2082633320652622
3508,1,7,9,31.48949324921005
3517,0,6,0,0.01689957678578826
3521,1,6,5,0.20826331514096105
3538,0,7,0,0.014623161121401863
3543,1,7,1,26.113228092356046
3556,1,6,5,0.20826331514096105
3561,1,6,5,0.20826331514096105
3564,1,7,8,20.23409184490228
3582,0,6,0,0.013995066596912365
3587,1,7,7,3.3390499891436614
3593,1,6,5,0.20826331514096105
3600,1,6,4,0.20826331254429895
3651,0,6,0,0.00734869082166621
3656,1,7,8,15.55383119080692
3660,1,7,9,32.43091112427851
3671,1,7,6,20.197112586062264
3689,1,6,2,11.370339243725537
3716,1,6,4,0.20826331254429895
3719,1,6,1,15.710055881940601
3720,1,7,4,0.20826331254429895
3725,1,7,8,31.21455755915944
3730,1,7,1,8.745550761636204
3734,1,6,2,8.915854132764533
3740,1,6,4,0.20826331254429895
3741,0,6,0,0.00553284880581447
3748,1,6,4,0.20826331254429895
3756,1,6,5,0.20826331514096105
3765,1,6,5,0.20826331514096105
3778,1,7,8,33.902037592488924
3780,1,7,6,28.559084960547814
3791,1,7,10,24.100400272563796
3792,1,7,10,7.966827239499259
3831,1,7,5,0.20826331514096105
3835,1,7,4,0.20826331254429895
3840,1,6,4,0.20826331254429895
3872,0,6,0,0.015684587444640154
3878,0,6,0,0.02017175067829976
3890,1,7,8,7.250603505331665
3892,1,6,5,0.20826331514096105
3903,1,7,9,30.67192840637142
3904,1,6,2,9.59087013120468
3927,1,6,1,22.35441603068988
3964,1,7,5,0.20826331514096105
3966,1,7,1,22.351751271647842
3971,1,7,8,25.523611931088034
3979,1,7,8,36.318166317926696
3981,1,6,3,2.915425497224784
3991,1,7,8,24.238871748288908
4014,1,6,2,12.791667868120635
4022,1,7,3,3.2069268902839476
4025,1,6,1,12.466228348767613
4029,1,7,6,16.688377236322683
4032,1,6,5,0.20826331514096105
4033,1,6,5,0.20826331514096105
4038,1,7,2,15.305101159346869
4041,1,6,4,0.20826331254429895
4085,1,6,4,0.20826331254429895
4100,1,7,4,0.20826331254429895
4105,1,7,6,19.99580959053027
4113,1,7,3,2.2687669381597524
4115,1,7,6,28.97584494094792
4118,1,6,1,28.671499116518632
4122,0,7,0,0.01291714236923235
4124,1,6,5,0.2082633320652622
4144,1,7,10,22.356325159061598
4176,1,6,4,0.20826331254429895
4179,1,7,5,0.20826331514096105
4183,1,7,6,21.861488491736296
4185,1,6,4,0.20826331254429895
4201,1,7,5,0.20826331514096105
4229,1,7,6,15.086528739283606
4244,0,6,0,0.017464672677795154
4263,1,7,10,14.739023776228862
4270,1,6,3,3.1829510621414
4285,1,7,8,26.105623271136736
4309,1,7,10,16.06576124133029
4312,1,6,1,24.63457753338618
4318,1,7,9,30.91444953531501
4335,1,6,4,0.20826331254429895
4336,1,7,7,0.5720405418576655
4351,1,7,9,32.285605409771215
4374,1,7,9,24.96474881073933
4378,0,7,0,0.011767480217145876
4388,1,7,6,9.63284816254982
4391,1,7,8,20.257844530849653
4396,1,6,5,0.20826331514096105
4407,1,7,10,12.659191366806493
4418,1,7,6,21.893112551695346
4456,1,7,1,20.491465278862734
4473,1,6,5,0.20826331514096105
4474,1,7,6,5.94888589442884
4484,1,7,1,7.347833800255936
4499,1,6,5,0.20826331514096105
4515,1,7,10,27.171464707843516
4522,0,7,0,0.0378188676302918
4526,1,7,6,5.51276176218219
4530,1,7,10,9.604069227335916
4531,1,6,4,0.20826331254429895
4543,0,7,0,0.012797991169625367
4557,1,7,1,24.803171835638683
4558,1,7,8,33.12959586733047
4591,1,7,9,8.921837422587615
4599,1,6,4,0.20826331254429895
4610,1,7,7,3.5026021836675847
4614,0,6,0,0.006742353603618529
4623,0,6,0,0.011569499827647621
4637,1,7,7,6.284097511569205
4640,1,7,5,0.20826331514096105
4641,1,7,9,19.71939635562117
4650,1,7,5,0.20826331514096105
4668,1,7,8,5.634142324547013
4673,1,7,9,20.943987717589046
4675,1,7,5,0.20826331514096105
4682,1,6,3,2.991311960390954
4687,1,7,7,5.294449667045548
4688,1,6,3,3.2028526197559364
4691,1,6,3,2.32270437698831
4700,1,7,9,20.5255009293052
4706,1,6,4,0.20826331254429895
4720,1,7,5,0.20826331514096105
4751,1,7,10,14.477318893659989
4781,0,7,0,0.008321399835469276
4798,1,6,5,0.20826331514096105
4799,1,7,10,11.966125076471643
4809,1,7,4,0.20826331254429895
4824,1,7,9,23.971431276047632
4830,1,6,1,2.043995066572036
4849,1,7,4,0.20826330586577957
4851,1,7,9,22.7736171352869
4858,1,7,6,30.271319751616108
4886,1,6,5,0.20826331514096105
4891,1,7,6,15.635934612603474
4898,1,6,1,15.393203916288407
4903,1,7,10,26.97010382129255
4934,1,6,1,27.398625447493078
4936,1,7,5,0.20826331514096105
4940,1,7,8,21.772120476597667
4941,1,6,5,0.20826331514096105
4948,1,6,4,0.20826331254429895
4962,1,6,4,0.20826331254429895
4966,1,7,9,19.24252007979179
4987,1,7,9,11.116236227063382
5003,1,7,6,30.47670673025103
5011,1,7,8,29.664373865786
5017,1,7,9,24.841907300751096
5023,1,6,4,0.20826331254429895
5032,1,6,4,0.20826331254429895
5040,1,7,6,29.211024116053864
5073,1,7,8,6.271382354546118
5081,1,7,4,0.20826331254429895
5086,1,6,5,0.20826331514096105
5099,1,6,5,0.20826331514096105
5110,1,6,4,0.20826331254429895
5115,1,6,5,0.20826331514096105
5135,1,7,6,29.966381471223983
5139,1,7,6,22.938130667150297
5142,1,7,6,11.569787270709158
5147,1,7,8,30.7335914711469
5168,1,7,5,0.2082633320652622
5170,1,6,5,0.2082633320652622
5226,1,6,5,0.20826331514096105
5233,1,6,1,28.66189645722643
5236,1,7,9,21.713167688144342
5237,1,7,4,0.20826331254429895
5244,1,6,2,12.916463895231749
5249,0,7,0,0.011832310828105007
5250,1,7,1,11.381956385404278
5252,1,6,1,17.365529581557446
5253,1,6,3,3.105645486386129
5267,0,6,0,0.01770235594581573
5269,1,7,1,13.724685633114134
5273,1,7,10,9.892578144793399
5278,1,7,8,34.03625467550867
5288,1,7,9,29.43827818906451
5291,1,6,1,21.79926452927921
5293,1,7,5,0.20826331514096105
5294,1,7,5,0.20826331514096105
5327,0,6,0,0.018915948537054358
5329,1,7,9,11.131718947671754
5332,1,7,9,22.350804354697996
5336,1,7,2,13.302809536160028
5339,1,6,4,0.20826331254429895
5344,1,7,10,10.374362465620155
5403,1,7,8,36.31753604395292
5410,1,7,6,14.162489625908554
5411,0,6,0,0.013088974950509926
5421,1,7,9,18.80857693035074
5446,0,6,0,0.01953083612355292
5474,1,7,8,9.055247542959629
5483,1,7,6,17.86291269399249
5496,1,7,7,5.046584935926016
5516,1,6,1,11.731164188684538
5553,1,6,2,2.37107250263313
5566,1,6,4,0.20826331254429895
5568,1,7,7,6.194478300988606
5580,1,7,4,0.20826331254429895
5596,1,7,9,10.676544682156365
5605,1,7,1,20.954086637316735
5606,1,7,10,5.08711781921035
5616,1,7,8,4.839333215411104
5620,1,7,1,4.27166110870837
5621,1,7,9,34.01307978199088
5625,0,6,0,0.004207148485124381
5638,1,7,10,8.382024315344681
5657,1,7,4,0.20826331254429895
5674,1,6,2,7.858048281353647
5678,1,7,6,17.496272819525323
5696,1,6,5,0.20826331514096105
5705,1,6,5,0.20826331514096105
5723,1,7,1,19.90512271419136
5724,0,7,0,0.06690445173595469
5736,1,7,1,26.841847949832612
5765,1,7,6,17.82196875942833
5792,1,7,9,10.485138826519618
5799,1,6,4,0.20826331254429895
5810,1,7,6,19.592246043258903
5825,1,7,10,15.112300137182029
5829,0,6,0,0.016178655263563563
5869,1,7,9,20.079693060600714
5872,1,7,1,13.751707248933512
5887,1,7,8,22.10326912108934
5922,0,7,0,0.012754070033412347
5949,1,6,4,0.20826330586577957
5958,1,7,5,0.2082633320652622
5974,1,7,3,1.312119837770946
5983,0,6,0,0.20999216029565942
5984,1,6,2,12.101789371076942
5991,1,6,2,12.060899150610995
6001,1,6,1,26.388438506192315
6006,1,7,4,0.20826331254429895
6007,0,7,0,0.009489765571451281
6010,1,7,4,0.20826331254429895
6043,1,6,4,0.20826331254429895
6045,1,7,3,0.717740783166693
6053,1,7,9,17.981067028711266
6058,1,7,8,35.73678366427321
6060,1,6,1,7.272535422859701
6074,0,6,0,0.016289695674461084
6076,1,6,4,0.20826331254429895
6101,1,7,9,23.441167347145075
6107,1,7,4,0.20826331254429895
6112,1,6,5,0.20826331514096105
6116,1,6,5,0.20826331514096105
6134,1,6,5,0.20826331514096105
6147,1,7,8,12.786841851346937
6154,1,7,8,22.827718982981246
6155,1,6,1,11.269910027032644
6157,1,7,8,16.188807374609578
6164,1,7,10,16.142449406443742
6168,1,7,6,25.77905444389936
6219,1,7,5,0.20826331514096105
6225,1,7,6,25.239395350850074
6242,1,6,2,16.684570153760905
6251,0,7,0,0.014324555153546189
6253,1,7,9,20.744234373213693
6255,0,6,0,0.0057073810877457005
6262,1,7,4,0.20826331254429895
6273,1,7,6,13.446997225257661
6317,1,7,7,1.2374031129749319
6321,1,7,10,17.988865148847463
6324,1,7,4,0.20826331254429895
6328,1,7,9,32.586224100615404
6336,1,7,10,14.838083893425027
6351,1,6,4,0.20826331254429895
6354,1,7,10,24.426083300127186
6380,1,7,9,18.703740421772896
6395,1,6,5,0.20826331514096105
6402,1,7,9,17.52357165712452
6404,1,7,7,5.299914447162449
6419,1,6,1,17.040084133879112
6428,1,6,3,1.7232892327268197
6432,1,6,1,7.071597375883692
6459,1,7,1,24.794954418554067
6464,1,6,4,0.20826331254429895
6465,1,7,6,22.03445035172768
6475,1,7,10,16.61841345545825
6487,1,7,9,7.038795037942234
6504,1,7,9,33.32270662236932
6516,1,7,2,13.534680052677698
6519,0,6,0,0.015598064568757746
6542,1,7,9,8.132376401088557
6573,1,6,2,3.988593999763339
6592,1,6,3,3.073720325744706
6594,1,7,8,17.24535974907684
6620,1,7,2,3.299939681208039
6643,1,7,8,9.688738869847338
6649,0,7,0,0.012692334915766337
6652,0,6,0,0.017945091872259716
6675,1,7,8,15.463124229929399
6699,1,7,9,23.45081582514967
6733,1,6,3,3.1931577142712007
6745,1,7,9,29.380492142790747
6766,1,7,1,16.28197047557962
6778,1,6,3,1.7390668545542685
6779,1,7,3,2.247030520370098
6783,1,6,5,0.20826331514096105
6796,1,6,2,13.067063321743293
6810,1,7,9,14.481295991708572
6812,1,6,5,0.20826331514096105
6815,1,7,6,29.23397228070676
6816,1,7,4,0.20826331254429895
6818,1,7,7,1.216034413405906
6832,1,7,8,21.729163098903545
6869,1,7,7,3.2402741845615997
6873,1,7,6,22.26905605824244
6876,1,6,4,0.20826331254429895
6879,1,6,5,0.20826331514096105
6885,1,7,4,0.20826331254429895
6886,1,6,4,0.20826331254429895
6892,1,7,8,16.4574229887158
6897,1,7,9,21.077165426647856
6911,1,7,9,11.571382526834546
6914,1,7,9,14.088052914891252
6939,1,7,8,15.213251117143978
6940,1,6,5,0.20826331514096105
6948,1,6,5,0.20826331514096105
6950,1,6,4,0.20826331254429895
6984,1,7,4,0.20826331254429895
6985,1,7,9,22.46835281297218
6986,0,7,0,0.038787102786130595
6995,1,7,1,27.81009673466659
6998,1,7,9,16.949655628272343
7045,1,6,5,0.20826331514096105
7048,1,7,6,26.31552872894867
7050,1,7,6,15.866556165233469
7061,1,7,9,21.83193156815175
7063,1,7,4,0.20826331254429895
7065,1,7,8,32.633043829441654
7081,1,7,8,36.160718838138834
7093,1,7,3,3.2653627803167593
7105,1,7,9,33.72973952039938
7119,1,7,6,19.621847724679622
7129,1,7,6,21.878072899866478
7162,1,7,4,0.20826331254429895
7163,0,6,0,0.018500550578333417
7175,1,7,9,31.21366408610442
7176,1,7,4,0.20826331254429895
7181,1,6,5,0.20826331514096105
7189,1,7,10,9.632637964393393
7191,1,7,8,16.77043460918995
7198,1,6,3,2.968592040287406
7209,1,7,7,2.2024848667841517
7230,1,7,9,19.66915107313063
7237,1,7,9,31.549107736433072
7249,1,6,5,0.20826331514096105
7253,0,6,0,0.02061362740134756
7279,1,7,9,12.377750061722146
7292,0,6,0,0.005250221787454892
7297,1,7,1,14.131148818144235
7298,1,6,4,0.20826331254429895
7313,1,6,5,0.2082633320652622
7324,1,7,10,16.851600568545614
7327,1,7,9,28.08407752389637
7342,1,7,6,9.28093329243696
7344,1,7,5,0.20826331514096105
7356,1,7,9,22.51401777428595
7376,0,6,0,0.034104133332357886
7415,1,7,9,5.795613879819978
7429,1,7,6,25.26948581610201
7450,0,6,0,0.005129943808396286
7460,1,7,2,4.543021098025635
7506,1,7,8,3.7084985518282103
7536,1,7,7,1.6171789533581011
7554,1,7,4,0.20826331254429895
7574,1,6,5,0.20826331514096105
7585,1,6,4,0.20826331254429895
7592,1,7,8,15.24076262907702
7618,1,7,8,30.562732415487407
7636,1,7,9,31.73386748639762
7637,1,6,3,3.243070781565972
7646,1,7,6,17.81401073121886
7659,1,6,5,0.20826331514096105
7663,1,7,4,0.20826331254429895
7668,1,7,9,6.8827254813134795
7681,1,7,6,15.788864005655256
7687,1,7,4,0.20826331254429895
7695,1,7,4,0.20826331254429895
7705,1,7,1,8.809042426237838
7711,1,7,1,27.973643757715344
7718,1,7,8,20.09632486304728
7725,1,7,6,27.773492478551805
7735,1,6,1,23.05591203031614
7739,1,7,6,15.826973036356929
7753,1,7,4,0.20826330586577957
7755,1,7,8,19.77057055449182
7757,1,6,3,0.6356444223169855
7771,1,7,8,20.699823608396496
7777,1,7,9,5.822114173462621
7784,1,7,4,0.20826331254429895
7790,1,7,4,0.20826331254429895
7810,0,7,0,0.01383878036129821
7812,0,7,0,0.012899792455658358
7819,1,7,6,17.174945575219336
7823,1,6,4,0.20826331254429895
7837,1,7,6,30.410933069374018
7854,1,7,1,25.183755548603614
7880,1,7,9,29.82057633627377
7883,1,7,6,14.732857559565153
7886,1,7,2,16.808659037050038
7897,1,6,4,0.20826331254429895
7902,1,7,9,5.5870536366620485
7929,1,6,5,0.20826331514096105
7938,1,7,8,14.273099237986198
7941,1,7,8,31.106483709098242
7949,1,6,4,0.20826331254429895
7955,1,7,6,13.962228608887443
8004,0,7,0,0.010763838317745508
8016,1,7,4,0.20826331254429895
8021,1,7,6,29.139539157072228
8026,1,7,10,16.89262067422491
8074,1,7,8,34.19358539730913
8075,1,6,1,15.066568502511085
8080,1,7,6,7.1883628963457324
8090,1,7,2,14.638403132053002
8140,1,6,2,8.291024170547285
8150,1,6,3,3.172923026085277
8151,1,7,7,4.107020592510167
8158,1,7,1,27.712202947782885
8175,1,6,4,0.20826331254429895
8185,1,7,5,0.20826331514096105
8192,1,7,6,18.92758829472353
8196,1,7,8,26.723403838656278
8213,1,7,6,24.94025635042066
8223,1,6,4,0.20826331254429895
8233,1,7,8,29.91929827202648
8250,1,7,9,12.713252998623608
8251,0,7,0,0.010301769837290213
8256,1,6,4,0.20826331254429895
8263,0,6,0,0.00720850296266837
8266,1,7,9,14.334309275108389
8269,1,6,4,0.20826331254429895
8274,1,7,1,12.89917119819944
8276,1,7,9,30.748697584477622
8279,1,6,3,1.2168581761368362
8287,1,6,5,0.20826331514096105
8299,1,7,9,32.66614456280433
8312,1,6,1,19.200777204949567
8317,1,7,7,2.4907436740354854
8330,1,7,8,3.23249836639824
8332,1,7,1,28.04908855526869
8365,1,6,5,0.20826331514096105
8387,1,7,9,30.95320438647651
8407,1,7,3,1.7825876121572717
8409,1,6,4,0.20826331254429895
8427,1,7,1,11.498510575764271
8430,1,7,6,16.68485065815157
8432,1,6,2,15.046433781282092
8436,1,6,2,5.025850750290331
8442,1,6,1,6.664786946183608
8449,1,7,9,24.633121314271317
8461,1,7,5,0.20826331514096105
8477,0,6,0,0.005759241241795851
