Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
521,1,7,8,34.63282128447534
526,1,7,9,26.428373021106168
532,1,6,5,0.29192776042951946
535,0,6,0,0.15497709014541194
540,1,7,8,22.196042734951973
548,1,6,5,0.29192776042951946
575,1,7,1,23.454709387858507
578,1,7,1,24.53295555330254
588,1,7,9,29.202288391176662
592,1,7,4,0.2919277719995843
597,1,7,2,14.489793937264425
605,1,7,6,5.086799808155393
607,1,7,5,0.29192776042951946
621,1,7,9,30.3026380062442
624,1,6,5,0.29192776042951946
625,1,7,8,14.941467414861217
626,1,7,6,23.233841860765377
631,1,6,1,4.313670640181007
632,1,7,10,13.95858830190643
641,1,6,4,0.2919277719995843
642,1,7,3,2.9144186947346626
660,1,6,4,0.2919277719995843
663,1,6,5,0.29192776042951946
671,1,7,9,22.36368602594056
676,1,6,1,7.468772062151188
689,1,7,5,0.29192776042951946
691,1,6,4,0.2919277719995843
694,1,6,1,25.875021000124757
706,1,6,4,0.2919277719995843
732,1,6,5,0.29192776042951946
745,1,6,4,0.2919277719995843
747,1,6,1,18.237367371964417
749,1,6,5,0.29192775830322854
773,1,7,9,32.48537662627664
781,1,6,5,0.29192776042951946
786,0,6,0,0.018352413490478243
800,1,7,5,0.29192776042951946
802,1,7,10,9.216719578991567
810,1,7,8,34.916801646799996
823,1,6,2,9.728272402236811
830,1,7,4,0.2919277719995843
838,1,6,5,0.29192776042951946
841,1,7,6,11.87291046842922
845,1,7,4,0.2919277719995843
862,1,7,4,0.2919277719995843
864,1,7,8,25.189780840995493
884,1,7,9,5.2715996696804535
896,1,6,5,0.29192776042951946
918,1,6,1,21.096295614358876
922,1,6,4,0.2919277719995843
925,0,6,0,0.02203129231461068
926,1,7,4,0.2919277719995843
928,1,7,9,11.217762908571355
939,1,6,1,16.823773472174523
945,1,7,5,0.29192776042951946
946,1,6,5,0.29192776042951946
956,0,6,0,0.01855216260990908
987,1,7,5,0.29192776042951946
992,1,7,8,23.105584684133028
997,1,6,4,0.2919277719995843
1005,1,7,8,13.726903695280367
1015,1,6,5,0.29192776042951946
1019,1,7,9,27.550461931709673
1034,1,7,4,0.29192777625905475
1037,1,7,8,23.544779097482447
1043,1,7,9,19.526472153896968
1048,1,7,9,23.797306673400776
1049,1,7,8,22.550518623703585
1058,1,7,6,10.645189780057786
1069,1,6,4,0.2919277719995843
1071,0,7,0,0.015326104747660982
1082,1,7,6,19.344847689869663
1095,0,7,0,0.03535550991415445
1109,1,6,1,18.550731566369024
1110,1,7,8,32.222542479124364
1144,1,7,4,0.2919277719995843
1168,1,7,4,0.2919277719995843
1170,1,7,6,19.590712720633793
1175,1,7,1,17.182070797608255
1183,1,7,8,4.971624168347448
1186,1,7,6,24.354026993295285
1202,1,7,4,0.2919277719995843
1209,1,7,4,0.2919277719995843
1231,1,7,8,17.42259504626316
1252,1,7,3,3.111669185900669
1261,0,6,0,0.018742192737299056
1284,1,7,9,14.086138385098732
1323,1,6,4,0.2919277719995843
1326,1,7,6,25.800660175365017
1331,1,7,8,23.15693044446466
1339,1,7,8,7.8426566998519425
1345,1,7,1,9.239845624343975
1367,1,6,4,0.2919277719995843
1389,1,7,8,24.0643212662628
1392,1,6,5,0.29192776042951946
1393,1,7,5,0.29192775830322854
1402,1,6,5,0.29192775830322854
1406,1,7,6,28.247729739017938
1414,1,7,2,16.439288911011865
1417,1,7,6,10.199189430973771
1427,1,7,8,22.92277423308751
1442,1,7,10,16.61388095846741
1457,1,7,9,32.307195120860484
1466,1,6,4,0.2919277719995843
1488,1,7,6,25.925003883391977
1490,1,7,8,20.475099031354134
1503,1,7,4,0.2919277719995843
1516,1,7,9,12.744577846600174
1519,1,7,3,3.1231386242885764
1540,1,7,9,29.534640766755235
1573,1,7,5,0.29192776042951946
1580,1,7,4,0.2919277719995843
1582,1,7,9,32.57701588856507
1583,0,7,0,0.014240147098554751
1587,1,7,4,0.2919277719995843
1596,1,7,1,23.321333404351538
1609,1,7,9,32.40149072556705
1626,1,7,2,2.1966903740191306
1628,1,7,8,34.90887244585136
1644,1,7,9,17.251207709170075
1649,1,7,4,0.2919277719995843
1652,1,6,1,21.696762247933012
1660,1,7,8,21.441186997153498
1667,1,6,4,0.2919277719995843
1681,0,7,0,0.015588010930082734
1686,1,7,9,6.841009163043663
1687,1,7,10,16.288561735132323
1696,1,7,3,3.0969614041209055
1698,1,7,9,30.830810318225783
1704,1,7,9,20.778920239313926
1728,1,7,5,0.29192776042951946
1732,1,7,5,0.29192776042951946
1737,1,6,5,0.29192776042951946
1758,1,7,5,0.29192776042951946
1766,1,7,8,7.457177794955009
1767,1,6,3,1.9193704989908407
1774,1,7,5,0.29192776042951946
1786,1,7,5,0.29192776042951946
1794,1,7,5,0.29192776042951946
1798,1,7,6,26.633898996590435
1804,1,7,5,0.29192776042951946
1808,1,7,4,0.2919277719995843
1810,1,6,4,0.2919277719995843
1824,1,7,8,2.972416321222768
1835,1,7,4,0.2919277719995843
1840,1,7,4,0.2919277719995843
1843,1,7,8,22.3185310674877
1853,1,7,3,3.1827854613066946
1857,1,7,4,0.2919277719995843
1881,1,6,5,0.29192776042951946
1882,1,7,8,19.570153316616594
1907,1,6,4,0.2919277719995843
1922,1,6,1,17.854055475408448
1928,1,7,6,29.29436004025676
1933,1,7,6,29.372501540702242
1935,1,6,4,0.2919277719995843
1960,1,7,1,7.816502340613596
1971,1,7,8,26.501403604946304
1978,1,6,4,0.2919277719995843
1990,1,6,5,0.29192775830322854
1999,1,7,7,2.323839747404617
2021,1,6,5,0.29192776042951946
2032,1,7,8,22.266974939200306
2038,1,7,8,6.423174380391184
2040,1,7,1,9.34162553493752
2046,1,7,10,20.739202880844047
2051,1,6,5,0.29192776042951946
2058,1,7,8,20.635584563583183
2080,0,6,0,0.01590087652658371
2088,1,6,5,0.29192776042951946
2094,1,7,9,19.763476816519738
2133,1,7,4,0.2919277719995843
2158,1,7,9,18.915054223826697
2177,1,7,9,22.39242299345461
2195,1,6,4,0.2919277719995843
2199,1,6,4,0.2919277719995843
2210,1,7,7,6.09449312714462
2236,1,6,1,27.442080361614018
2258,1,7,10,16.9327245699176
2259,1,7,8,18.871763747364906
2260,1,7,1,22.12506905971219
2282,1,7,5,0.29192776042951946
2294,1,7,5,0.29192776042951946
2299,1,7,6,29.135597083580347
2318,1,6,1,12.934707442449133
2321,1,7,7,5.344241079721116
2334,1,7,2,5.344405474387692
2343,1,6,5,0.29192776042951946
2356,1,7,4,0.2919277719995843
2364,1,7,4,0.2919277719995843
2367,1,7,8,15.561657802669858
2374,1,6,2,8.058305402766065
2380,1,7,5,0.29192775830322854
2413,1,7,8,23.66831391457322
2423,1,7,5,0.29192776042951946
2430,1,7,4,0.2919277719995843
2435,0,7,0,0.01313323636668908
2445,1,6,1,10.449160711757589
2448,1,7,6,19.275959907147538
2449,1,6,5,0.29192776042951946
2450,1,7,5,0.29192776042951946
2470,1,7,9,9.316697663945908
2479,1,7,2,14.16093711420516
2488,1,7,4,0.2919277719995843
2559,1,7,7,1.699054998664002
2567,1,7,8,28.332507254353025
2582,1,7,9,32.333372794725655
2595,1,7,4,0.2919277719995843
2598,1,7,8,29.332382341121743
2614,1,7,8,19.08808848335563
2615,1,6,4,0.2919277719995843
2616,1,7,1,10.314877414272992
2617,1,7,7,0.914955800309363
2622,1,6,4,0.2919277719995843
2632,1,7,8,34.156708051818825
2639,1,6,2,16.525704542919495
2669,1,6,2,5.0278326812264424
2671,0,6,0,0.01335099257745521
2680,1,6,4,0.2919277719995843
2693,1,7,9,30.311252900494548
2708,1,7,5,0.29192776042951946
2710,1,7,5,0.29192776042951946
2711,1,7,4,0.2919277719995843
2719,1,6,3,1.7587355423193127
2758,1,7,9,31.172471958535546
2774,1,7,4,0.2919277719995843
2784,1,7,5,0.29192776042951946
2787,1,7,5,0.29192776042951946
2789,1,7,6,6.1723398274923555
2807,1,6,3,3.159932021120905
2808,1,6,4,0.2919277719995843
2813,1,7,8,16.672268074200122
2819,1,7,4,0.2919277719995843
2821,1,7,6,28.964434908304717
2843,1,7,2,1.1509263123131401
2853,1,6,4,0.2919277719995843
2859,1,7,9,12.56415215923377
2860,1,6,5,0.29192776042951946
2864,1,7,9,25.698488208088666
2867,1,7,8,26.803703131734704
2881,1,6,4,0.2919277719995843
2893,1,6,4,0.2919277719995843
2895,1,7,6,19.386345319332843
2903,1,7,6,16.09841128904066
2914,1,6,4,0.2919277719995843
2921,1,7,4,0.2919277719995843
2936,1,6,4,0.2919277719995843
2941,1,7,9,32.27763347625913
2946,1,7,6,9.425262240762867
2981,1,7,6,22.340696113238252
2984,1,7,4,0.2919277719995843
2986,1,6,4,0.2919277719995843
2993,1,7,6,24.319021677629497
3000,1,7,8,32.25012133972314
3017,1,6,5,0.29192776042951946
3024,1,7,9,8.750109653868138
3026,1,6,5,0.29192775830322854
3049,0,7,0,0.01704692989730034
3061,1,7,9,13.046074869637753
3081,1,7,5,0.29192776042951946
3085,1,6,5,0.29192776042951946
3089,1,7,6,29.108964963857378
3097,1,7,9,5.773858258743711
3099,1,7,10,23.928114199028123
3102,1,7,5,0.29192776042951946
3111,1,7,4,0.2919277719995843
3112,1,7,3,2.3728243819547563
3117,0,6,0,0.08722881729213566
3135,1,7,8,34.35549184786576
3138,1,6,1,7.004669090747848
3140,1,7,8,27.929842843612132
3158,1,7,10,25.532254351841864
3164,1,7,10,8.839409874147538
3171,1,7,10,13.10255900064083
3190,0,6,0,0.0165417447559216
3193,1,7,10,23.663384294466596
3202,1,6,5,0.29192776042951946
3207,1,7,9,30.06238934569587
3211,1,6,1,8.781479767235476
3226,1,6,1,24.61170931900482
3235,1,6,1,17.69570532523445
3239,1,7,4,0.2919277719995843
3253,1,7,10,10.00829449142813
3261,1,7,5,0.29192776042951946
3262,1,7,2,4.547652751163802
3270,1,7,7,2.226293356128084
3282,1,7,10,26.436111071444518
3294,1,7,4,0.29192777625905475
3301,1,7,9,21.319146749931452
3306,1,7,2,9.933079440676044
3310,1,6,5,0.29192776042951946
3352,1,7,9,26.59691971061123
3358,1,7,9,23.153892768992687
3362,1,7,2,1.656316591839153
3387,1,7,6,16.730768984476487
3403,1,7,10,3.326718009280622
3452,1,7,8,23.967161768446406
3453,0,6,0,0.024760420186626473
3462,1,7,8,31.54038728736826
3465,1,7,8,17.85175424346564
3481,1,7,5,0.29192776042951946
3495,1,7,9,29.587508288856608
3506,1,7,9,26.62717608340113
3516,1,7,7,5.317580893694393
3536,1,7,8,34.92030000782792
3548,1,7,8,18.61572282745317
3550,1,7,6,26.70096275831176
3554,1,7,4,0.2919277719995843
3558,1,6,4,0.2919277719995843
3563,1,6,1,20.725765422525054
3573,1,7,10,24.790859656902054
3592,1,6,5,0.29192776042951946
3598,1,7,1,24.30014194188968
3603,1,7,8,17.940180123480197
3624,1,7,5,0.29192776042951946
3633,1,6,3,0.6102374847318148
3642,1,7,8,2.8567243565933933
3646,1,7,1,6.961008176448092
3652,1,7,6,20.027243684646603
3678,1,7,6,26.62985999898291
3687,1,7,3,3.1946193239543033
3695,1,6,2,4.264802492809777
3706,1,7,5,0.29192776042951946
3722,1,7,9,21.007930045468015
3751,1,7,6,25.446467690968493
3762,0,7,0,0.014640557106394914
3774,1,7,8,34.48725982175798
3794,1,7,7,4.018803207523119
3800,1,6,5,0.29192776042951946
3816,1,7,6,19.40581739270872
3818,1,6,3,2.4892769357719864
3823,1,7,9,14.128477670432737
3836,1,7,9,21.072872673569595
3852,1,7,8,13.725132282626767
3866,1,7,5,0.29192776042951946
3869,1,7,5,0.29192776042951946
3875,1,7,4,0.2919277719995843
3916,1,6,1,13.409496833972652
3922,1,7,10,11.742744511071717
3923,1,6,2,13.198619112028418
3954,1,6,3,3.0074257105760234
3956,1,6,1,11.017424989242869
3958,1,7,8,34.82339538259593
4002,1,6,2,11.974680731208283
4042,1,7,7,3.005673241075345
4043,1,7,8,12.438056912666669
4077,1,6,1,0.8878166124361573
4078,1,7,5,0.29192776042951946
4107,1,6,5,0.29192776042951946
4114,1,7,8,27.251544737670194
4131,1,7,5,0.29192776042951946
4151,1,6,4,0.29192777625905475
4155,1,6,4,0.29192777625905475
4161,1,7,7,3.2524266878053982
4162,1,7,4,0.2919277719995843
4174,1,7,9,23.27222900028833
4196,1,7,1,18.844623923041038
4199,1,7,6,15.505492722412098
4200,1,7,9,25.31963682246406
4216,1,7,5,0.29192776042951946
4222,1,7,5,0.29192776042951946
4227,1,6,4,0.2919277719995843
4230,1,7,2,4.241321928093689
4243,1,7,9,23.04799657050991
4249,1,7,7,4.231485564348403
4251,1,7,4,0.2919277719995843
4289,1,6,5,0.29192776042951946
4296,1,7,3,2.844514753965127
4298,1,7,1,26.09658561605671
4306,0,6,0,0.024249970493823304
4330,1,7,1,21.415218205074822
4332,1,6,4,0.2919277719995843
4355,1,6,5,0.29192776042951946
4358,1,7,8,19.382207089570493
4360,1,7,9,5.77497221094195
4371,1,7,10,17.015567249430887
4389,1,7,6,18.45247026178516
4416,1,7,9,26.72993773095319
4419,1,7,9,18.434449052451992
4421,1,7,5,0.29192776042951946
4459,1,6,5,0.29192776042951946
4475,1,6,1,11.907132053423117
4479,1,7,4,0.2919277719995843
4495,1,7,7,4.2991985863670985
4517,1,6,4,0.29192777625905475
4521,1,7,6,15.466887398258343
4540,1,6,4,0.2919277719995843
4546,1,7,8,18.869348988241665
4551,1,7,4,0.2919277719995843
4561,1,7,8,33.070034500274474
4578,1,6,1,26.694138897271866
4585,1,7,6,25.341318075382144
4588,1,7,9,26.1826780783478
4604,1,7,8,34.531028099876316
4624,1,7,6,6.6077158435583945
4629,1,7,6,6.995605505113426
4642,1,7,3,2.6943742215370774
4649,1,7,4,0.2919277719995843
4660,1,7,6,10.563788271112003
4671,1,7,5,0.29192776042951946
4684,1,6,1,21.601336738224983
4690,1,7,8,26.972720529870383
4699,1,7,2,2.9913334683907853
4704,1,7,5,0.29192776042951946
4705,0,7,0,0.008730696295516635
4708,1,7,10,7.247354274757716
4710,1,7,6,23.292022157424785
4711,1,7,5,0.29192776042951946
4721,1,7,4,0.2919277719995843
4754,1,7,10,9.02888510432382
4755,1,7,9,23.94771425805125
4758,0,7,0,0.00850780872228696
4780,1,7,5,0.29192776042951946
4828,1,6,1,16.174438121959533
4832,1,7,9,22.353903370253104
4835,0,6,0,0.02181044906195809
4840,1,7,2,5.201871458398167
4844,1,6,5,0.29192776042951946
4856,1,6,5,0.29192776042951946
4880,1,6,5,0.29192776042951946
4888,1,7,9,28.796232956950316
4905,1,7,10,12.518273517888906
4920,1,7,2,16.28195501513153
4922,1,7,9,23.306009997371163
4924,1,7,8,30.354023274359687
4926,1,7,5,0.29192776042951946
4932,1,7,9,16.52298707943689
4972,1,7,9,23.137636597065562
4988,1,6,5,0.29192776042951946
4996,1,7,10,11.480513102571123
5002,1,7,8,24.537830199585116
5008,1,7,8,31.672873882619637
5015,1,7,9,20.93831168911695
5022,1,7,6,23.063558620073202
5024,1,7,5,0.29192776042951946
5029,1,7,7,0.5146361802979541
5033,1,6,4,0.2919277719995843
5047,1,7,4,0.2919277719995843
5052,1,7,9,7.796097405264623
5059,1,7,1,14.194862102521595
5069,1,7,1,10.24631512134198
5097,0,7,0,0.014647641293959145
5102,1,7,10,9.79270658801843
5112,1,7,8,10.129854826995793
5119,1,7,7,6.057073994542658
5124,1,7,9,20.474639757325527
5127,1,7,9,14.454525595198524
5129,1,6,5,0.29192775830322854
5152,1,7,5,0.29192775830322854
5161,1,7,10,26.173689372505038
5180,1,6,4,0.2919277719995843
5183,1,7,8,26.315338478606293
5185,1,7,5,0.29192776042951946
5190,1,6,5,0.29192776042951946
5215,1,7,6,18.45949874205283
5218,1,7,2,6.963462150399993
5230,1,7,5,0.29192776042951946
5248,1,7,9,22.785910414583913
5275,1,6,4,0.2919277719995843
5289,0,6,0,0.020437041162178524
5302,1,7,7,3.508480590657298
5305,1,7,8,17.491036162962
5313,1,7,9,28.990036396704078
5377,1,7,5,0.29192776042951946
5380,1,7,4,0.2919277719995843
5413,1,7,8,5.543604187383598
5415,1,6,1,6.161888180649831
5417,1,7,2,2.5494133322094723
5425,1,7,2,2.9395671723941903
5431,1,7,6,20.081901346495222
5432,0,6,0,0.02452614389510885
5436,1,7,9,23.1560254939616
5439,1,7,4,0.2919277719995843
5443,1,7,9,31.370202566862122
5445,0,7,0,0.11156189947784471
5456,1,6,5,0.29192776042951946
5460,1,7,4,0.2919277719995843
5482,1,7,9,16.48962823234574
5484,1,7,4,0.2919277719995843
5490,1,6,5,0.29192775830322854
5509,1,6,5,0.29192775830322854
5527,1,7,6,20.119825354187732
5528,1,7,10,12.138009708643818
5541,1,6,2,15.68624170212761
5542,1,7,10,24.421102132417783
5551,1,7,6,17.772854179940722
5556,1,6,1,14.521523141552072
5557,1,7,8,8.372732352620872
5561,1,7,4,0.2919277719995843
5572,0,6,0,0.01908332900541276
5575,1,7,10,13.284842726909131
5577,1,7,10,13.198736880765994
5595,1,7,8,16.076720280862286
5597,1,7,5,0.29192776042951946
5615,1,6,5,0.29192776042951946
5618,1,7,4,0.2919277719995843
5646,1,7,6,8.143932283104805
5672,1,7,8,34.5596382464258
5688,1,7,7,4.264642086844958
5690,1,7,5,0.29192776042951946
5693,1,7,6,12.515465288967164
5699,1,6,3,1.7571464586539522
5703,0,6,0,0.007817481653509682
5713,1,6,5,0.29192776042951946
5714,1,7,6,28.372677223155343
5718,1,6,1,25.617836364708452
5758,1,7,2,8.299699097649793
5780,0,6,0,0.015046713096181382
5808,1,7,1,26.11970058847046
5814,1,7,8,32.950756430182736
5815,1,7,4,0.2919277719995843
5836,1,6,4,0.29192777625905475
5837,1,7,10,8.20252072565551
5840,1,7,2,3.426399274089178
5850,1,7,8,17.07874616276076
5892,1,7,10,16.458415948528977
5905,1,6,5,0.29192776042951946
5909,1,6,1,21.258328457625673
5943,1,7,5,0.29192776042951946
5951,1,7,5,0.29192776042951946
5962,1,7,7,2.4073037338008643
5973,1,7,2,15.071884036161427
5995,1,7,10,18.13277974257546
5996,1,7,5,0.29192776042951946
5997,0,7,0,0.010262880800204289
6024,1,7,6,25.475994425994873
6025,1,6,5,0.29192776042951946
6034,1,7,4,0.2919277719995843
6039,1,7,9,19.994676661182027
6072,1,6,3,3.009421246706728
6084,1,7,3,3.003419220042801
6097,1,7,5,0.29192776042951946
6111,1,7,8,27.085850320079974
6137,1,6,2,13.796005172101086
6140,1,7,9,25.02786837914009
6142,1,7,5,0.29192776042951946
6146,1,7,5,0.29192776042951946
6149,1,6,5,0.29192776042951946
6156,0,7,0,0.014563678165575284
6194,1,6,4,0.2919277719995843
6195,1,7,9,22.624741784803053
6197,1,7,8,22.540384508091712
6207,1,6,4,0.29192776042951946
6208,1,7,6,19.92977094181362
6218,1,7,6,28.131123875017604
6236,1,6,1,3.8383375393550434
6241,1,6,5,0.29192776042951946
6265,1,7,4,0.2919277719995843
6266,1,7,9,4.111957630248704
6280,1,7,10,16.87153726148798
6295,1,7,8,20.506717889226287
6307,1,7,1,23.791594691922366
6314,1,7,8,11.929249356476955
6338,1,7,8,19.38427016701469
6347,1,7,6,14.098829678916129
6358,1,7,8,18.426873904714718
6368,1,7,6,22.58377274014078
6373,1,7,8,26.51505873202883
6388,1,7,8,25.770169134256655
6394,1,7,4,0.2919277719995843
6397,1,6,5,0.29192776042951946
6417,1,6,5,0.29192776042951946
6433,0,6,0,0.01455630300334633
6434,1,7,9,5.804414630672064
6440,1,7,9,18.110735704090928
6444,1,7,8,3.438664285838213
6446,1,7,2,16.02094490985826
6455,1,6,4,0.2919277719995843
6484,1,6,3,1.7185502879666128
6520,1,7,1,15.841652615280445
6523,0,6,0,0.0144727761535226
6526,1,7,9,29.606627701494066
6528,1,7,4,0.2919277719995843
6543,1,7,6,26.634726312986732
6552,1,7,10,20.062041555848953
6553,1,6,2,14.858684492998174
6558,1,7,6,29.144792790283546
6562,0,7,0,0.017550002235429685
6564,1,7,6,14.698006903576971
6565,1,7,3,2.290215285043872
6567,1,7,10,6.576096531453945
6575,1,6,1,25.51576078986809
6584,1,7,3,3.046397283681586
6585,1,7,7,5.98197063515604
6586,1,7,4,0.2919277719995843
6602,1,7,5,0.29192776042951946
6612,1,7,7,5.6653933203780715
6617,0,7,0,0.08869630699180721
6618,1,7,3,3.148999996991276
6628,1,6,5,0.29192776042951946
6633,1,7,8,21.050393232227147
6650,1,7,8,30.13640141901709
6674,1,7,6,20.69763954669532
6678,1,6,3,1.4071119880943133
6679,1,7,6,28.266617619388956
6705,1,6,4,0.2919277719995843
6717,1,7,10,20.396494443814593
6723,1,7,1,27.167415002365416
6724,1,7,5,0.29192776042951946
6727,1,7,4,0.2919277719995843
6744,1,6,5,0.29192776042951946
6750,1,7,10,22.61289452421102
6751,1,6,5,0.29192776042951946
6752,1,7,10,13.783810380966035
6753,0,7,0,0.012840351131507725
6754,1,7,6,9.043048553079823
6771,1,7,8,13.141890110622871
6775,1,7,2,13.181095491805083
6787,1,7,8,20.94962698338335
6790,1,7,4,0.2919277719995843
6792,0,7,0,0.012090949112878235
6798,1,7,7,0.779252124181438
6819,1,7,7,3.1702204138281522
6884,1,7,10,20.86890482267833
6888,0,6,0,0.01720014646871424
6903,1,7,8,28.141169725829602
6905,1,7,10,6.30990913964961
6908,1,7,2,16.42000563495449
6919,1,7,7,1.6086625437165207
6920,1,6,5,0.29192776042951946
6921,1,7,1,26.018757269783507
6932,1,6,4,0.2919277719995843
6944,1,7,8,22.031615754027293
6961,1,7,8,32.57028239725171
6970,1,6,5,0.29192776042951946
6972,1,7,4,0.2919277719995843
6993,1,7,4,0.2919277719995843
7000,1,7,4,0.2919277719995843
7001,1,6,5,0.29192776042951946
7003,1,7,6,29.079228489177275
7010,1,7,6,24.843187428804452
7016,1,7,1,19.948817423556438
7021,1,6,5,0.29192776042951946
7032,1,7,4,0.2919277719995843
7056,1,7,9,17.477373646394415
7064,1,7,10,26.594328254633222
7080,1,7,8,26.64623338749651
7090,1,7,6,26.26143547228
7108,1,7,10,18.493594278556877
7113,1,7,7,3.2200151161151274
7123,1,6,4,0.29192777625905475
7126,1,7,9,19.149687898694182
7127,1,6,2,10.313430292588546
7153,1,7,9,29.50685054242575
7168,1,7,1,23.635776479948735
7190,1,6,4,0.2919277719995843
7204,1,7,1,24.862653492100577
7210,1,7,4,0.2919277719995843
7241,0,6,0,0.013558954385215847
7243,1,7,7,3.5099957554720165
7246,1,6,4,0.2919277719995843
7273,1,7,1,21.45330536633875
7283,1,7,8,16.97309812425514
7304,1,7,4,0.2919277719995843
7312,1,7,4,0.2919277719995843
7347,1,7,9,21.604401373046187
7366,1,7,10,23.32342963920231
7372,1,7,1,8.846159364477984
7380,1,6,4,0.2919277719995843
7390,0,6,0,0.011286427555465238
7394,1,7,4,0.2919277719995843
7398,1,7,10,8.902741804095406
7403,1,7,5,0.29192776042951946
7412,1,6,5,0.29192776042951946
7419,1,6,1,3.7572949390696015
7421,1,6,3,3.176852705090559
7428,1,7,1,17.71631819629923
7436,1,7,8,21.84161012909068
7438,1,7,10,26.16863628185003
7459,0,6,0,0.15491033549807523
7462,1,7,6,13.450919103476561
7477,1,7,6,9.083670098425017
7501,1,7,7,2.0975662350358966
7503,0,7,0,0.01799302695653797
7514,1,7,9,18.664082647810186
7518,1,7,2,15.107177682604044
7521,1,7,4,0.2919277719995843
7523,1,7,1,18.11671680363654
7538,1,7,5,0.29192776042951946
7543,1,7,5,0.29192776042951946
7550,1,6,5,0.29192776042951946
7555,1,7,7,1.5956982207876471
7559,1,7,9,16.486734461698322
7564,1,7,5,0.29192776042951946
7567,1,7,5,0.29192776042951946
7570,1,7,5,0.29192776042951946
7581,1,7,10,16.23532514479862
7599,1,7,8,26.468001368078887
7601,1,6,5,0.29192776042951946
7602,1,7,4,0.2919277719995843
7607,1,7,6,12.957648503508555
7610,0,7,0,0.015264531585814953
7620,1,6,2,14.713743861990794
7623,1,6,5,0.29192776042951946
7648,1,7,9,12.918415022557708
7650,1,7,8,22.580069878670425
7665,0,7,0,0.015882591443260614
7690,0,6,0,0.014616969363244433
7700,1,6,2,3.465920303628721
7732,1,7,5,0.29192776042951946
7734,0,6,0,0.09247712009074277
7738,1,6,3,2.348436588258803
7741,1,6,1,7.0059766830934285
7748,1,7,4,0.29192777625905475
7768,1,7,8,34.147678763024054
7770,1,7,9,28.002984026116454
7772,1,7,4,0.2919277719995843
7793,1,6,2,6.227338149594409
7798,1,7,9,26.430725269975497
7800,1,7,4,0.2919277719995843
7838,1,7,9,22.572382054680993
7865,1,7,3,2.5904547349194766
7866,1,7,9,9.162466670373899
7870,1,7,8,22.81425132205938
7879,1,7,5,0.29192776042951946
7887,1,6,5,0.29192776042951946
7895,1,6,4,0.2919277719995843
7899,1,7,6,26.5309046942346
7901,1,7,9,16.555364165884274
7920,1,7,7,1.3346717853992591
7928,1,7,10,22.682738649984472
7931,1,7,7,0.829583339819945
7935,1,7,9,30.490564300393352
7946,1,7,9,12.17078828976912
7948,1,7,10,25.059947149253794
7967,1,7,4,0.2919277719995843
7968,1,7,8,29.826174553394853
7970,0,7,0,0.015261954550746751
7980,1,7,5,0.29192776042951946
7984,1,6,4,0.2919277719995843
7999,1,7,9,30.731548092044292
8014,0,6,0,0.017154601244038475
8029,1,6,3,2.519231550589523
8030,1,6,5,0.29192776042951946
8047,0,6,0,0.017009889181883304
8056,1,7,10,26.560111327055164
8058,1,7,7,5.953951041421737
8059,1,6,4,0.2919277719995843
8079,1,7,10,24.079868216169423
8098,1,7,8,25.911179123224834
8100,1,6,4,0.2919277719995843
8102,0,7,0,0.015433246943504605
