Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,6,5,0.12422978205408479
6,1,6,2,34.9576714706792
24,1,6,5,0.12422978205408479
55,1,6,3,10.289473861844284
62,1,6,4,0.12422979046472105
78,0,6,0,0.06478183407870407
80,1,6,5,0.12422978205408479
96,1,6,5,0.12422978205408479
105,1,6,4,0.12422979046472105
107,1,6,1,72.58663214702284
118,1,6,5,0.12422978205408479
136,1,6,4,0.12422979046472105
147,1,6,5,0.12422978205408479
154,1,6,1,73.26309624158529
172,1,6,4,0.12422979046472105
185,1,6,5,0.12422978205408479
196,1,6,4,0.12422979046472105
219,1,6,5,0.12422978205408479
220,0,6,0,0.026687761986425487
223,1,6,2,64.4353386004417
232,1,6,4,0.12422979046472105
248,1,6,4,0.12422979046472105
290,1,6,5,0.12422978205408479
293,1,6,5,0.12422978205408479
304,1,6,3,4.348010016913171
312,1,6,5,0.12422978205408479
313,1,6,4,0.12422979046472105
316,1,6,5,0.12422978205408479
318,1,6,4,0.12422979046472105
323,1,6,1,86.75312546907652
343,1,6,1,66.10800115304511
344,1,6,3,9.568714468411953
377,0,6,0,0.01555707938053823
380,1,6,5,0.12422978205408479
386,1,6,1,67.79048228433547
400,1,6,1,84.07502116251752
406,1,6,4,0.12422979046472105
409,0,6,0,0.029705191513141854
426,0,6,0,0.03332668679758551
428,1,6,5,0.12422978205408479
429,1,6,4,0.12422979046472105
448,1,6,5,0.12422978205408479
460,1,6,1,74.24689029118998
485,1,6,5,0.12422978205408479
492,1,6,1,78.39469658075122
494,1,6,2,42.16119098536551
505,1,6,3,10.38664727295918
508,1,6,5,0.12422978205408479
519,1,6,1,41.709278868370724
521,1,6,2,63.81351471011707
531,1,6,5,0.12422978205408479
534,0,6,0,0.0280972653628974
546,1,6,4,0.12422979046472105
550,1,6,2,71.32479653069804
551,0,6,0,0.02744218834756873
559,1,6,4,0.12422979046472105
560,1,6,2,41.15259876789835
567,1,6,5,0.12422978205408479
570,1,6,5,0.12422978205408479
574,1,6,4,0.12422979046472105
576,1,6,5,0.12422978205408479
593,1,6,5,0.12422978205408479
611,0,6,0,0.0642699561324313
612,1,6,4,0.12422978123870387
614,0,6,0,0.03485060997281609
615,1,6,5,0.12422978205408479
621,1,6,4,0.12422979046472105
638,1,6,1,71.65337998911606
662,1,6,5,0.12422978205408479
669,1,6,5,0.12422978205408479
670,1,6,5,0.12422978205408479
678,1,6,5,0.12422978205408479
681,0,6,0,0.019467148705765023
687,1,6,5,0.12422978205408479
690,1,6,5,0.12422978205408479
698,1,6,4,0.12422979046472105
703,1,6,2,56.355216920428475
710,1,6,3,9.725094405007486
719,1,6,4,0.12422979046472105
723,1,6,5,0.12422978205408479
724,1,6,5,0.12422978205408479
726,1,6,4,0.12422979046472105
755,0,6,0,0.0391489445808006
765,0,6,0,0.03723078249079911
769,1,6,4,0.12422979046472105
778,1,6,5,0.12422978205408479
779,1,6,1,50.167226977613126
786,1,6,4,0.12422979046472105
795,1,6,1,75.95734721986068
817,1,6,5,0.12422978205408479
848,1,6,5,0.12422978205408479
853,1,6,5,0.12422978205408479
855,1,6,4,0.12422979046472105
866,1,6,4,0.12422979046472105
870,1,6,5,0.12422976133725706
878,1,6,4,0.12422978123870387
884,0,6,0,0.11917035510785054
887,1,6,1,31.878645402715204
904,1,6,4,0.12422979046472105
918,1,6,4,0.12422979046472105
924,1,6,5,0.12422978205408479
931,1,6,4,0.12422979046472105
982,1,6,1,75.37731918976425
983,1,6,2,60.429177143114494
993,1,6,2,62.030188399508674
999,1,6,5,0.12422978205408479
1002,1,6,4,0.12422979046472105
1006,1,6,3,6.000703272284437
1007,1,6,5,0.12422978205408479
1014,0,6,0,0.04153409436353836
1026,1,6,4,0.12422979046472105
1030,1,6,1,75.85873418093419
1031,1,6,1,82.50448769207503
1038,1,6,2,68.45067694603435
1044,0,6,0,0.031645509771639935
1048,1,6,4,0.12422979046472105
1057,1,6,1,67.45007262851787
1062,1,6,3,8.226309237223468
1080,1,6,5,0.12422978205408479
1116,1,6,5,0.12422978205408479
1120,0,6,0,0.028298213530917257
1122,1,6,3,10.305776026822038
1127,1,6,3,9.523333989361394
1155,0,6,0,0.01919129786566021
1178,0,6,0,0.043114526697545424
1199,1,6,4,0.12422979046472105
1205,0,6,0,0.028933304385815817
1214,1,6,2,62.89384664177645
1216,1,6,4,0.12422979046472105
1221,1,6,4,0.12422979046472105
1224,1,6,5,0.12422978205408479
1250,1,6,1,68.46452432850523
1257,1,6,4,0.12422979046472105
1272,1,6,4,0.12422979046472105
1289,1,6,2,62.545395481226265
1296,1,6,4,0.12422979046472105
1303,1,6,3,10.082284665869826
1307,1,6,4,0.12422979046472105
1309,1,6,4,0.12422979046472105
1329,1,6,1,77.25404708952313
1338,1,6,3,9.911906226293478
1356,1,6,4,0.12422979046472105
1357,1,6,4,0.12422979046472105
1368,1,6,1,84.24519590939899
1369,0,6,0,0.06477544553699661
1377,1,6,3,7.8893326958179095
1396,1,6,2,35.05338120662111
1403,1,6,5,0.12422978205408479
1408,1,6,4,0.12422979046472105
1413,1,6,1,79.28068434211437
1418,1,6,1,78.4443489571654
1419,1,6,5,0.12422978205408479
1425,1,6,5,0.12422978205408479
1428,1,6,5,0.12422978205408479
1433,1,6,2,67.07017053769019
1438,1,6,4,0.12422979046472105
1445,1,6,4,0.12422979046472105
1455,0,6,0,0.14373229018074263
1462,1,6,5,0.12422976133725706
1488,1,6,2,33.074431400560975
1500,1,6,5,0.12422978205408479
1521,1,6,4,0.12422979046472105
1522,1,6,4,0.12422979046472105
1532,1,6,4,0.12422979046472105
1548,1,6,1,76.6605183505559
1576,1,6,5,0.12422978205408479
1578,0,6,0,0.03059090631238136
1582,1,6,2,63.05808279865667
1612,0,6,0,0.019033681135802113
1613,1,6,5,0.12422978205408479
1614,1,6,4,0.12422979046472105
1633,1,6,5,0.12422978205408479
1637,1,6,1,72.27300172540109
1639,1,6,4,0.12422979046472105
1640,1,6,4,0.12422979046472105
1679,1,6,1,64.27762372169596
1692,1,6,3,8.709974405411335
1703,1,6,2,69.26777948631467
1707,1,6,5,0.12422978205408479
1709,0,6,0,0.018946302040661677
1727,1,6,1,42.023437153925755
1729,0,6,0,0.03171633528913943
1734,0,6,0,0.04060287825134845
1745,1,6,1,68.5088127398591
1748,0,6,0,0.027279757821819565
1761,1,6,4,0.12422979046472105
1768,1,6,5,0.12422978205408479
1777,1,6,2,61.769738393419026
1794,1,6,2,67.52629619951986
1829,1,6,5,0.12422978205408479
1833,1,6,5,0.12422976133725706
1839,1,6,5,0.12422976133725706
1843,1,6,4,0.12422979046472105
1856,0,6,0,0.013817640985657607
1863,1,6,2,40.46673160940902
1880,1,6,5,0.12422978205408479
1882,0,6,0,0.03009555837574298
1908,1,6,5,0.12422978205408479
1912,1,6,5,0.12422978205408479
1927,1,6,1,79.39957799218811
1928,1,6,5,0.12422978205408479
1934,1,6,4,0.12422979046472105
1940,0,6,0,0.0173069588893931
1943,1,6,1,40.281218757276214
1948,1,6,4,0.12422979046472105
1951,1,6,5,0.12422978205408479
1953,1,6,2,65.06108045721933
1960,1,6,4,0.12422979046472105
1976,1,6,5,0.12422978205408479
1977,1,6,4,0.12422979046472105
1980,1,6,5,0.12422978205408479
1986,1,6,4,0.12422979046472105
1999,1,6,4,0.12422979046472105
2001,1,6,2,65.72161362146043
2011,1,6,4,0.12422979046472105
2023,1,6,2,66.81567771145322
2049,1,6,1,41.84297096730913
2054,0,6,0,0.018631343173517584
2063,1,6,5,0.12422978205408479
2073,1,6,2,62.84600770328648
2076,0,6,0,0.02823030025972342
2098,1,6,5,0.12422978205408479
2123,1,6,5,0.12422976133725706
2147,1,6,2,53.10557784270226
2155,1,6,4,0.12422979046472105
2173,1,6,5,0.12422978205408479
2182,1,6,4,0.12422979046472105
2191,1,6,4,0.12422979046472105
2193,0,6,0,0.027662541951800824
2226,1,6,5,0.12422978205408479
2229,1,6,1,74.77827031811245
2241,1,6,1,78.01463483095178
2246,1,6,4,0.12422979046472105
2257,1,6,5,0.12422978205408479
2260,1,6,4,0.12422979046472105
2277,1,6,5,0.12422978205408479
2280,1,6,5,0.12422978205408479
2310,1,6,5,0.12422978205408479
2326,1,6,2,61.37528871300143
2328,1,6,5,0.12422978205408479
2337,0,6,0,0.020168009068901323
2343,1,6,4,0.12422979046472105
2345,1,6,2,55.33330938645792
2361,1,6,1,76.05197886106946
2391,1,6,1,66.87536394025885
2397,1,6,1,75.2033856753562
2403,1,6,3,9.61980177632768
2408,1,6,1,69.06684931880454
2416,1,6,5,0.12422978205408479
2431,1,6,1,48.43049854690351
2433,1,6,4,0.12422979046472105
2449,1,6,1,68.6682427145435
2451,1,6,5,0.12422978205408479
2462,1,6,5,0.12422978205408479
2492,1,6,2,62.25230804618102
2537,1,6,1,64.65513669278474
2548,1,6,3,9.651839438043172
2549,1,6,4,0.12422979046472105
2550,1,6,1,68.34953875564517
2560,1,6,5,0.12422978205408479
2567,0,6,0,0.03079305260264925
2575,1,6,4,0.12422979046472105
2580,1,6,5,0.12422978205408479
2582,1,6,5,0.12422978205408479
2588,1,6,1,63.15800339163174
2598,1,6,4,0.12422979046472105
2623,1,6,4,0.12422979046472105
2631,1,6,2,69.66037779128035
2637,0,6,0,0.018343749723991908
2658,1,6,5,0.12422978205408479
2677,1,6,4,0.12422979046472105
2682,0,6,0,0.033341024911821414
2694,1,6,4,0.12422979046472105
2702,1,6,3,4.719355790649281
2703,1,6,1,74.47860833102658
2719,1,6,5,0.12422978205408479
2735,1,6,5,0.12422978205408479
2744,1,6,4,0.12422979046472105
2745,1,6,2,66.56781937199658
2752,1,6,1,45.501666862677766
2769,1,6,2,61.01852446977854
2775,1,6,5,0.12422978205408479
2776,1,6,4,0.12422979046472105
2782,1,6,1,69.53767771308979
2785,1,6,1,75.35377743549742
2790,1,6,5,0.12422978205408479
2796,1,6,2,62.19898230887701
2805,1,6,2,66.93712783495236
2807,1,6,1,79.4908325078438
2812,1,6,1,43.705562143305414
2829,1,6,5,0.12422978205408479
2838,1,6,4,0.12422979046472105
2884,1,6,4,0.12422979046472105
2888,1,6,4,0.12422979046472105
2895,1,6,1,46.37709418973469
2897,1,6,4,0.12422979046472105
2905,1,6,1,66.07155138921081
2912,1,6,4,0.12422979046472105
2927,1,6,4,0.12422979046472105
2940,1,6,5,0.12422978205408479
2969,1,6,1,76.38668119272177
2972,1,6,3,7.077248396882972
2975,1,6,1,76.30079529375521
2995,1,6,1,41.22351822406197
2998,1,6,5,0.12422978205408479
3008,1,6,4,0.12422979046472105
3011,1,6,5,0.12422978205408479
3015,1,6,1,80.80143485925691
3020,1,6,3,8.913431084174212
3023,1,6,4,0.12422979046472105
3025,1,6,5,0.12422978205408479
3026,1,6,3,9.659593903811134
3034,1,6,2,62.21839217645429
3040,1,6,4,0.12422979046472105
3043,1,6,1,78.13021083595375
3044,1,6,5,0.12422978205408479
3047,0,6,0,0.02700019137734322
3050,1,6,5,0.12422978205408479
3052,1,6,5,0.12422976133725706
3057,1,6,5,0.12422976133725706
3058,1,6,2,64.665183155464
3082,1,6,4,0.12422979046472105
3083,0,6,0,0.03899944483303482
3088,1,6,2,38.21408253841152
3102,1,6,5,0.12422978205408479
3106,1,6,1,75.051864670163
3110,0,6,0,0.0310110632838089
3118,1,6,4,0.12422979046472105
3122,1,6,5,0.12422978205408479
3130,1,6,5,0.12422978205408479
3131,1,6,5,0.12422978205408479
3134,1,6,4,0.12422979046472105
3138,1,6,2,66.34133144334308
3171,0,6,0,0.018200200591340487
3172,1,6,5,0.12422978205408479
3181,1,6,4,0.12422979046472105
3197,1,6,4,0.12422979046472105
3201,1,6,2,66.95568455542558
3205,0,6,0,0.03110528212093861
3244,0,6,0,0.017796763641466987
3250,1,6,2,26.106202601344727
3271,1,6,4,0.12422979046472105
3303,1,6,1,73.46167047491882
3326,1,6,4,0.12422979046472105
3330,1,6,5,0.12422978205408479
3342,1,6,4,0.12422979046472105
3344,1,6,4,0.12422979046472105
3349,1,6,5,0.12422978205408479
3352,1,6,1,45.369093858202035
3353,1,6,5,0.12422978205408479
3366,1,6,4,0.12422978123870387
3370,1,6,5,0.12422976133725706
3371,1,6,5,0.12422978205408479
3387,1,6,1,80.42443753686855
3401,1,6,4,0.12422979046472105
3408,1,6,4,0.12422979046472105
3416,1,6,4,0.12422979046472105
3420,1,6,4,0.12422979046472105
3453,0,6,0,0.03326947876928622
3455,1,6,2,65.6490529607625
3463,1,6,1,72.4535135039026
3468,1,6,5,0.12422978205408479
3483,1,6,5,0.12422978205408479
3488,1,6,4,0.12422979046472105
3519,1,6,4,0.12422979046472105
3521,1,6,1,76.27341279553119
3536,0,6,0,0.06468233452369059
3538,1,6,4,0.12422979046472105
3564,0,6,0,0.033497015522175086
3567,1,6,4,0.12422979046472105
3588,1,6,4,0.12422979046472105
3594,0,6,0,0.017888739149464344
3599,1,6,5,0.12422978205408479
3601,1,6,5,0.12422978205408479
3602,1,6,4,0.12422979046472105
3631,1,6,3,8.940084332182241
3632,0,6,0,0.03983219206294064
3633,1,6,4,0.12422979046472105
3642,1,6,4,0.12422979046472105
3653,1,6,5,0.12422978205408479
3654,1,6,2,66.771752939294
3663,1,6,3,5.545578706221784
3671,1,6,1,80.74142161714657
3675,1,6,5,0.12422976133725706
3680,0,6,0,0.020678607033599736
3681,1,6,5,0.12422978205408479
3697,1,6,5,0.12422978205408479
3707,1,6,1,55.73475861756299
3708,0,6,0,0.036675723808683676
3712,1,6,1,73.31905326694462
3723,1,6,5,0.12422978205408479
3740,0,6,0,0.016397211586192697
3743,1,6,5,0.12422978205408479
3750,1,6,2,30.947699142081397
3753,1,6,4,0.12422979046472105
3761,1,6,5,0.12422978205408479
3763,1,6,4,0.12422979046472105
3783,1,6,5,0.12422978205408479
3792,1,6,3,10.178485865466293
3822,1,6,1,30.292696846160865
3835,1,6,3,9.725600364637863
3843,1,6,3,10.382444444143353
3847,1,6,1,85.99219725856459
3857,1,6,5,0.12422978205408479
3863,1,6,4,0.12422979046472105
3865,1,6,4,0.12422979046472105
3881,1,6,1,81.1492871870584
3889,0,6,0,0.032102795782778325
3900,1,6,5,0.12422978205408479
3920,1,6,5,0.12422978205408479
3927,1,6,2,63.492000028323766
3957,1,6,5,0.12422978205408479
3967,1,6,2,65.92692279992893
3968,1,6,5,0.12422978205408479
3971,1,6,5,0.12422976133725706
3983,1,6,1,44.922076687019
4010,1,6,1,76.19052789414351
4017,0,6,0,0.03324517070840662
4019,0,6,0,0.029113304999519238
4023,1,6,3,10.155966004943794
4025,1,6,3,5.248002568076658
4036,1,6,2,63.814788401607274
4066,1,6,4,0.12422979046472105
4067,1,6,5,0.12422978205408479
4078,1,6,4,0.12422979046472105
4160,1,6,5,0.12422978205408479
4180,1,6,4,0.12422979046472105
4182,1,6,4,0.12422979046472105
4186,1,6,5,0.12422978205408479
4204,0,6,0,0.014503456579147898
4234,0,6,0,0.03125054801515024
4262,1,6,4,0.12422979046472105
4270,0,6,0,0.1305727745762713
4272,1,6,5,0.12422978205408479
4285,1,6,2,63.45987781627613
4287,1,6,5,0.12422978205408479
4293,1,6,5,0.12422978205408479
4317,1,6,4,0.12422979046472105
4324,1,6,2,65.56688730102225
4333,1,6,4,0.12422979046472105
4342,0,6,0,0.017929378390799194
4343,1,6,3,9.113597841510375
4347,1,6,2,70.44296321646627
4348,0,6,0,0.02837608260379354
4364,1,6,5,0.12422978205408479
4366,1,6,5,0.12422978205408479
4382,1,6,1,67.64529802991873
4412,1,6,4,0.12422978123870387
4414,1,6,5,0.12422978205408479
4428,1,6,1,42.3987942095818
4432,1,6,4,0.12422979046472105
4439,1,6,4,0.12422979046472105
4454,1,6,5,0.12422978205408479
4458,1,6,2,69.71706659775812
4464,1,6,5,0.12422978205408479
4521,1,6,1,69.24922523876937
4527,1,6,4,0.12422979046472105
4530,1,6,1,73.68051853391907
4533,0,6,0,0.03049379214089311
4536,1,6,4,0.12422979046472105
4538,0,6,0,0.024230045285244285
4543,1,6,5,0.12422978205408479
4548,1,6,5,0.12422978205408479
4555,0,6,0,0.04082152793836802
4561,1,6,4,0.12422979046472105
4565,0,6,0,0.031116178458119436
4607,0,6,0,0.01986107070350877
4628,1,6,4,0.12422979046472105
4636,0,6,0,0.01820877796915687
4646,1,6,2,39.96387351566168
4665,1,6,4,0.12422979046472105
4690,0,6,0,0.03171742842108829
4698,1,6,1,83.06701012789422
4705,1,6,5,0.12422978205408479
4706,1,6,1,76.54976748681966
4711,1,6,5,0.12422978205408479
4734,1,6,4,0.12422979046472105
4736,1,6,5,0.12422978205408479
4751,1,6,1,30.213666614698596
4758,1,6,5,0.12422976133725706
4767,1,6,5,0.12422978205408479
4769,1,6,3,9.056239654033018
4771,1,6,5,0.12422978205408479
4778,1,6,4,0.12422979046472105
4797,1,6,1,74.11516685733018
4807,1,6,5,0.12422978205408479
4823,0,6,0,0.030265000919041992
4849,0,6,0,0.02393227719611095
4893,1,6,5,0.12422978205408479
4926,1,6,4,0.12422979046472105
4931,1,6,4,0.12422979046472105
4940,1,6,5,0.12422978205408479
4942,1,6,5,0.12422978205408479
4944,1,6,1,21.393763334882976
4965,1,6,1,79.28009150798471
4985,1,6,4,0.12422979046472105
4989,1,6,4,0.12422979046472105
4994,1,6,1,74.2193796224594
4995,1,6,1,16.61615895045101
4996,1,6,4,0.12422979046472105
4997,1,6,5,0.12422978205408479
5001,1,6,5,0.12422978205408479
5003,1,6,5,0.12422978205408479
5031,1,6,5,0.12422978205408479
5041,1,6,1,76.38317178042536
5063,1,6,5,0.12422978205408479
5066,1,6,5,0.12422978205408479
5075,1,6,1,76.57476714327267
5084,1,6,4,0.12422979046472105
5086,1,6,1,83.07010160620086
5087,1,6,1,73.90613277484366
5109,1,6,5,0.12422976133725706
5119,1,6,4,0.12422979046472105
5127,1,6,2,64.45935830315393
5128,1,6,4,0.12422979046472105
5150,1,6,5,0.12422978205408479
5159,1,6,3,9.8648277712428
5161,1,6,5,0.12422978205408479
5188,1,6,5,0.12422978205408479
5194,0,6,0,0.04132373218755825
5212,1,6,2,50.85255541019418
5221,0,6,0,0.06050686401437399
5223,1,6,3,10.20388176319428
5224,1,6,1,74.8500050360134
5251,1,6,5,0.12422978205408479
5252,1,6,5,0.12422978205408479
5266,1,6,5,0.12422978205408479
5268,1,6,4,0.12422979046472105
5294,1,6,5,0.12422978205408479
5302,1,6,5,0.12422978205408479
5305,1,6,5,0.12422978205408479
5314,0,6,0,0.030830441522513564
5331,1,6,5,0.12422978205408479
5342,0,6,0,0.031197178604225547
5344,1,6,4,0.12422979046472105
5350,1,6,4,0.12422979046472105
5362,0,6,0,0.032085377558944535
5369,1,6,4,0.12422979046472105
5370,1,6,2,48.405265213720035
5388,1,6,5,0.12422978205408479
5391,1,6,5,0.12422978205408479
