Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
649,1,6,5,0.11756493086725028
654,1,6,5,0.11756493086725028
657,1,6,1,64.24549618443645
667,1,6,5,0.11756493086725028
680,1,6,5,0.11756493086725028
688,1,6,5,0.11756493086725028
696,1,6,5,0.11756493086725028
699,1,6,4,0.11756493947301176
708,0,6,0,0.009065189484984918
717,1,6,1,43.540679927013024
720,1,6,4,0.11756493947301176
730,1,6,4,0.11756493947301176
759,1,6,1,73.73850645067436
773,1,6,1,43.71212658034993
822,0,6,0,0.009274316313970445
826,1,6,4,0.11756493947301176
833,1,6,4,0.11756493947301176
834,1,6,4,0.11756493947301176
836,1,6,1,65.21576790427653
841,1,6,1,72.54048494095102
860,1,6,5,0.11756493086725028
867,1,6,1,67.47130328774129
875,1,6,1,78.75242653791655
880,0,6,0,0.018949017835916238
923,1,6,4,0.11756491296861137
928,1,6,4,0.11756491296861137
932,1,6,4,0.11756493947301176
936,0,6,0,0.020658812022040316
938,1,6,5,0.11756493086725028
943,1,6,5,0.11756493086725028
951,1,6,1,48.89379830551965
965,1,6,4,0.11756493947301176
974,1,6,1,25.313936041483775
975,1,6,1,65.06692288807412
984,1,6,1,76.00613973595783
995,0,6,0,0.03780475588110468
996,1,6,1,47.5180026618863
1000,1,6,1,75.47183614218923
1010,1,6,5,0.11756493086725028
1015,1,6,5,0.11756493086725028
1023,1,6,1,66.98709647120458
1024,1,6,5,0.11756493086725028
1032,1,6,1,71.11393094841218
1069,1,6,4,0.11756493947301176
1078,1,6,1,77.47161402723674
1097,1,6,1,71.3005153909563
1100,1,6,4,0.11756493947301176
1106,1,6,5,0.11756493086725028
1123,1,6,1,64.0804275494113
1124,1,6,1,62.74028896296045
1126,0,6,0,0.018715222932746536
1129,1,6,2,69.90481873457271
1132,1,6,5,0.11756493086725028
1135,1,6,5,0.11756493086725028
1140,1,6,3,5.618355546027883
1145,1,6,1,68.01471104858231
1158,1,6,1,72.35972182417119
1161,1,6,5,0.11756489533887376
1167,1,6,5,0.11756493086725028
1184,1,6,5,0.11756493086725028
1185,0,6,0,0.027550211417305407
1196,0,6,0,0.047791417698391944
1213,1,6,5,0.11756493086725028
1238,1,6,1,78.81624590659581
1244,1,6,5,0.11756493086725028
1247,1,6,4,0.11756493947301176
1251,1,6,4,0.11756493947301176
1252,1,6,5,0.11756493086725028
1258,1,6,5,0.11756493086725028
1276,1,6,4,0.11756493947301176
1279,1,6,2,58.26591160005918
1281,1,6,4,0.11756493947301176
1298,1,6,1,78.14390190848877
1304,1,6,4,0.11756493947301176
1315,1,6,3,6.812880543552911
1317,1,6,4,0.11756493947301176
1318,1,6,1,29.612805504385555
1326,1,6,4,0.11756493947301176
1327,1,6,4,0.11756493947301176
1343,1,6,4,0.11756493947301176
1345,1,6,2,35.50725909393722
1352,1,6,3,5.370107520283668
1365,1,6,5,0.11756493086725028
1366,1,6,4,0.11756493086725028
1373,1,6,5,0.11756493086725028
1379,1,6,5,0.11756493086725028
1390,1,6,2,34.47713525311027
1398,1,6,4,0.11756493947301176
1399,1,6,3,8.059399659038338
1415,0,6,0,0.03165954136570576
1420,1,6,2,31.68247518384355
1424,1,6,3,4.715587596998169
1444,1,6,3,7.343722996567385
1457,1,6,4,0.11756493947301176
1458,1,6,5,0.11756493086725028
1460,1,6,5,0.11756493086725028
1461,1,6,3,7.998830772193479
1463,1,6,1,73.79221517757611
1469,0,6,0,0.02133457276327914
1472,1,6,1,64.18207386350423
1478,1,6,1,41.847199090679155
1485,1,6,1,67.88877229829028
1495,1,6,5,0.11756493086725028
1508,1,6,5,0.11756493086725028
1530,1,6,5,0.11756493086725028
1539,0,6,0,0.047871193772061914
1554,0,6,0,0.0185777850973073
1557,0,6,0,0.025989264227496558
1564,1,6,4,0.11756493947301176
1565,0,6,0,0.025050403926873896
1573,1,6,1,44.74496399657196
1583,1,6,4,0.11756493947301176
1586,0,6,0,0.018464446669625538
1592,1,6,1,65.46311750614862
1593,1,6,4,0.11756493947301176
1609,1,6,5,0.11756493086725028
1616,1,6,4,0.11756493947301176
1620,1,6,1,67.44477362835343
1621,1,6,5,0.11756493086725028
1623,1,6,5,0.11756493086725028
1634,1,6,1,53.68978059658714
1643,1,6,1,82.37197943802315
1644,0,6,0,0.021575869567816187
1664,0,6,0,0.03948752558242075
1671,1,6,5,0.11756493086725028
1678,1,6,1,38.15787119747655
1691,1,6,4,0.11756493947301176
1694,1,6,5,0.11756493086725028
1699,1,6,4,0.11756493947301176
1722,0,6,0,0.0320515286490792
1723,1,6,2,66.45622948124166
1730,1,6,5,0.11756493086725028
1735,1,6,4,0.11756493947301176
1738,1,6,1,62.24589492921116
1739,1,6,5,0.11756493086725028
1758,1,6,2,62.89763982268508
1759,1,6,5,0.11756493086725028
1788,1,6,3,7.727719455141279
1795,1,6,5,0.11756493086725028
1803,1,6,5,0.11756493086725028
1804,1,6,4,0.11756493947301176
1814,1,6,4,0.11756493947301176
1820,1,6,1,72.38576340843677
1852,1,6,2,58.69479103687197
1868,0,6,0,0.024418467594379267
1888,1,6,5,0.11756493086725028
1901,1,6,1,82.49096214692764
1911,1,6,4,0.11756493947301176
1916,1,6,5,0.11756493086725028
1923,1,6,5,0.11756493086725028
1931,1,6,5,0.11756493086725028
1957,1,6,4,0.11756493947301176
1961,0,6,0,0.025707468338354654
1979,0,6,0,0.017473529676484877
1991,0,6,0,0.016676877020247262
2005,1,6,3,7.037613020645724
2009,1,6,4,0.11756493947301176
2021,0,6,0,0.051535953949038114
2026,1,6,5,0.11756493086725028
2027,1,6,5,0.11756493086725028
2035,1,6,4,0.11756493947301176
2036,0,6,0,0.020248046419309954
2056,1,6,5,0.11756493086725028
2072,1,6,1,75.08872527592986
2081,1,6,5,0.11756493086725028
2086,1,6,4,0.11756493947301176
2091,1,6,4,0.11756493947301176
2102,1,6,3,7.9021065295145645
2112,1,6,5,0.11756493086725028
2117,1,6,1,70.11138138446667
2127,1,6,5,0.11756493086725028
2129,1,6,4,0.11756493947301176
2158,1,6,5,0.11756493086725028
2159,1,6,4,0.11756493947301176
2163,1,6,5,0.11756493086725028
2167,1,6,5,0.11756493086725028
2186,1,6,4,0.11756493947301176
2187,1,6,1,44.3666488900341
2216,1,6,4,0.11756493947301176
2224,1,6,1,55.79706603528348
2228,0,6,0,0.02130133473224776
2243,0,6,0,0.00887806690369281
2248,1,6,3,8.10880285419309
2259,1,6,5,0.11756493086725028
2269,1,6,3,8.324888621888011
2270,1,6,5,0.11756489533887376
2283,1,6,5,0.11756493086725028
2287,1,6,4,0.11756493947301176
2295,1,6,5,0.11756493086725028
2296,1,6,4,0.11756493947301176
2306,1,6,1,73.57378954762324
2313,1,6,4,0.11756493947301176
2317,1,6,5,0.11756493086725028
2336,1,6,5,0.11756493086725028
2352,1,6,1,54.70391656670315
2371,0,6,0,0.02786160142656136
2376,1,6,3,4.647522240478566
2387,0,6,0,0.1826644039848728
2407,1,6,5,0.11756493086725028
2423,0,6,0,0.020044312063996716
2425,0,6,0,0.11031018153114394
2443,0,6,0,0.10462648189906415
2444,1,6,4,0.11756493947301176
2445,1,6,4,0.11756493947301176
2446,0,6,0,0.01923800090438859
2450,1,6,1,76.44203624845997
2463,0,6,0,0.01969584348794186
2468,1,6,2,62.246174399242236
2474,1,6,5,0.11756493086725028
2478,1,6,4,0.11756493947301176
2485,1,6,5,0.11756493086725028
2493,1,6,5,0.11756493086725028
2495,1,6,2,67.38192783271369
2498,1,6,3,7.752711034237855
2503,1,6,1,76.81779229036934
2509,1,6,4,0.11756493947301176
2510,1,6,5,0.11756489533887376
2520,1,6,4,0.11756491296861137
2525,1,6,4,0.11756493947301176
2527,1,6,3,7.838353898164866
2532,1,6,1,57.21990374592121
2543,1,6,5,0.11756493086725028
2566,1,6,4,0.11756493947301176
2570,1,6,5,0.11756493086725028
2573,1,6,4,0.11756493947301176
2581,1,6,4,0.11756493947301176
2589,0,6,0,0.02052431655126629
2594,1,6,4,0.11756493947301176
2596,1,6,5,0.11756493086725028
2605,1,6,3,7.959856305320429
2622,1,6,4,0.11756493947301176
2630,1,6,4,0.11756493947301176
2635,1,6,4,0.11756493947301176
2643,1,6,4,0.11756493947301176
2648,0,6,0,0.028813726805858555
2649,1,6,4,0.11756493947301176
2655,1,6,5,0.11756493086725028
2662,1,6,5,0.11756493086725028
2664,0,6,0,0.026941817021217986
2669,1,6,4,0.11756493947301176
2671,1,6,4,0.11756493947301176
2672,1,6,2,56.10074603775544
2676,1,6,5,0.11756493086725028
2679,1,6,3,5.799350232630185
2693,0,6,0,0.029185643358282214
2697,1,6,3,7.549012673203356
2701,1,6,5,0.11756493086725028
2710,1,6,5,0.11756493086725028
2722,1,6,5,0.11756489533887376
2747,1,6,2,64.19067496882096
2749,0,6,0,0.018609368680649538
2762,1,6,3,6.3034344945646374
2786,1,6,5,0.11756493086725028
2802,1,6,4,0.11756493947301176
2809,1,6,2,69.76228198772624
2815,1,6,2,57.61364523585347
2824,1,6,2,36.826202587193904
2837,1,6,5,0.11756493086725028
2848,1,6,3,4.473089075963236
2874,1,6,3,7.714703727567967
2909,0,6,0,0.018454320885691176
2930,1,6,4,0.11756493947301176
2931,1,6,3,5.467254667853896
2932,1,6,1,50.84036287164666
2939,1,6,5,0.11756493086725028
2942,1,6,1,74.87472223387502
2962,1,6,4,0.11756493947301176
2966,1,6,4,0.11756493947301176
3016,1,6,5,0.11756493086725028
3018,0,6,0,0.024868119318976926
3027,1,6,1,61.48462072115113
3061,1,6,5,0.11756493086725028
3064,1,6,5,0.11756493086725028
3072,1,6,1,74.81928041720722
3089,1,6,1,69.62045580881832
3094,1,6,2,49.844420570680434
3147,1,6,4,0.11756493947301176
3178,1,6,5,0.11756493086725028
3180,1,6,2,52.35487133030088
3182,1,6,5,0.11756493086725028
3200,1,6,4,0.11756491296861137
3213,1,6,1,73.59835627937933
3242,1,6,3,7.020913457192153
3263,1,6,4,0.11756493947301176
3296,1,6,3,4.141999815283984
3310,0,6,0,0.009473170543879954
3312,1,6,4,0.11756493947301176
3320,1,6,3,5.381725239398328
3341,1,6,4,0.11756493947301176
3362,1,6,1,66.45889576282477
3363,0,6,0,0.029258847941654943
3368,1,6,5,0.11756493086725028
3375,0,6,0,0.06342614204017077
3397,0,6,0,0.03390770441078603
3414,1,6,4,0.11756493947301176
3435,1,6,5,0.11756493086725028
3442,1,6,5,0.11756493086725028
3443,1,6,4,0.11756493947301176
3450,1,6,1,63.13761217485901
3470,1,6,5,0.11756493086725028
3495,1,6,3,6.282464226673701
3497,1,6,1,46.53938359515454
3513,1,6,1,81.0272361460184
3518,0,6,0,0.03948754934889768
3522,1,6,5,0.11756493086725028
3529,1,6,1,49.99812360786728
3544,0,6,0,0.04788842535537251
3551,1,6,1,48.1879153504255
3556,1,6,3,8.458219623259101
3569,1,6,2,58.4545230463266
3580,1,6,3,7.089145537815188
3583,0,6,0,0.03201198213738935
3591,1,6,1,52.02380800930765
3592,1,6,5,0.11756489533887376
3600,1,6,4,0.11756493947301176
3622,1,6,1,72.28552231431267
3641,1,6,2,33.01744709343658
3644,1,6,5,0.11756493086725028
3649,0,6,0,0.009339384838093372
3651,1,6,4,0.11756493947301176
3669,1,6,4,0.11756493947301176
3670,1,6,4,0.11756493947301176
3683,1,6,5,0.11756493086725028
3700,0,6,0,0.02614384992723233
3705,1,6,5,0.11756493086725028
3706,1,6,2,58.77514450220049
3714,1,6,4,0.11756493947301176
3716,0,6,0,0.03779329978499066
3727,1,6,1,80.44484883939
3734,1,6,3,7.096499075556297
3735,1,6,5,0.11756493086725028
3752,0,6,0,0.02033388408002683
3788,1,6,5,0.11756493086725028
3798,1,6,1,51.050047593959306
3841,1,6,4,0.11756493947301176
3849,1,6,4,0.11756493947301176
3855,1,6,2,63.41736844577725
3861,1,6,5,0.11756493086725028
3879,1,6,5,0.11756493086725028
3896,1,6,4,0.11756493947301176
3899,1,6,4,0.11756493947301176
3919,0,6,0,0.04225767839122371
3933,1,6,5,0.11756493086725028
3941,1,6,3,7.5552605495219165
3942,1,6,2,62.53414101255935
3945,1,6,5,0.11756489533887376
3948,1,6,4,0.11756493947301176
3955,1,6,1,70.03742222089832
3961,1,6,5,0.11756493086725028
3989,1,6,2,38.48497420479654
3995,1,6,1,69.9043317318463
3997,1,6,3,8.255060520929593
4002,1,6,3,4.621851818122382
4008,1,6,4,0.11756493947301176
4057,1,6,1,72.32192966742632
4061,1,6,5,0.11756493086725028
4070,1,6,5,0.11756493086725028
4086,1,6,5,0.11756493086725028
4095,1,6,4,0.11756493947301176
4112,1,6,2,53.664461372678815
4114,1,6,5,0.11756493086725028
4120,1,6,3,8.1101048898012
4146,1,6,1,72.9060180788783
4197,1,6,3,6.586680721867568
4200,1,6,2,59.439186175913946
4230,1,6,4,0.11756493947301176
4245,1,6,5,0.11756493086725028
4246,1,6,1,75.26569363622077
4256,1,6,1,43.3488973622704
4274,1,6,1,71.66847176131408
4289,1,6,4,0.11756493947301176
4305,1,6,4,0.11756493947301176
4308,1,6,3,5.599338002370325
4319,1,6,1,82.15012986600802
4325,1,6,4,0.11756493947301176
4328,1,6,4,0.11756493947301176
4331,1,6,4,0.11756491296861137
4336,1,6,4,0.11756491296861137
4350,0,6,0,0.03173916089642866
4352,1,6,3,6.99373179422864
4376,1,6,5,0.11756493086725028
4388,1,6,4,0.11756493947301176
4393,1,6,5,0.11756493086725028
4394,1,6,1,71.35501469760318
4410,1,6,1,65.62825029479465
4416,1,6,5,0.11756493086725028
4438,1,6,4,0.11756493947301176
4442,1,6,5,0.11756493086725028
4443,1,6,5,0.11756493086725028
4447,1,6,5,0.11756493086725028
4460,1,6,1,69.76909964541058
4465,1,6,1,71.94562367260734
4469,1,6,2,60.164531926114286
4474,0,6,0,0.021392806255427645
4490,1,6,3,8.949849139498872
4510,1,6,3,7.179733728312799
4513,1,6,1,48.529270697227886
4514,1,6,5,0.11756493086725028
4526,1,6,3,7.497856721814536
4529,1,6,5,0.11756493086725028
4544,1,6,4,0.11756493947301176
4547,0,6,0,0.01794615298787295
4553,1,6,4,0.11756493947301176
4558,1,6,5,0.11756493086725028
4574,1,6,1,82.55830644828052
4582,1,6,5,0.11756493086725028
4584,1,6,2,27.659140733673198
4585,1,6,3,5.036917513632565
4603,1,6,4,0.11756491296861137
4606,1,6,4,0.11756491296861137
4629,1,6,4,0.11756493947301176
4639,1,6,5,0.11756493086725028
4652,0,6,0,0.025248952481576208
4653,1,6,5,0.11756493086725028
4674,1,6,5,0.11756493086725028
4676,1,6,1,73.6692038237465
4683,1,6,3,8.147510568700598
4725,1,6,4,0.11756493947301176
4749,1,6,1,64.46923806305584
4757,0,6,0,0.02988468845137044
4773,1,6,4,0.11756493947301176
4775,1,6,4,0.11756493947301176
4780,1,6,5,0.11756493086725028
4796,0,6,0,0.01948003091831182
4801,0,6,0,0.03148122312619921
4808,0,6,0,0.02272467623189489
4813,1,6,1,76.11726254093495
4827,1,6,5,0.11756493086725028
4832,0,6,0,0.030864363566271452
4840,0,6,0,0.022832754370664378
4845,0,6,0,0.010761954375796499
4857,1,6,1,48.8789827274942
4862,1,6,1,54.01819069464764
4894,1,6,5,0.11756493086725028
4896,1,6,2,68.27637358623808
4897,1,6,4,0.11756493947301176
4905,1,6,4,0.11756493947301176
4916,1,6,4,0.11756493947301176
4927,1,6,4,0.11756493947301176
4947,1,6,2,48.96149506969632
4951,0,6,0,0.037000143252171866
4954,1,6,4,0.11756491296861137
4968,1,6,4,0.11756493947301176
4969,1,6,1,51.473819330634385
4988,1,6,4,0.11756493947301176
5000,1,6,5,0.11756493086725028
5012,0,6,0,0.019413287359423693
5046,1,6,4,0.11756493947301176
5065,1,6,1,72.90492068284686
5091,1,6,4,0.11756493947301176
5092,1,6,1,48.08700712828524
5095,1,6,4,0.11756493947301176
5096,1,6,5,0.11756493086725028
5101,1,6,5,0.11756493086725028
5103,1,6,5,0.11756493086725028
5104,1,6,4,0.11756493947301176
5118,1,6,4,0.11756493947301176
5147,1,6,4,0.11756493947301176
5154,0,6,0,0.021001799142826058
5155,1,6,4,0.11756493947301176
5169,1,6,4,0.11756493947301176
5172,1,6,4,0.11756493947301176
5187,1,6,5,0.11756493086725028
5189,1,6,4,0.11756493947301176
5190,1,6,5,0.11756493086725028
5195,1,6,2,61.20746461856588
5204,0,6,0,0.039487537943907365
5208,1,6,5,0.11756493086725028
5237,1,6,1,65.24128840071266
5250,1,6,3,7.12611287409851
5254,1,6,1,40.55588692762731
5255,0,6,0,0.015727836742861115
5275,1,6,3,4.024369663944396
5290,1,6,2,47.07520207274837
5291,1,6,5,0.11756493086725028
5306,0,6,0,0.02678463994378218
5317,1,6,4,0.11756493947301176
5322,1,6,4,0.11756493947301176
5330,1,6,5,0.11756493086725028
5334,0,6,0,0.03968982187548638
5375,0,6,0,0.020976393605102558
5376,1,6,1,55.66169951270602
5389,1,6,5,0.11756493086725028
5394,1,6,3,5.467633775154887
5397,0,6,0,0.04807282152789459
5442,1,6,4,0.11756493947301176
5443,1,6,5,0.11756493086725028
5451,1,6,1,73.46464523933213
5459,0,6,0,0.010244861022827857
5501,1,6,5,0.11756493086725028
5507,1,6,4,0.11756493947301176
5519,1,6,3,7.415385095153235
5522,1,6,5,0.11756493086725028
5523,1,6,3,8.403112055495138
5535,1,6,1,62.27955553491973
5539,1,6,1,66.80036152176808
5544,1,6,5,0.11756493086725028
5559,1,6,5,0.11756493086725028
5591,0,6,0,0.0472596537554929
5593,1,6,3,7.606342688663761
5603,1,6,4,0.11756493947301176
5605,1,6,1,72.02118372716438
5608,1,6,4,0.11756493947301176
5622,1,6,4,0.11756493947301176
5633,1,6,2,62.71750275072114
5647,1,6,5,0.11756489533887376
5676,1,6,1,73.85987139765378
5685,1,6,5,0.11756493086725028
5689,1,6,2,68.6747612124834
5699,1,6,4,0.11756493947301176
5705,1,6,3,8.084538120655468
5708,1,6,2,58.46687568415653
5720,1,6,4,0.11756493947301176
5722,0,6,0,0.014125861011692498
5734,1,6,4,0.11756493947301176
5746,1,6,1,72.06346561507397
5751,1,6,4,0.11756493947301176
5762,1,6,4,0.11756493947301176
5767,1,6,5,0.11756493086725028
5774,1,6,4,0.11756493947301176
5782,1,6,4,0.11756493947301176
5784,1,6,3,8.131771850438946
5788,1,6,1,64.81429636158674
5796,1,6,5,0.11756493086725028
5800,1,6,5,0.11756493086725028
5815,1,6,4,0.11756493947301176
5818,1,6,2,57.81235887311964
5820,1,6,4,0.11756493947301176
5823,0,6,0,0.020552000997793307
5829,1,6,5,0.11756493086725028
5836,1,6,5,0.11756493086725028
5840,1,6,2,64.24409128541537
5843,1,6,5,0.11756493086725028
5844,1,6,5,0.11756493086725028
5845,1,6,3,4.842712068619555
5846,1,6,1,39.47717234968307
5855,1,6,1,67.13167729186904
5859,1,6,4,0.11756491296861137
5860,1,6,1,68.9601933437346
5864,1,6,5,0.11756493086725028
5865,0,6,0,0.0323333224645533
5890,1,6,2,65.38271995215332
5895,1,6,4,0.11756493947301176
5913,1,6,4,0.11756493947301176
5920,0,6,0,0.028035446605961117
5924,1,6,2,61.20829289257167
5936,1,6,4,0.11756493947301176
5937,1,6,4,0.11756493947301176
5939,1,6,5,0.11756493086725028
5943,0,6,0,0.017977337799345013
5961,1,6,4,0.11756493947301176
5962,1,6,3,7.85266485168443
5963,1,6,1,82.16357210258438
5967,1,6,5,0.11756493086725028
5969,1,6,4,0.11756493947301176
5980,1,6,5,0.11756493086725028
5989,1,6,4,0.11756493947301176
5992,1,6,5,0.11756493086725028
5996,1,6,4,0.11756493947301176
6032,1,6,5,0.11756493086725028
6040,1,6,4,0.11756493947301176
6041,1,6,4,0.11756493947301176
6042,0,6,0,0.02140161846052908
6046,0,6,0,0.019618083640170415
6058,1,6,5,0.11756493086725028
6063,1,6,5,0.11756493086725028
6066,1,6,5,0.11756493086725028
6072,1,6,2,49.7647925270917
6100,1,6,5,0.11756489533887376
6106,1,6,5,0.11756489533887376
6137,1,6,5,0.11756493086725028
6139,1,6,4,0.11756493947301176
6143,1,6,5,0.11756493086725028
6156,1,6,1,75.93293603337965
6169,1,6,5,0.11756493086725028
6182,0,6,0,0.019454285050352696
6189,1,6,1,61.804594839982286
6207,1,6,4,0.11756493947301176
6218,1,6,5,0.11756493086725028
6248,1,6,4,0.11756493947301176
6253,1,6,1,62.749063066535726
6261,0,6,0,0.047872364700771775
6265,1,6,4,0.11756493947301176
6292,0,6,0,0.058283696990549916
6298,1,6,1,77.9131183261082
6306,1,6,3,7.885594868079206
6307,1,6,1,82.09965254142259
6320,1,6,5,0.11756493086725028
6324,0,6,0,0.02707325283527584
6336,1,6,4,0.11756493947301176
6362,1,6,4,0.11756493947301176
6378,1,6,3,7.205991935497119
6381,1,6,1,63.57178902591487
6398,0,6,0,0.02601238437694697
6401,1,6,2,67.79230061314793
6413,1,6,2,30.80138439020265
6416,1,6,4,0.11756493947301176
6419,1,6,4,0.11756493947301176
6429,0,6,0,0.03341277103310632
6434,1,6,4,0.11756493947301176
6454,1,6,3,7.575204340788754
6466,0,6,0,0.021369688008515204
6473,0,6,0,0.04761523378503373
6483,1,6,5,0.11756493086725028
6484,1,6,4,0.11756493947301176
6509,1,6,4,0.11756493947301176
6515,1,6,5,0.11756493086725028
6550,1,6,1,65.05279281217173
6561,1,6,1,44.00649120696639
6564,1,6,5,0.11756493086725028
6566,1,6,1,72.75453620034239
6613,1,6,4,0.11756493947301176
6635,0,6,0,0.08223772619274054
6653,0,6,0,0.020409049348951158
6662,1,6,1,72.74711159586444
6665,1,6,5,0.11756493086725028
6677,1,6,5,0.11756493086725028
6683,1,6,2,63.47402709045247
6712,1,6,4,0.11756493947301176
6716,1,6,5,0.11756493086725028
6729,1,6,2,70.09876499579217
6741,1,6,4,0.11756493947301176
6744,1,6,3,8.094960733112796
6752,1,6,4,0.11756493947301176
6761,1,6,5,0.11756493086725028
6766,1,6,4,0.11756493947301176
6817,0,6,0,0.06449086482006124
6818,0,6,0,0.021389225664006476
6822,1,6,2,59.118534203510535
6838,0,6,0,0.026913104762219364
6853,1,6,5,0.11756493086725028
6880,1,6,5,0.11756493086725028
6891,0,6,0,0.028239830377458575
6903,1,6,5,0.11756489533887376
6909,1,6,1,69.40793601455906
6911,1,6,2,66.73312260476551
6913,1,6,5,0.11756493086725028
6922,1,6,2,68.05932567063029
6945,1,6,2,58.79329108334602
6952,1,6,5,0.11756493086725028
6971,1,6,5,0.11756493086725028
6992,0,6,0,0.011553058796674003
6994,0,6,0,0.018577868331581374
7010,1,6,5,0.11756493086725028
7013,1,6,5,0.11756493086725028
7022,1,6,5,0.11756493086725028
7029,1,6,4,0.11756493947301176
7038,1,6,5,0.11756493086725028
7057,1,6,1,73.58695039392784
7068,1,6,5,0.11756493086725028
7077,0,6,0,0.018221537923172854
7080,1,6,1,68.07612927124231
7084,1,6,5,0.11756493086725028
7086,1,6,5,0.11756493086725028
7095,1,6,2,59.969986601226616
7099,1,6,2,67.62350986814563
7114,0,6,0,0.03967313483716466
7121,0,6,0,0.011005474536692974
7128,1,6,5,0.11756493086725028
7129,1,6,4,0.11756493947301176
7132,1,6,2,70.08063363468436
7163,0,6,0,0.019419761624096817
7184,1,6,5,0.11756493086725028
7187,1,6,3,8.342019492047974
7199,1,6,4,0.11756491296861137
7201,1,6,4,0.11756491296861137
7204,1,6,5,0.11756493086725028
7205,1,6,3,6.690649357659585
7216,1,6,1,71.14243552767084
7217,1,6,4,0.11756493947301176
7225,1,6,5,0.11756493086725028
7235,1,6,3,7.373000225794637
7244,0,6,0,0.027912698963799002
7267,1,6,4,0.11756493947301176
7302,1,6,3,5.427843620474232
7312,1,6,1,42.337012173763995
7315,1,6,4,0.11756493947301176
7319,1,6,1,60.424711698004195
7326,1,6,4,0.11756493947301176
7336,1,6,1,65.46814777834197
7340,1,6,3,8.010465920970628
7347,1,6,3,8.053307836706168
7357,1,6,2,56.46321026095517
7368,1,6,4,0.11756493086725028
7381,1,6,4,0.11756493947301176
7409,1,6,4,0.11756493947301176
7424,1,6,3,4.3618342106455605
7440,1,6,4,0.11756493947301176
7446,0,6,0,0.021064089805091456
7460,1,6,4,0.11756493947301176
7462,1,6,4,0.11756493947301176
7468,1,6,4,0.11756493947301176
7485,1,6,3,7.053207820494396
7494,1,6,4,0.11756493947301176
7527,0,6,0,0.03430305093844901
7529,0,6,0,0.02259621148596511
7553,1,6,5,0.11756489533887376
7570,1,6,2,69.17776578404984
7578,1,6,4,0.11756493947301176
7592,1,6,4,0.11756493947301176
7597,1,6,4,0.11756493947301176
7599,1,6,4,0.11756493947301176
7603,1,6,5,0.11756493086725028
7611,1,6,4,0.11756493947301176
7617,1,6,4,0.11756493947301176
7628,1,6,5,0.11756493086725028
7630,1,6,5,0.11756493086725028
7633,1,6,4,0.11756493947301176
7634,1,6,5,0.11756493086725028
7637,1,6,1,63.46908652100352
7663,1,6,5,0.11756493086725028
7676,1,6,5,0.11756493086725028
7694,1,6,4,0.11756493947301176
7712,1,6,1,75.79757353013389
7725,1,6,5,0.11756493086725028
7744,0,6,0,0.0149204872978784
7755,0,6,0,0.010956307297896983
7787,1,6,4,0.11756493947301176
7788,1,6,4,0.11756493947301176
7796,1,6,5,0.11756493086725028
7800,1,6,5,0.11756493086725028
7809,1,6,4,0.11756493947301176
7811,1,6,1,38.906907378547594
7833,0,6,0,0.1050158959749118
