Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,6,1,55.007103784535225
9,1,6,5,0.30843215927079304
12,1,6,5,0.30843215927079304
34,1,6,1,55.89139596550482
37,1,6,3,5.486806763653615
46,1,6,5,0.30843215927079304
47,1,6,4,0.3084321696949847
65,1,6,1,53.273379380166226
74,1,6,3,6.833449058445105
75,1,6,4,0.3084321696949847
86,1,6,5,0.30843215927079304
95,1,6,5,0.30843215927079304
102,1,6,1,56.03016152944587
111,1,6,3,6.604607794361123
115,1,6,2,47.23338457158864
125,1,6,1,62.70907695819021
130,1,6,4,0.3084321696949847
145,1,6,5,0.30843215927079304
154,1,6,3,5.963114566551643
157,1,6,2,45.05433901806506
167,1,6,5,0.30843215927079304
183,1,6,4,0.3084321696949847
202,0,6,0,0.012776815529401053
223,1,6,1,44.370390677835466
236,1,6,1,50.20093017072211
266,1,6,5,0.30843215927079304
268,1,6,5,0.30843215927079304
273,1,6,4,0.3084321696949847
283,1,6,4,0.3084321696949847
299,1,6,1,57.813168732056084
308,1,6,1,48.04859404330846
311,1,6,3,4.275262395870469
337,1,6,4,0.3084321696949847
338,1,6,4,0.3084321696949847
340,1,6,1,55.41747357537602
346,1,6,4,0.3084321696949847
357,1,6,4,0.3084321696949847
365,1,6,5,0.30843215927079304
373,1,6,1,53.774154837587254
395,1,6,3,6.267514426404771
414,0,6,0,0.02901417827827961
433,0,6,0,0.013461539155552739
447,1,6,4,0.3084321696949847
452,1,6,1,35.01646314376796
461,1,6,4,0.3084321696949847
529,1,6,1,51.15451333325245
541,1,6,1,57.12531517596213
566,1,6,1,54.07590495297387
567,1,6,4,0.3084321696949847
570,1,6,1,33.073211641138236
583,1,6,5,0.30843215927079304
586,1,6,2,44.743358635104684
593,0,6,0,0.01609653802767111
623,1,6,1,46.91155671173004
637,1,6,5,0.30843215927079304
640,1,6,1,54.93743668052991
642,1,6,5,0.30843215927079304
653,1,6,3,6.618159738153149
678,0,6,0,0.02696180265773164
682,1,6,2,46.31722923790927
684,1,6,5,0.30843215927079304
691,1,6,4,0.3084321696949847
708,0,6,0,0.02634561324802265
714,1,6,1,44.620738766500615
715,1,6,2,45.25517928586659
727,1,6,5,0.30843215927079304
730,0,6,0,0.016667849553576572
733,1,6,5,0.30843215927079304
738,1,6,5,0.30843215927079304
746,1,6,5,0.30843215927079304
747,1,6,3,3.4955424374685933
752,1,6,5,0.30843215927079304
772,1,6,4,0.3084321696949847
775,1,6,4,0.3084321696949847
779,1,6,1,57.73922816550169
781,0,6,0,0.12818893756195726
783,0,6,0,0.026559404700991763
806,1,6,5,0.30843215927079304
808,1,6,1,53.06122202935331
815,1,6,4,0.3084321696949847
825,1,6,4,0.3084321696949847
827,1,6,5,0.30843215927079304
844,1,6,1,53.75847896985682
858,0,6,0,0.01412424178657141
862,1,6,4,0.3084321696949847
866,1,6,2,23.25219614575289
871,1,6,1,52.03808707678431
875,1,6,1,54.011153370118
887,1,6,5,0.30843215927079304
889,1,6,4,0.3084321696949847
920,0,6,0,0.029283613445009897
923,1,6,5,0.30843215927079304
931,1,6,5,0.30843215927079304
948,1,6,2,44.72126647604136
950,1,6,1,52.33167495157271
957,1,6,1,49.047714834644715
966,1,6,3,6.2671385086744245
992,0,6,0,0.0558157994953329
1010,1,6,4,0.3084321696949847
1017,1,6,5,0.30843215927079304
1028,1,6,3,6.460356252651701
1058,1,6,2,40.48620984019428
1080,1,6,1,53.20329231268853
1092,1,6,1,61.16773018918525
1108,1,6,5,0.30843215927079304
1128,0,6,0,0.26044749413777857
1131,1,6,2,44.5694302235133
1137,1,6,2,43.094142746836425
1157,1,6,2,47.27192791066207
1173,1,6,5,0.30843215927079304
1186,1,6,5,0.30843215927079304
1189,1,6,1,28.18112838213094
1194,1,6,4,0.3084321696949847
1225,1,6,4,0.3084321696949847
1228,1,6,1,53.23235597263991
1229,1,6,5,0.30843215927079304
1233,1,6,5,0.30843215927079304
1236,1,6,4,0.3084321696949847
1237,1,6,4,0.3084321696949847
1242,1,6,5,0.30843215927079304
1243,1,6,2,32.40390234811051
1251,0,6,0,0.07041628408736153
1256,0,6,0,0.02202184023687005
1259,1,6,5,0.30843215927079304
1268,1,6,4,0.3084321696949847
1276,1,6,4,0.3084321696949847
1282,0,6,0,0.014428161397425514
1285,1,6,4,0.30843218338021966
1296,1,6,5,0.30843215927079304
1310,0,6,0,0.015125856396808997
1318,1,6,5,0.30843215927079304
1332,1,6,5,0.30843215927079304
1340,1,6,1,46.15673986257491
1345,1,6,1,47.40266507217126
1356,1,6,4,0.3084321696949847
1357,1,6,5,0.30843215927079304
1365,1,6,3,6.285672240602756
1378,1,6,5,0.30843215927079304
1389,1,6,5,0.30843215927079304
1402,1,6,4,0.3084321696949847
1405,1,6,5,0.30843215927079304
1408,1,6,4,0.3084321696949847
1419,1,6,2,19.501013994970126
1421,1,6,4,0.3084321696949847
1430,1,6,5,0.30843215927079304
1446,1,6,5,0.30843215927079304
1448,1,6,2,43.894672820494314
1455,0,6,0,0.012650555263938714
1458,1,6,2,48.97449024214446
1467,1,6,4,0.3084321696949847
1470,1,6,5,0.30843215927079304
1485,1,6,4,0.3084321696949847
1498,1,6,4,0.3084321696949847
1503,1,6,2,49.98501092919534
1509,0,6,0,0.0296818610904151
1525,1,6,5,0.30843215927079304
1530,1,6,5,0.30843215927079304
1582,1,6,1,49.45012872454185
1606,1,6,5,0.3084321568533323
1618,1,6,5,0.3084321568533323
1629,1,6,5,0.30843215927079304
1635,1,6,1,33.49582049766979
1638,1,6,1,53.7156348067102
1657,1,6,4,0.3084321696949847
1679,1,6,4,0.3084321696949847
1716,1,6,2,47.29822843231663
1720,1,6,5,0.30843215927079304
1725,0,6,0,0.19555820089605322
1742,0,6,0,0.014721659355404568
1750,1,6,5,0.30843215927079304
1798,1,6,2,42.11417732864175
1813,1,6,5,0.30843215927079304
1817,1,6,3,7.2579787008100185
1832,1,6,4,0.3084321696949847
1844,1,6,1,56.35188833002918
1848,1,6,5,0.30843215927079304
1852,1,6,4,0.3084321696949847
1854,1,6,2,45.45501295757433
1859,1,6,3,6.894739194856669
1864,1,6,4,0.3084321696949847
1867,1,6,2,49.12559522791761
1881,1,6,5,0.30843215927079304
1940,1,6,4,0.3084321696949847
1949,1,6,4,0.3084321696949847
1959,1,6,4,0.3084321696949847
1962,1,6,4,0.3084321696949847
1967,1,6,3,6.402504400582886
1968,1,6,4,0.3084321696949847
1983,0,6,0,0.021373049849538035
1990,1,6,4,0.3084321696949847
1994,1,6,5,0.3084321568533323
