Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1397,0,2,0,0.050633138812762164
1400,1,6,4,0.28019642717556925
1420,1,6,5,0.28019638199472385
1431,1,6,5,0.28019638199472385
1445,0,6,0,0.02229665986789154
1448,1,2,4,0.28019642717556925
1452,1,2,1,84.21898949025461
1459,1,6,4,0.28019642717556925
1472,1,6,4,0.28019642717556925
1479,1,2,4,0.28019639538030783
1481,1,6,2,31.962244925447713
1482,1,6,4,0.28019642717556925
1493,1,2,4,0.28019642717556925
1502,1,6,1,81.2432855766813
1506,1,2,5,0.28019639538030783
1507,1,6,4,0.28019642717556925
1509,1,6,5,0.28019639538030783
1510,1,6,5,0.28019639538030783
1540,1,6,2,64.13020638126339
1543,1,2,4,0.28019642717556925
1595,1,6,1,83.61777568356646
1604,1,2,1,81.23565833993511
1641,1,2,5,0.28019639538030783
1642,1,2,5,0.28019639538030783
1652,1,6,5,0.28019639538030783
1660,1,6,5,0.28019639538030783
1670,1,6,5,0.28019639538030783
1675,1,2,5,0.28019639538030783
1689,1,2,1,81.81148640226805
1692,1,6,4,0.28019642717556925
1694,1,2,2,60.430638881741466
1695,1,6,5,0.28019639538030783
1712,1,2,4,0.28019642717556925
1720,1,6,5,0.28019639538030783
1722,0,6,0,0.045733735895943546
1728,1,2,5,0.28019638199472385
1761,1,2,5,0.28019639538030783
1781,1,6,5,0.28019639538030783
1785,1,6,1,76.18300648635051
1789,1,2,5,0.28019639538030783
1792,1,2,1,67.99407927797763
1797,1,2,5,0.28019639538030783
1802,1,6,1,87.48120954435753
1808,1,2,1,83.19316500553164
1809,1,2,3,8.04398647553614
1813,1,6,3,7.09180335645265
1819,1,6,4,0.28019642717556925
1825,1,6,5,0.28019639538030783
1834,0,6,0,0.030747873204656627
1838,1,2,4,0.28019642717556925
1845,1,6,2,67.33191655998844
1854,1,2,4,0.28019642717556925
1857,1,2,4,0.28019642717556925
1876,0,6,0,0.15995792113521146
1885,1,2,4,0.28019642717556925
1895,1,6,5,0.28019639538030783
1904,1,6,4,0.28019642717556925
1908,0,2,0,0.01850992267312503
1917,0,2,0,0.025843595487494632
1920,1,2,5,0.28019639538030783
1935,1,6,4,0.28019642717556925
1959,1,2,1,44.8544165099736
1964,0,6,0,0.023141256199434444
1967,1,6,1,80.1902998974165
1982,1,6,4,0.28019642717556925
2004,1,6,5,0.28019639538030783
2014,0,2,0,0.03160090953445746
2017,1,2,3,7.023430296167673
2033,1,6,5,0.28019639538030783
2036,1,2,2,24.32563843571266
2054,1,2,3,7.0932577732532485
2058,1,2,1,86.17862651238168
2060,1,2,5,0.28019639538030783
2068,0,6,0,0.14573108856163286
2087,1,6,2,73.91585922014755
2106,1,6,1,81.35468482697614
2131,0,6,0,0.021842640181087163
2135,1,6,1,68.68640491571581
2141,1,6,4,0.28019642717556925
2151,1,2,5,0.28019639538030783
2160,1,6,3,6.713014853282577
2163,1,2,4,0.28019642717556925
2172,1,6,1,81.10826865904401
2180,0,2,0,0.013877824447282708
2185,1,2,2,67.2762137880504
2189,1,6,5,0.28019639538030783
2204,1,6,4,0.28019642717556925
2205,1,6,5,0.28019639538030783
2250,1,6,4,0.28019642717556925
2254,1,6,4,0.28019642717556925
2257,1,2,5,0.28019639538030783
2273,0,6,0,0.019853877708319933
2302,1,6,1,72.07898865706683
2333,1,6,2,75.18298781198119
2340,1,2,5,0.28019639538030783
2355,1,6,5,0.28019639538030783
2373,0,6,0,0.015946018778549755
2376,0,6,0,0.02184077553714219
2377,1,2,4,0.2801964277073957
2420,1,2,4,0.2801964277073957
2431,1,2,4,0.28019642717556925
2436,1,2,5,0.28019639538030783
2445,1,6,2,65.60973057530164
2449,1,2,4,0.28019642717556925
2451,1,6,2,72.705121050995
2455,1,6,3,6.916340882959564
2461,1,2,1,79.6056996795966
2462,1,2,3,8.422491379141816
2473,1,2,4,0.28019642717556925
2480,1,6,2,68.81412271493919
2483,1,2,4,0.28019642717556925
2497,1,6,4,0.28019642717556925
2552,1,2,5,0.28019639538030783
2555,1,6,1,90.16584883091434
2561,1,6,4,0.28019642717556925
2565,1,6,2,49.82416167598296
2572,1,2,5,0.28019639538030783
2624,1,6,3,7.918953009706789
2629,1,2,5,0.28019639538030783
2639,1,2,5,0.28019639538030783
2640,1,6,4,0.28019642717556925
2645,1,2,3,8.001333497454914
2653,1,2,2,71.2146548302602
2654,0,2,0,0.03662895455225252
2657,0,6,0,0.021842584800056984
2666,1,2,5,0.28019639538030783
2667,0,2,0,0.025583135749381623
2677,1,2,4,0.28019642717556925
2682,0,6,0,0.016746621052372335
2691,1,6,2,66.74221571256236
2710,1,6,3,8.107610457031459
2718,1,2,3,4.288803426174514
2729,1,6,4,0.28019642717556925
2736,1,6,1,31.616066816901252
2739,1,2,4,0.28019642717556925
2770,1,2,1,80.24913660085763
2804,1,2,2,63.921440061601665
2817,1,2,1,82.1107656874222
2822,1,6,4,0.28019642717556925
2825,1,2,1,79.90751631805625
2830,1,2,4,0.28019642717556925
2835,1,6,5,0.28019639538030783
2837,1,6,5,0.28019639538030783
2844,1,2,3,7.672041025098498
2856,1,6,1,42.295425364909356
2858,1,2,4,0.28019642717556925
2876,1,6,4,0.28019642717556925
2907,1,2,3,7.632492095586728
2914,1,6,5,0.28019639538030783
2932,1,2,2,56.25562410846096
2934,1,6,4,0.28019642717556925
2936,1,6,5,0.28019639538030783
2942,1,6,4,0.28019642717556925
2951,1,6,4,0.28019642717556925
2952,1,2,2,58.3926426519699
2956,1,6,1,53.240649997029365
2959,0,6,0,0.02582558199556104
2970,0,6,0,0.013050590972636458
2972,1,2,4,0.28019642717556925
2973,0,6,0,0.02898366196895569
2976,1,2,4,0.28019642717556925
2977,1,6,1,75.26387419813243
2982,1,6,2,70.84243855171425
3005,1,2,5,0.28019638199472385
3026,1,6,4,0.28019642717556925
3030,1,2,4,0.28019642717556925
3051,1,2,2,75.92404618502741
3053,1,6,5,0.28019639538030783
3068,0,2,0,0.02497327433639955
3070,1,6,4,0.28019642717556925
3084,1,6,1,88.2059299016134
3093,1,2,1,67.1097666970412
3101,1,6,4,0.28019642717556925
3131,1,6,4,0.28019642717556925
3132,1,6,5,0.28019639538030783
3165,1,2,2,69.83896070717734
3192,0,6,0,0.022597909288424655
3208,1,6,4,0.28019642717556925
3209,0,2,0,0.02033170190471814
3237,0,6,0,0.02926081399586915
3240,1,6,5,0.28019639538030783
3243,1,6,4,0.28019642717556925
3253,1,6,4,0.28019642717556925
3254,1,2,5,0.28019639538030783
3255,0,6,0,0.014953586253256724
3268,1,6,3,7.18607063358189
3287,1,6,4,0.28019642717556925
3289,1,6,1,86.96211619311563
3295,1,6,3,6.942634075368294
3309,1,2,3,6.877070350006543
3314,0,6,0,0.02136255184761826
3323,0,2,0,0.05262812630066813
3345,1,6,5,0.28019639538030783
3366,0,2,0,0.01858332863012023
3384,1,6,5,0.28019638199472385
3403,1,6,3,7.475301933108189
3407,1,2,4,0.28019642717556925
3416,1,6,4,0.28019642717556925
3421,1,2,3,6.005510671403182
3426,1,2,4,0.28019642717556925
3459,1,2,5,0.28019639538030783
3462,0,6,0,0.03325959108742142
3468,1,2,2,71.1650657829137
3470,1,6,4,0.28019642717556925
3489,1,6,4,0.28019642717556925
3507,0,6,0,0.020440936340280463
3512,1,6,4,0.28019642717556925
3517,0,2,0,0.024788812808752666
3522,0,6,0,0.10769626778104038
3540,1,2,5,0.28019639538030783
3544,1,6,5,0.28019639538030783
3563,1,6,5,0.28019639538030783
3586,0,6,0,0.02049409745923668
3587,1,2,5,0.28019639538030783
3589,1,2,5,0.28019639538030783
3594,1,6,1,77.55666253387216
3595,1,6,1,80.04928470397373
3603,1,2,4,0.28019642717556925
3610,1,6,2,40.12373949535786
3647,1,6,4,0.28019642717556925
3658,1,2,4,0.28019642717556925
3682,1,6,4,0.28019642717556925
3701,1,6,1,71.5392218708333
3714,1,2,5,0.28019639538030783
3721,1,2,5,0.28019639538030783
3778,1,2,4,0.28019642717556925
3784,1,6,4,0.2801964277073957
3785,0,6,0,0.02216456967813568
3789,1,2,5,0.28019639538030783
3800,1,6,4,0.28019642717556925
3809,1,6,5,0.28019639538030783
3817,1,2,1,64.2956471627838
3820,1,2,1,53.418557316822934
3822,1,6,1,53.805648856758836
3825,1,2,3,4.7353109334539845
3834,1,6,5,0.28019639538030783
3874,1,2,5,0.28019639538030783
3877,1,2,1,74.69673831186066
3890,1,6,5,0.28019639538030783
3893,1,2,4,0.28019642717556925
3897,1,2,4,0.28019642717556925
3905,1,2,5,0.28019639538030783
3907,1,6,5,0.28019639538030783
3908,0,6,0,0.014172604681220929
3913,1,6,5,0.28019639538030783
3914,1,2,4,0.28019642717556925
3915,1,6,1,81.38497191894405
3919,1,6,5,0.28019639538030783
3935,1,6,5,0.28019639538030783
3947,1,2,4,0.28019642717556925
3953,1,2,1,50.4070094947866
3960,1,2,4,0.28019642717556925
3966,1,6,4,0.28019642717556925
3971,1,6,1,81.28120736783194
3981,0,6,0,0.019284429449692872
3997,1,2,5,0.28019639538030783
3999,1,6,5,0.28019639538030783
4021,0,2,0,0.02380356200008967
4025,1,2,4,0.2801964277073957
4032,1,2,1,82.65543587031551
4033,0,2,0,0.02455572387820941
4039,1,2,3,6.16260691423931
4045,1,2,4,0.28019642717556925
4046,1,6,4,0.28019642717556925
4055,1,6,4,0.28019642717556925
4058,0,6,0,0.01456822931210205
4060,1,2,5,0.28019639538030783
4073,1,6,4,0.28019642717556925
4082,1,6,4,0.28019642717556925
4087,1,6,5,0.28019639538030783
4104,1,2,2,70.53051810329869
4118,0,6,0,0.01721507583838192
4123,1,2,5,0.28019639538030783
4141,1,2,5,0.28019639538030783
4156,1,6,5,0.28019639538030783
4163,1,2,4,0.28019642717556925
4170,1,2,4,0.28019642717556925
4180,1,2,5,0.28019639538030783
4181,1,6,5,0.28019639538030783
4187,1,2,5,0.28019639538030783
4196,1,2,4,0.28019642717556925
4217,1,2,4,0.28019642717556925
4220,1,2,4,0.28019642717556925
4221,1,2,5,0.28019639538030783
4246,1,2,5,0.28019639538030783
4254,1,6,1,82.17802382100977
4258,1,2,4,0.28019642717556925
4263,1,6,5,0.28019639538030783
4275,1,2,4,0.28019642717556925
4286,1,2,4,0.28019642717556925
4287,1,2,4,0.2801964277073957
4298,1,6,3,8.335804182088735
4302,1,2,1,79.34654707847885
4304,1,2,4,0.28019642717556925
4314,1,2,5,0.28019639538030783
4315,1,2,5,0.28019639538030783
4316,1,2,5,0.28019639538030783
4320,0,2,0,0.023427694898147035
4321,1,2,1,49.828337105163016
4342,1,6,4,0.28019642717556925
4355,1,6,5,0.28019639538030783
4372,1,6,1,86.9046173361198
4381,1,2,1,47.509624082786424
4404,1,6,3,5.703351538950359
4408,1,6,5,0.28019639538030783
4414,1,6,4,0.28019642717556925
4419,1,2,4,0.28019642717556925
4426,1,2,2,39.22535079052533
4435,1,2,3,8.18993894853808
4457,1,2,1,87.64456374437364
4474,0,6,0,0.015283866906857528
4477,1,6,3,8.018331818308393
4481,1,6,1,80.66914483305462
4487,1,2,4,0.28019642717556925
4490,1,2,2,76.0264487545059
4511,1,6,4,0.28019642717556925
4519,1,6,2,65.62482703352957
4525,1,2,3,7.52651353365809
4568,1,2,5,0.28019639538030783
4579,1,6,5,0.28019639538030783
4590,1,6,1,87.2551597303764
4597,0,2,0,0.0312176122287548
4604,1,2,5,0.28019638199472385
4626,1,2,5,0.28019638199472385
4628,1,6,1,89.25522022369836
4654,1,6,5,0.28019639538030783
4663,1,2,3,7.7265434400874815
4672,1,2,5,0.28019639538030783
4675,0,2,0,0.018868499519786534
4676,1,6,5,0.28019639538030783
4693,1,2,2,55.16870412696387
4728,1,6,5,0.28019639538030783
4738,1,2,5,0.28019639538030783
4748,1,2,1,70.58183307121352
4752,1,6,1,81.71044011606203
4754,1,2,3,7.032135962676007
4761,1,6,4,0.28019642717556925
4771,0,6,0,0.02183757044451929
4776,1,6,1,85.40985179575088
4820,1,6,5,0.28019639538030783
4822,1,2,1,72.57912438610566
4826,1,6,5,0.28019639538030783
4865,1,2,3,7.640727466142324
4869,0,2,0,0.01227570798738965
4872,1,6,1,46.9090871259645
4878,1,2,5,0.28019639538030783
4900,1,6,1,80.34436607797976
4906,1,2,5,0.28019639538030783
4907,1,6,5,0.28019639538030783
4909,1,2,5,0.28019639538030783
4924,1,2,4,0.28019642717556925
4936,1,6,2,71.02039874735216
4957,1,2,4,0.28019642717556925
4962,1,6,4,0.28019642717556925
4967,1,6,2,70.4149929265123
4972,1,6,5,0.28019638199472385
4977,1,6,4,0.28019642717556925
4979,1,6,4,0.28019642717556925
5001,1,6,1,63.6918007539603
5010,1,2,4,0.28019642717556925
5014,1,6,5,0.28019639538030783
5022,0,2,0,0.022805708320735172
5032,1,6,4,0.28019642717556925
5039,0,6,0,0.022206081138199673
5040,1,6,4,0.28019642717556925
5043,1,6,5,0.28019639538030783
5045,1,6,1,75.26568583392083
5046,1,2,5,0.28019639538030783
5061,1,2,4,0.28019642717556925
5078,1,6,1,34.15724100597392
5104,0,2,0,0.03012551376608123
5137,1,6,4,0.28019642717556925
5138,1,2,3,8.254039708769096
5155,0,2,0,0.09955620262029506
5184,1,6,4,0.28019642717556925
5188,1,2,5,0.28019639538030783
5193,1,6,5,0.28019639538030783
5203,1,6,4,0.28019642717556925
5213,1,2,3,7.259105018376392
5219,0,2,0,0.031170284329544124
5233,1,6,4,0.28019642717556925
5239,1,6,1,79.11927298102007
5246,0,6,0,0.02282257168885324
5252,1,2,4,0.28019642717556925
5254,1,2,5,0.28019639538030783
5258,1,6,3,7.854630718724002
5262,1,2,4,0.2801964277073957
5270,0,6,0,0.017268438625641487
5276,1,6,4,0.28019642717556925
5279,0,6,0,0.023407234416096444
5296,1,2,4,0.28019642717556925
5315,1,6,5,0.28019639538030783
5316,1,2,4,0.28019642717556925
5327,0,6,0,0.021541663405727225
5330,1,2,4,0.28019642717556925
5343,1,6,1,87.56556058090399
5352,0,6,0,0.026117960531254255
5354,1,2,5,0.28019639538030783
5358,1,2,5,0.28019639538030783
5364,1,2,5,0.28019639538030783
5371,1,2,3,5.620521877721241
5372,0,6,0,0.04704617772228432
5374,1,6,1,37.10285420998188
5378,1,2,4,0.28019642717556925
5398,1,2,1,63.1860555117224
5417,1,6,4,0.28019642717556925
5419,0,2,0,0.02598047841196706
5420,1,6,4,0.28019642717556925
5425,1,2,5,0.28019639538030783
5429,1,2,1,81.31937759229535
5432,0,6,0,0.01688898232508029
5448,1,2,2,69.30321323732478
5483,1,6,4,0.28019642717556925
5486,1,6,4,0.28019642717556925
5489,1,2,2,75.98878989068596
5492,1,2,2,63.91155720434138
5510,1,2,2,72.61762566028715
5512,1,2,4,0.28019642717556925
5523,0,2,0,0.021282365812497116
5525,1,2,2,69.73081328151144
5542,1,6,4,0.28019642717556925
5554,1,2,3,5.572918487664651
5563,1,6,1,56.67755424480501
5566,1,2,4,0.28019642717556925
5568,1,6,1,53.18961864897647
5585,1,6,1,47.44538796845334
5606,1,6,4,0.28019642717556925
5613,1,6,5,0.28019639538030783
5615,1,2,1,74.89888527603185
5623,1,2,4,0.28019642717556925
5626,1,2,1,55.067817164167096
5628,1,6,1,80.91227256524222
5637,1,6,3,6.8295383953473765
5638,0,2,0,0.029462885829357004
5656,1,6,1,88.68556060683335
5706,0,6,0,0.3168367903293658
5708,1,2,4,0.28019642717556925
5709,1,2,2,29.577940337779676
5722,1,6,5,0.28019639538030783
5782,1,6,4,0.28019642717556925
5789,0,6,0,0.04743362030594795
5790,1,6,5,0.28019639538030783
5794,0,6,0,0.033064101231694766
5803,1,2,4,0.28019642717556925
5810,1,2,4,0.28019642717556925
5813,1,6,4,0.28019642717556925
5848,1,6,1,70.14531504520319
5878,1,6,4,0.28019642717556925
5883,0,2,0,0.11995891576061873
5885,1,6,2,50.48852190082997
5888,1,6,5,0.28019638199472385
5893,0,2,0,0.09305102422209667
5908,1,6,1,81.8125091085315
5918,1,6,1,77.7954065945855
5921,1,2,4,0.28019642717556925
5924,1,6,1,72.65982688154605
5931,0,2,0,0.038001522411729285
5936,1,2,1,78.79291608194771
5945,1,6,1,85.86797005954674
5951,0,2,0,0.019820271677422466
5955,1,6,5,0.28019639538030783
5958,1,2,5,0.28019639538030783
5968,1,6,1,64.62450999605385
5969,1,2,5,0.28019639538030783
5970,1,2,5,0.28019639538030783
5978,1,6,5,0.28019639538030783
5987,1,2,4,0.28019642717556925
5990,1,2,4,0.28019642717556925
5995,0,2,0,0.030310715820030705
6001,1,6,5,0.28019639538030783
6020,1,6,1,74.22130428199907
6028,1,6,5,0.28019639538030783
6031,1,6,4,0.28019642717556925
6032,1,2,1,72.24871101107875
6062,1,2,1,80.14997664696149
6064,1,6,4,0.28019642717556925
6091,1,2,1,65.78506692868608
6093,1,6,5,0.28019639538030783
6114,1,6,5,0.28019639538030783
6119,1,6,4,0.28019642717556925
6120,1,2,2,61.975715505651145
6124,1,6,5,0.28019639538030783
6137,1,6,4,0.2801964277073957
6140,1,6,4,0.2801964277073957
6183,1,2,1,89.3321268198664
6184,1,2,5,0.28019639538030783
6203,0,2,0,0.03253496094443372
6221,1,2,4,0.28019642717556925
6229,1,6,4,0.28019642717556925
6240,1,6,1,73.17926614253687
6248,1,2,2,64.33698251577314
6249,1,6,4,0.28019642717556925
6256,1,2,4,0.28019642717556925
6269,1,6,5,0.28019639538030783
6275,1,6,5,0.28019639538030783
6312,1,2,5,0.28019639538030783
6336,0,2,0,0.031164481966827626
6341,1,2,5,0.28019639538030783
6346,1,2,5,0.28019639538030783
6361,1,6,5,0.28019639538030783
6373,1,2,5,0.28019639538030783
6380,1,6,4,0.28019642717556925
6382,1,2,3,5.49541625650673
6405,1,6,3,5.415812336848205
6411,1,6,5,0.28019639538030783
6414,1,2,1,81.86636582606755
6454,1,6,2,63.9620233312402
6456,1,6,4,0.28019642717556925
6493,1,2,4,0.28019642717556925
6518,1,6,1,89.47127814616418
6530,1,2,4,0.28019642717556925
6549,1,2,2,74.24459203929904
6550,1,2,4,0.28019642717556925
6558,0,2,0,0.02274440225538144
6560,1,2,5,0.28019638199472385
6574,1,6,5,0.28019638199472385
6578,1,2,4,0.28019642717556925
6581,1,6,2,77.54635634691928
6587,0,6,0,0.02160364902968879
6589,1,6,4,0.28019642717556925
6598,1,6,2,76.56418853076077
6601,1,6,5,0.28019639538030783
6606,1,6,4,0.28019642717556925
6614,1,6,4,0.28019642717556925
6676,1,2,5,0.28019639538030783
6678,1,6,1,81.59043867170523
6684,1,6,1,70.99448006332513
6688,0,6,0,0.029477702611237146
6724,1,2,1,75.41175293691948
6731,1,6,4,0.28019642717556925
6737,1,6,1,81.50304720134551
6739,0,6,0,0.01891528605100272
6744,0,6,0,0.018980358430842958
6773,1,2,4,0.28019642717556925
6780,1,2,2,45.544094997639085
6782,0,6,0,0.11047345865769799
6783,1,6,3,7.9274522263173814
6787,0,6,0,0.02210182596966512
6790,1,2,5,0.28019639538030783
6797,0,6,0,0.023067855830473848
6798,1,6,5,0.28019639538030783
6803,1,6,4,0.28019642717556925
6809,1,6,4,0.28019642717556925
6835,0,6,0,0.01969644123922581
6852,1,6,5,0.28019639538030783
6855,1,2,4,0.28019642717556925
6865,1,2,5,0.28019638199472385
6870,1,2,4,0.2801964277073957
6883,1,6,5,0.28019639538030783
6918,0,6,0,0.01337900398613355
6923,1,2,4,0.28019642717556925
6925,1,6,1,53.33565859955457
6953,1,2,4,0.28019642717556925
6974,1,6,5,0.28019639538030783
6983,1,6,4,0.28019642717556925
6994,1,2,5,0.28019639538030783
7027,1,6,5,0.28019639538030783
7030,1,2,5,0.28019639538030783
7034,1,6,5,0.28019639538030783
7035,1,2,3,7.553542803891103
7037,1,2,1,79.81895421756754
7039,1,6,4,0.28019642717556925
7049,1,6,5,0.28019639538030783
7057,1,2,4,0.28019642717556925
7071,0,6,0,0.026546965219141683
7074,0,6,0,0.022292939384931886
7077,1,2,3,5.821743787198882
7084,1,2,4,0.28019642717556925
7089,1,2,4,0.28019642717556925
7107,1,6,3,7.1992080593547465
7122,1,6,1,84.20586278773291
7142,1,6,4,0.28019642717556925
7152,1,2,1,72.92759507900657
7160,1,6,5,0.28019639538030783
7169,1,2,4,0.28019642717556925
7199,1,6,1,71.92121407106593
7209,0,6,0,0.019569989627383093
7224,1,6,3,6.348932458304041
7244,1,6,1,81.6399630452405
7249,1,2,5,0.28019638199472385
7264,1,6,2,71.84969045972643
7269,1,2,1,84.84516652524565
7287,1,2,1,52.95040620465054
7294,1,6,5,0.28019639538030783
7306,1,6,1,72.31644816575849
7308,1,2,5,0.28019639538030783
7316,1,6,4,0.28019642717556925
7318,0,2,0,0.0251534520687725
7338,1,6,1,88.56712198148942
7339,1,6,5,0.28019639538030783
7354,1,6,5,0.28019639538030783
7362,1,6,1,79.19821583490501
7363,1,2,5,0.28019639538030783
7381,1,6,1,59.63394563887004
7388,1,2,3,5.643113229258322
7392,1,2,4,0.28019642717556925
7393,1,2,5,0.28019639538030783
7399,0,6,0,0.01596651692956232
7405,1,6,5,0.28019639538030783
7436,1,2,4,0.28019642717556925
7442,1,2,5,0.28019639538030783
7458,1,6,2,69.8528001884876
7464,1,2,3,4.64942470940927
7474,1,2,2,69.64777439300795
7485,1,2,2,40.928060635284176
7486,1,6,4,0.28019642717556925
7508,1,2,5,0.28019639538030783
7510,1,2,5,0.28019639538030783
7524,1,2,1,81.34069321184072
7530,1,2,4,0.28019642717556925
7533,0,2,0,0.02602345267042845
7540,1,6,4,0.2801964277073957
7568,1,2,1,86.82721418824745
7579,1,6,4,0.28019642717556925
7591,1,6,3,7.977320964918826
7599,1,2,2,66.37876142982583
7605,1,6,1,79.41842735069278
7615,1,6,1,64.66467993738654
7617,1,6,5,0.28019639538030783
7624,1,6,4,0.28019642717556925
7650,1,6,4,0.28019642717556925
7652,1,2,1,65.66439324598052
7659,1,2,4,0.28019642717556925
7675,0,2,0,0.015586337596524238
7676,1,6,2,67.45209120206778
7679,1,6,2,67.82246288171774
7680,1,2,2,67.7602242595934
7685,1,2,5,0.28019639538030783
7700,1,2,4,0.28019642717556925
7720,1,6,1,71.28338102916634
7723,1,6,5,0.28019639538030783
7727,1,6,4,0.28019642717556925
7729,1,2,4,0.28019642717556925
7731,1,2,5,0.28019639538030783
7738,1,6,5,0.28019639538030783
7742,1,6,1,80.89649656114534
7753,1,6,4,0.28019642717556925
7774,1,6,5,0.28019639538030783
7796,1,6,1,60.246991644081625
7813,0,6,0,0.023134450056905096
7819,1,2,3,7.665273508659014
7822,0,6,0,0.03351381966247578
7833,1,6,5,0.28019638199472385
7841,1,6,5,0.28019638199472385
7844,0,2,0,0.03248704392231857
7875,1,2,4,0.28019642717556925
7888,1,2,5,0.28019639538030783
7891,1,6,5,0.28019639538030783
7897,1,6,1,78.50940372854404
7906,1,2,4,0.28019642717556925
7913,1,6,5,0.28019639538030783
7929,0,6,0,0.020994962317324162
7938,1,2,5,0.28019639538030783
7940,0,6,0,0.018958237454403778
7953,1,2,4,0.28019642717556925
7962,1,6,5,0.28019639538030783
7979,1,2,2,67.8724344264823
7983,1,6,2,66.00773511162683
8013,1,2,5,0.28019639538030783
8047,1,2,4,0.28019642717556925
8055,1,2,5,0.28019639538030783
8075,1,6,1,52.32413604156874
8091,1,6,1,81.46333670643668
8109,1,6,4,0.28019642717556925
8114,1,6,4,0.28019642717556925
8115,0,2,0,0.018730158550889612
8117,1,6,4,0.28019642717556925
8134,1,2,5,0.28019639538030783
