Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1305,1,4,5,0.18221124182688692
1313,1,4,4,0.18221124182688692
1326,1,4,9,76.01554108409015
1331,1,4,7,17.504339287803493
1335,1,4,7,22.01828295852695
1367,1,4,1,68.68787166199287
1383,1,4,7,21.508205739621953
1387,1,4,5,0.18221124182688692
1405,1,4,5,0.18221124182688692
1426,1,4,7,21.326010442183502
1428,1,4,5,0.18221124182688692
1455,1,4,5,0.18221124182688692
1470,1,4,10,129.26697507478625
1473,1,4,4,0.18221124182688692
1475,1,4,4,0.18221124182688692
1489,1,4,8,12.870952106686726
1492,1,4,9,29.16671733861552
1494,1,4,3,9.482577199105764
1551,1,4,8,54.034467261451525
1556,1,4,4,0.18221124182688692
1560,1,4,10,78.53310911476702
1562,1,4,8,15.760756230256577
1564,1,4,10,121.21244069739066
1565,1,4,4,0.18221124182688692
1567,1,4,4,0.18221124182688692
1571,1,4,7,20.259074057403677
1574,1,4,6,29.51026105790744
1575,1,4,7,21.29196709076134
1579,1,4,9,25.592900366916023
1580,1,4,7,22.209459325113162
1613,1,4,9,42.62143714766409
1615,1,4,4,0.18221124182688692
1624,1,4,5,0.18221124182688692
1626,1,4,8,50.557729442061174
1668,1,4,7,21.919910458903825
1673,1,4,7,19.73813426313561
1688,1,4,2,55.219382581713006
1691,1,4,9,42.56333232407168
1713,1,4,5,0.18221124182688692
1718,0,4,0,0.20428745898926115
1721,1,4,9,65.84883162751895
1723,1,4,1,30.28025017206541
1725,1,4,9,46.73930857777814
1726,1,4,7,17.46075803125922
1729,1,4,9,65.35941179237375
1742,1,4,5,0.18221124182688692
1745,1,4,10,109.7683667393999
1748,1,4,10,29.714714719536204
1756,1,4,9,76.31107682832516
1760,1,4,9,75.02908596677537
1773,1,4,7,22.22081258443029
1775,1,4,7,22.276791290935954
1794,0,4,0,0.12225813252400831
1795,1,4,10,26.796873161669026
1797,1,4,9,39.787980504380826
1819,1,4,9,32.38153176204246
1826,1,4,2,26.292384663403627
1829,1,4,8,33.400167563017746
1843,1,4,8,24.980439614133946
1849,1,4,8,10.096909937432807
1850,0,4,0,0.15842552616415403
1923,1,4,8,57.024521138980404
1934,1,4,7,21.963121576184538
1960,1,4,3,9.301577054736214
1994,0,4,0,0.1995989112739041
1999,1,4,4,0.18221124182688692
2002,1,4,9,43.20809144927179
2016,1,4,6,52.319712057581526
2017,1,4,7,22.320778824544483
2026,1,4,5,0.18221124182688692
2031,1,4,9,64.39587652812122
2045,1,4,9,26.94235631587577
2057,1,4,8,11.266393973173196
2062,1,4,9,42.45360125116909
2072,1,4,9,27.002528696561207
2080,1,4,9,52.313627296648384
2082,0,4,0,0.19356446246123662
2086,1,4,1,131.6626181983926
2120,1,4,7,20.533610314802576
2121,1,4,4,0.18221124182688692
2124,1,4,9,12.838346560047592
2140,1,4,2,29.769895205127824
2142,1,4,6,21.979422145550856
2144,0,4,0,0.20544320822030387
2149,1,4,9,75.29942067863014
2150,0,4,0,0.1586736174679755
2162,1,4,9,75.34672915654355
2176,1,4,1,9.87633798370566
2203,1,4,9,43.042893656681585
2207,1,4,7,21.672325545177657
2212,0,4,0,0.2025640771872481
2213,1,4,5,0.18221124182688692
2225,1,4,6,34.76171309821744
2244,1,4,7,19.05629747239785
2246,1,4,9,38.72512229456429
2256,1,4,4,0.18221124182688692
2268,1,4,4,0.18221124182688692
2269,1,4,5,0.18221124182688692
2291,1,4,6,29.79935908623578
2292,1,4,4,0.18221124920073606
2307,1,4,7,22.309582666292243
2308,1,4,10,31.48233221605405
2349,1,4,9,42.85789308001927
2359,1,4,9,38.43436754810186
2369,1,4,4,0.18221124182688692
2376,1,4,8,10.400082819695958
2385,1,4,1,56.26852522826567
2396,1,4,9,28.63251343154872
2401,1,4,1,40.601482492168095
2409,1,4,4,0.18221124182688692
2429,1,4,7,11.351108245841482
2432,0,4,0,0.1971509720180161
2460,1,4,8,20.920029511260044
2463,1,4,9,64.5240703109814
2466,1,4,5,0.18221124182688692
2471,1,4,4,0.18221124182688692
2475,1,4,1,51.71493252837504
2477,1,4,9,75.20998101773638
2485,1,4,2,73.49653132232338
2490,1,4,5,0.18221124182688692
2495,1,4,1,45.2838450314103
2541,1,4,8,26.110255405397403
2545,1,4,5,0.18221124182688692
2549,1,4,5,0.18221124182688692
2551,0,4,0,0.14705177797995178
2584,1,4,1,103.59374018497137
2585,1,4,1,61.70698399400377
2611,1,4,5,0.18221124182688692
2619,1,4,9,61.666571431618564
2625,0,4,0,0.20532914261482524
2628,1,4,5,0.18221123998418526
2629,1,4,8,30.57063400552928
2649,1,4,9,42.59784588841887
2651,1,4,10,13.23237172806717
2652,1,4,3,9.449121191464371
2654,1,4,7,22.30757239581301
2670,1,4,2,49.91616285436555
2680,1,4,9,74.8409466937362
2683,1,4,9,42.84197327929631
2690,1,4,9,42.93593134910802
2704,1,4,10,65.37537578008084
2708,1,4,8,37.825272505150096
2712,1,4,4,0.18221124182688692
2714,1,4,1,105.2959025351801
2724,1,4,10,28.922024848601176
2742,1,4,8,30.17922568505827
2768,1,4,5,0.18221124182688692
2797,1,4,9,55.27952228059243
2804,1,4,9,38.975062878609094
2841,1,4,9,42.462906271215864
2842,1,4,1,61.91178521677538
2853,1,4,1,19.129238660213474
2868,1,4,4,0.18221124182688692
2872,1,4,1,86.65562121683996
2877,0,4,0,0.20533658888282563
2880,1,4,5,0.18221124182688692
2892,0,4,0,0.1480179705541216
2911,1,4,5,0.18221124182688692
2930,1,4,9,42.38370483808545
2942,1,4,4,0.18221124182688692
2947,1,4,5,0.18221124182688692
2948,1,4,7,22.281744078167634
2954,1,4,4,0.18221124920073606
2960,1,4,9,37.81965752604393
2974,1,4,5,0.18221124182688692
2976,1,4,4,0.18221124182688692
2983,1,4,6,51.647154571444965
2991,1,4,6,41.36819551833951
2994,1,4,9,30.208240217006075
3008,1,4,9,56.58840737698548
3035,0,4,0,0.17943644731203034
3050,1,4,9,42.646406329473294
3072,1,4,10,73.87096639222534
3148,0,4,0,0.18688086297510947
3156,1,4,5,0.18221124182688692
3159,1,4,5,0.18221124182688692
3160,1,4,9,76.13214426425984
3161,1,4,7,22.05804457127289
3172,1,4,9,71.69719186250565
3178,1,4,7,17.446325428622263
3194,1,4,1,119.48552296823935
3196,1,4,7,18.659979880080737
3217,0,4,0,0.1932192902826302
3219,1,4,5,0.18221124182688692
3224,1,4,10,131.8604193836721
3245,1,4,5,0.18221124182688692
3250,1,4,4,0.18221124182688692
3254,0,4,0,0.18694697906888197
3278,1,4,10,21.365132163070587
3291,1,4,6,16.457716235776527
3324,1,4,5,0.18221124182688692
3337,0,4,0,0.18426445697657262
3339,0,4,0,0.2060438132840572
3342,1,4,5,0.18221124182688692
3343,1,4,6,19.452308111814478
3353,1,4,4,0.18221124920073606
3365,1,4,3,9.025467806616527
3377,1,4,7,19.988871988895692
3381,1,4,7,9.75559898104382
3384,1,4,5,0.18221124182688692
3387,1,4,5,0.18221124182688692
3391,1,4,1,70.82669953171846
3402,1,4,5,0.18221124182688692
3420,1,4,9,17.138112829853068
3424,1,4,1,105.47063597016687
3437,1,4,7,20.90879821521611
3478,1,4,8,21.66495673939783
3490,1,4,1,39.971867773842135
3491,1,4,9,76.30303276875954
3499,1,4,8,32.033797729874294
3501,1,4,7,22.42088527231661
3508,1,4,7,12.533218963201197
3516,1,4,4,0.18221124182688692
3543,1,4,4,0.18221124182688692
3544,1,4,9,74.92545394022608
3558,1,4,5,0.18221124182688692
3566,1,4,10,125.67028105262602
3574,1,4,5,0.18221124182688692
3579,1,4,5,0.18221124182688692
3615,1,4,1,41.52259281393699
3629,1,4,9,75.2755098863936
3655,1,4,5,0.18221124182688692
3656,1,4,2,31.004349239595047
3668,1,4,10,131.67360006276562
3678,0,4,0,0.19350310007966504
3682,1,4,8,51.363096986861784
3690,1,4,9,25.63279869214415
3693,1,4,2,79.05270220385137
3701,0,4,0,0.20087978222344396
3703,1,4,2,66.62197164784887
3707,1,4,4,0.18221124182688692
3710,1,4,6,24.08139412037495
3720,1,4,9,42.3544024511688
3723,1,4,7,20.12512706304955
3750,1,4,4,0.18221124182688692
3753,1,4,4,0.18221124182688692
3759,1,4,5,0.18221124182688692
3765,1,4,10,20.816886892667767
3769,1,4,9,42.51455479519127
3772,1,4,7,19.680869260528155
3774,1,4,1,132.76665227935905
3780,1,4,9,38.95605734771464
3781,1,4,8,34.2270752471991
3783,0,4,0,0.20324082396006682
3795,1,4,9,75.02469396315695
3797,1,4,2,16.791153571942065
3807,1,4,2,9.868216104517696
3844,1,4,9,36.28906964524726
3856,1,4,1,47.96314246046937
3859,1,4,3,9.695738433278501
3869,1,4,9,75.55090745505281
3874,1,4,10,139.94713319282945
3909,1,4,2,36.82798266751167
3922,1,4,2,55.000946043685985
3936,1,4,1,58.862682317329316
3945,1,4,10,29.794679015946663
3964,1,4,1,38.28874162667887
3972,1,4,9,41.949008481595286
3980,1,4,7,21.506858452630677
3983,1,4,5,0.18221123998418526
4001,1,4,2,69.40197322485996
4007,1,4,6,6.783897115463867
4016,1,4,9,65.90242457991651
4030,1,4,8,41.4225359803097
4035,1,4,9,71.75786760707389
4041,1,4,1,72.25075525914212
4047,1,4,9,64.44088877878897
4048,1,4,7,15.050474256312194
4053,1,4,10,110.15771243653833
4057,1,4,5,0.18221124182688692
4068,1,4,7,21.804055692120283
4073,1,4,4,0.18221124182688692
4074,1,4,8,32.06552404582976
4075,1,4,2,82.13923309235021
4076,1,4,5,0.18221124182688692
4078,1,4,9,75.9695695065293
4080,1,4,5,0.18221124182688692
4098,1,4,9,21.36095952016584
4106,1,4,4,0.18221124182688692
4110,1,4,8,7.744351372582423
4116,1,4,3,9.707659377010534
4118,1,4,1,94.56255629566002
4128,1,4,2,14.205929178297689
4130,1,4,5,0.18221124182688692
4132,1,4,8,53.644749997999064
4160,1,4,7,22.520041034370113
4170,1,4,6,50.17715300280971
4178,1,4,1,88.70884033082598
4220,1,4,9,73.41190041746489
4221,1,4,9,15.793136064471359
4237,1,4,4,0.18221124920073606
4263,1,4,5,0.18221123998418526
4269,1,4,4,0.18221124182688692
4289,0,4,0,0.19436970209149415
4291,1,4,3,9.193389383286062
4300,1,4,9,37.61850837258471
4310,1,4,9,40.42461902288163
4321,1,4,8,56.32601287829453
4324,1,4,5,0.18221124182688692
4329,1,4,7,22.224950470879172
4337,1,4,5,0.18221124182688692
4377,1,4,8,37.060916321745864
4379,1,4,7,13.874496580567452
4381,1,4,9,36.15903865262475
4392,1,4,4,0.18221124182688692
4416,1,4,9,65.57271273830727
4452,1,4,10,24.875629888033288
4471,1,4,4,0.18221124182688692
4474,1,4,9,60.92840297072891
4476,1,4,2,67.93683014007593
4495,1,4,4,0.18221124182688692
4496,1,4,3,9.444103353924698
4510,1,4,9,63.657348668893725
4524,1,4,10,14.02696059676357
4540,1,4,7,17.087100709664995
4541,0,4,0,0.18994641595167863
4560,1,4,8,30.071134847079797
4565,1,4,1,89.63198263965465
4571,1,4,9,42.41867683648904
4580,1,4,6,25.451609475762954
4611,1,4,6,24.76584318859055
4623,1,4,9,71.72422848279314
4626,1,4,4,0.18221124920073606
4629,1,4,9,73.22047890660704
4652,1,4,1,34.82365137721513
4656,1,4,9,75.15551450603645
4659,1,4,9,15.042437526826431
4661,0,4,0,0.16938524349424894
4666,1,4,4,0.18221124182688692
4683,0,4,0,0.20293957808266022
4687,1,4,3,9.666540401452492
4719,1,4,6,13.146141761919921
4728,1,4,2,61.58408482129363
4741,1,4,8,43.05438357201999
4747,1,4,5,0.18221124182688692
4754,1,4,4,0.18221124182688692
4762,1,4,7,16.217429625777942
4767,1,4,5,0.18221124182688692
4780,1,4,6,8.998900778664755
4781,1,4,6,9.909762968117679
4785,1,4,1,131.2743925449822
4787,1,4,2,77.00176540264665
4796,1,4,4,0.18221124182688692
4797,1,4,9,76.32407214622104
4803,1,4,5,0.18221124182688692
4810,1,4,5,0.18221124182688692
4816,1,4,9,41.83793539836788
4818,1,4,10,26.135893881113322
4822,1,4,9,42.921062278396285
4829,1,4,9,41.19559329672343
4835,1,4,4,0.18221124182688692
4837,1,4,7,20.463278113860717
4851,1,4,9,19.13326323522147
4868,1,4,4,0.18221124182688692
4899,1,4,10,142.22930760498195
4904,1,4,9,40.103966570102195
4908,1,4,5,0.18221124182688692
4918,1,4,6,50.614015559348694
4939,1,4,2,62.666626877302356
4953,1,4,4,0.18221124182688692
4963,1,4,7,22.313632823897454
4970,1,4,6,49.45550687879447
4979,1,4,4,0.18221124182688692
4985,1,4,4,0.18221124182688692
4986,1,4,4,0.18221124182688692
4999,1,4,9,72.94352858250583
5000,1,4,10,68.30651178085571
5002,1,4,5,0.18221124182688692
5012,1,4,4,0.18221124182688692
5022,1,4,4,0.18221124182688692
5023,1,4,9,64.23307448103927
5026,1,4,5,0.18221124182688692
5029,1,4,7,21.71668863731452
5032,1,4,3,8.0044282186044
5039,1,4,4,0.18221124182688692
5052,1,4,6,27.547458426523423
5056,1,4,4,0.18221124182688692
5063,1,4,5,0.18221124182688692
5066,1,4,6,19.045752502590503
5079,0,4,0,0.19595218018094224
5092,1,4,3,7.594384996536198
5104,1,4,8,34.265091426000275
5108,1,4,9,42.37878839126378
5119,1,4,9,36.11127740807316
5136,1,4,1,56.65790649462854
5138,1,4,6,9.324148472629757
5139,1,4,2,67.06931075460916
5141,1,4,5,0.18221123998418526
5151,1,4,8,30.979355205310966
5162,1,4,6,49.432545694015374
5165,1,4,7,20.750006486065516
5189,1,4,1,14.130226246758115
5195,0,4,0,0.20452430109402325
5201,1,4,8,46.399130841371836
5210,1,4,6,34.879727378756535
5226,1,4,5,0.18221124182688692
5247,1,4,1,19.27178513200381
5258,1,4,6,47.191761481571284
5265,1,4,3,5.190584788857084
5276,1,4,10,108.09584329266761
5288,1,4,6,17.811761381301825
5290,1,4,1,129.58999904276664
5298,1,4,9,66.11035733028086
5300,1,4,3,8.339605071387346
5329,1,4,5,0.18221124182688692
5335,1,4,5,0.18221124182688692
5339,1,4,9,42.83569326272306
5346,1,4,4,0.18221124182688692
5351,1,4,6,21.117359250745327
5358,1,4,1,99.95191555240498
5371,1,4,9,60.0211219735016
5374,1,4,4,0.18221124182688692
5377,1,4,6,51.72922421013517
5383,1,4,8,32.12846610131338
5385,1,4,9,42.39405202725707
5400,1,4,6,53.89448339961583
5404,1,4,8,54.29101665273271
5443,1,4,10,130.31322894264792
5445,1,4,6,43.4682173912625
5456,1,4,9,75.16695085791906
5473,1,4,8,37.57136743442637
5487,1,4,2,60.65825680231776
5492,1,4,5,0.18221124182688692
5513,1,4,4,0.18221124182688692
5525,1,4,4,0.18221124182688692
5539,1,4,4,0.18221124182688692
5565,1,4,10,30.12902373208125
5583,1,4,7,21.018944277055475
5591,1,4,6,30.422414755248194
5605,1,4,7,21.771495984532987
5606,1,4,4,0.18221124182688692
5614,1,4,9,33.480682817008635
5617,1,4,7,22.36714864272402
5626,1,4,4,0.18221124182688692
5647,1,4,9,12.27666981441961
5697,1,4,10,29.572634279954862
5700,1,4,9,31.13075531852717
5707,1,4,7,20.140355567835602
5711,1,4,4,0.18221124182688692
5712,1,4,4,0.18221124182688692
5714,1,4,3,9.656044571556306
5744,1,4,9,17.466306130522756
5757,1,4,10,97.94173289421992
5771,1,4,6,30.977853604356344
5778,1,4,4,0.18221124182688692
5796,1,4,10,24.541939963177
5800,1,4,7,21.71039233764438
5811,1,4,9,42.40926873856328
5814,1,4,9,40.03783297307745
5849,1,4,10,6.061801405500094
5852,1,4,1,92.92651516486474
5855,1,4,1,93.02444655715864
5858,1,4,3,9.633652685588805
5867,1,4,1,116.61221810323252
5883,1,4,7,20.037031849426285
5906,1,4,7,18.4551333279254
5921,0,4,0,0.20303388751297244
5924,1,4,1,134.23373336675485
5931,0,4,0,0.2078119942183504
5932,1,4,2,66.38019624202191
5934,1,4,7,21.90811597609422
5939,1,4,6,30.656286025059284
5954,1,4,3,9.329841843080262
5961,1,4,3,7.1712542513179605
5977,1,4,5,0.18221124182688692
5991,1,4,4,0.18221124182688692
5998,1,4,9,28.1839969794085
6022,1,4,5,0.18221124182688692
6036,1,4,1,67.41837897794288
6053,1,4,7,14.660962130468858
6074,0,4,0,0.09814358820009612
6076,1,4,5,0.18221124182688692
6081,1,4,9,76.34977855930345
6083,1,4,4,0.18221124182688692
6084,1,4,9,37.30864996552562
6090,1,4,9,68.35302006419651
6098,1,4,5,0.18221124182688692
6126,1,4,1,109.99960540863732
6142,1,4,4,0.18221124182688692
6158,1,4,9,72.03870557377392
6178,1,4,5,0.18221124182688692
6198,1,4,5,0.18221124182688692
6203,0,4,0,0.14145090878568686
6207,1,4,3,9.33873394888641
6233,1,4,4,0.18221124182688692
6237,1,4,9,76.10166887362534
6239,1,4,7,21.83637896540127
6241,1,4,5,0.18221124182688692
6248,1,4,4,0.18221124182688692
6249,0,4,0,0.19342520890690953
6250,1,4,9,18.207773139405415
6262,1,4,5,0.18221124182688692
6266,1,4,6,31.952114790887094
6271,1,4,4,0.18221124182688692
6273,1,4,9,70.54738285493644
6275,0,4,0,0.17020656527861683
6279,1,4,5,0.18221124182688692
6300,1,4,8,24.484171293442405
6307,1,4,8,34.0277694633477
6349,1,4,1,131.89170727243788
6354,1,4,8,51.230201519939534
6380,1,4,7,22.343043737627728
6385,1,4,4,0.18221124182688692
6394,1,4,9,42.54341997276742
6398,1,4,1,44.65830761985302
6439,1,4,3,9.290493238013946
6447,1,4,3,8.041566122880957
6467,1,4,5,0.18221124182688692
6488,1,4,4,0.18221124182688692
6498,1,4,9,75.70696269369243
6509,1,4,10,27.95767916739273
6510,1,4,7,21.935642185522532
6513,1,4,7,21.201907209680197
6524,1,4,9,74.58443341483591
6529,1,4,7,21.956749486306652
6539,1,4,4,0.18221124920073606
6546,1,4,1,52.752899298564635
6547,1,4,5,0.18221124182688692
6548,1,4,8,21.20827181869816
6567,1,4,6,55.326833283442205
6568,1,4,8,32.154616394048254
6570,1,4,5,0.18221124182688692
6580,1,4,5,0.18221124182688692
6581,1,4,8,34.1086374534023
6590,1,4,5,0.18221124182688692
6593,1,4,6,51.72366542162093
6594,1,4,6,31.08703917156374
6597,1,4,1,52.858453018063216
6656,1,4,8,7.1811002687954835
6675,1,4,4,0.18221124182688692
6677,1,4,3,9.46580245268403
6689,1,4,4,0.18221124182688692
6695,1,4,6,44.653806973508225
6700,1,4,9,75.66599139047365
6714,1,4,9,75.46393742536293
6717,1,4,6,49.1088490325855
6738,0,4,0,0.18578220420147767
6754,1,4,10,130.82546228729817
6763,1,4,7,22.044942967370815
6768,1,4,9,75.32454701681826
6799,1,4,5,0.18221124182688692
6816,1,4,7,21.151286698546446
6818,1,4,1,74.7798106706247
6819,1,4,9,76.45279690543269
6828,1,4,8,18.58003820917103
6838,1,4,1,50.96191737556073
6839,1,4,1,53.93134946530287
6840,1,4,5,0.18221123998418526
6887,1,4,5,0.18221124182688692
6894,1,4,1,85.60371630869732
6898,0,4,0,0.19492104399076457
6913,1,4,9,42.603037470113286
6928,1,4,8,53.738892056535846
6976,1,4,2,67.96153499394168
6991,1,4,2,16.61420075919417
7030,1,4,10,25.529463964029045
7047,1,4,7,9.080474471884859
7093,1,4,9,75.15472491782994
7097,1,4,9,42.317616725900656
7099,1,4,9,75.32139262641684
7101,1,4,5,0.18221124182688692
7103,1,4,10,12.023613212089627
7115,1,4,5,0.18221124182688692
7119,1,4,1,53.6955886302914
7123,1,4,6,45.42779611162276
7147,1,4,5,0.18221124182688692
7159,1,4,9,42.08992004177457
7164,1,4,5,0.18221124182688692
7168,1,4,9,34.7928106620948
7170,1,4,2,41.54403102623606
7199,1,4,6,27.034398110219986
7216,1,4,1,96.49414711136279
7224,1,4,10,28.307982971384607
7227,1,4,9,42.6086382197398
7247,1,4,1,37.828605131292555
7261,1,4,4,0.18221124182688692
7262,1,4,9,34.83769275578117
7275,1,4,5,0.18221124182688692
7276,1,4,9,37.46709735409538
7303,1,4,9,75.30521217669587
7309,1,4,9,42.49735535306448
7322,1,4,6,52.75197508953506
7329,1,4,9,42.22633883497918
7340,1,4,7,20.037506079780748
7349,1,4,4,0.18221124182688692
7350,1,4,10,13.823526420226495
7383,1,4,5,0.18221124182688692
7402,1,4,5,0.18221124182688692
7415,1,4,6,38.879797803298885
7436,1,4,7,19.959004461521385
7441,0,4,0,0.20175939535779452
7467,1,4,4,0.18221124182688692
7479,1,4,5,0.18221124182688692
7481,1,4,5,0.18221124182688692
7488,1,4,7,22.237446626362114
7493,1,4,4,0.18221124182688692
7498,1,4,2,62.224813035
7520,1,4,1,103.56504763931049
7522,1,4,9,42.60927348701354
7527,1,4,10,15.705875701815232
7563,1,4,4,0.18221124182688692
7574,1,4,5,0.18221124182688692
7578,1,4,7,21.257103523348665
7586,1,4,5,0.18221124182688692
7593,1,4,1,62.20729848580864
7610,1,4,1,68.05800584272363
7612,1,4,5,0.18221124182688692
7624,1,4,7,20.549929952693105
7630,1,4,4,0.18221124182688692
7631,1,4,6,21.86758559264345
7649,1,4,10,28.180724338053356
7650,1,4,9,75.78685611717746
7685,1,4,9,42.31205415125842
7700,1,4,9,66.24279330190073
7702,1,4,9,42.93426401508539
7711,1,4,7,21.761461193821475
7724,1,4,9,74.44310220094273
7733,1,4,1,59.13982616879682
7736,1,4,5,0.18221124182688692
7744,1,4,7,21.5464549825708
7753,1,4,9,60.91308671581877
7771,1,4,9,28.374312883500334
7775,1,4,10,38.51839788595727
7777,1,4,5,0.18221124182688692
7795,1,4,9,70.84289748202004
7805,1,4,9,75.09829364483048
7812,1,4,8,32.291239336630824
7833,1,4,9,41.76170757830975
7862,1,4,10,143.58091318626202
7868,1,4,2,79.10396013548552
7871,0,4,0,0.18664543979155293
7881,1,4,5,0.18221124182688692
7896,1,4,7,22.163087691434693
7897,0,4,0,0.19802171725479004
7899,0,4,0,0.2001531479973543
7905,0,4,0,0.18122990512577686
7920,1,4,8,33.5997237874745
7932,1,4,6,54.516968761337004
7940,1,4,10,123.74565312305769
7947,1,4,9,40.30734857052465
7951,1,4,5,0.18221124182688692
7959,1,4,6,52.46191003410621
7987,1,4,8,28.14126177721703
7999,1,4,9,38.59324205099763
8020,1,4,8,34.29419681466542
8030,1,4,5,0.18221124182688692
8039,1,4,1,69.55240817325685
8040,1,4,4,0.18221124182688692
8048,1,4,9,25.187174124460228
8050,0,4,0,0.18199028831404973
8051,1,4,2,36.17075015713799
8086,1,4,7,19.043704941065698
8092,1,4,5,0.18221124182688692
8105,1,4,4,0.18221124182688692
8114,1,4,8,32.37518331882257
8122,1,4,4,0.18221124182688692
8129,1,4,6,15.534351299551902
8142,1,4,4,0.18221124182688692
8155,0,4,0,0.19644604659297513
8161,1,4,2,53.446870108183106
8171,1,4,3,9.231163504415697
8204,0,4,0,0.18414148741023237
8213,1,4,1,48.73116267768695
8221,1,4,9,61.67106565344992
8225,1,4,9,63.60059035233344
8235,1,4,10,26.538698701936166
8259,1,4,5,0.18221124182688692
8266,1,4,4,0.18221124182688692
8293,1,4,7,16.663880407089696
8301,1,4,6,8.938026838150094
8320,1,4,9,71.55676748276909
8331,1,4,7,19.100266942593468
8351,1,4,4,0.18221124182688692
8361,1,4,9,41.87364127728586
8370,1,4,1,14.586545684062392
8371,1,4,9,69.56889589955586
8375,1,4,4,0.18221124182688692
8384,0,4,0,0.18591103930234804
8385,1,4,7,21.77052795019581
8396,1,4,4,0.18221124182688692
8400,1,4,5,0.18221124182688692
8417,1,4,7,15.207315578841966
8418,1,4,7,17.5235490583587
8424,1,4,1,111.63497904675975
8427,1,4,1,81.04479042564006
8443,1,4,10,3.468236183869473
