Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2271,1,4,7,18.725780349634952
2276,1,4,3,10.108355397349685
2287,1,4,9,74.76891258137644
2294,1,4,5,0.14030809363598204
2295,1,4,9,22.57916359829539
2299,0,4,0,0.02097990899437523
2305,1,4,9,78.69885712751388
2318,1,4,10,28.985741681612673
2371,1,4,6,53.49263741961296
2381,1,4,8,15.695369731563858
2399,1,4,4,0.14030814092967586
2403,1,4,6,62.200038125708595
2435,1,4,6,22.649989656425564
2438,1,4,9,77.86241091977463
2450,1,4,3,8.215042625887152
2454,1,4,6,26.392606947858386
2464,1,4,7,22.534822750131703
2465,1,4,9,63.62273868885838
2481,1,4,3,10.083988453629763
2491,1,4,7,23.99001316059984
2494,1,4,7,23.264692294966796
2496,1,4,6,52.28212574717229
2510,1,4,5,0.14030809363598204
2514,1,4,5,0.14030809363598204
2522,1,4,8,29.427435412924158
2526,1,4,10,20.036133445350575
2527,1,4,8,28.571850106682167
2540,1,4,7,23.833696590879775
2556,1,4,10,30.387771890263913
2563,1,4,5,0.14030809363598204
2567,1,4,2,68.39124731969066
2580,1,4,4,0.14030814092967586
2582,1,4,9,42.7431601117749
2583,1,4,6,41.572974579481375
2596,1,4,4,0.14030814092967586
2606,1,4,4,0.14030814092967586
2610,1,4,7,19.095837591495165
2632,1,4,1,121.12699783732529
2645,1,4,6,51.81156676550215
2658,1,4,8,55.34050925907861
2660,1,4,6,42.31529086097639
2662,1,4,1,149.92091940664696
2673,1,4,2,0.6880069577807593
2693,1,4,5,0.14030809363598204
2721,1,4,4,0.14030814092967586
2735,1,4,6,54.537562110775255
2743,1,4,8,65.77559363620281
2760,1,4,9,62.891903502190075
2793,1,4,4,0.14030814092967586
2813,1,4,9,88.29544927945912
2819,1,4,1,151.30952941331614
2825,1,4,8,34.84579237153518
2835,1,4,4,0.7262633033319682
2838,1,4,7,23.945642958532318
2854,1,4,5,0.14030809363598204
2864,1,4,6,35.264876877885676
2867,1,4,4,0.1403081140532572
2897,1,4,8,59.849053476725764
2902,1,4,10,170.3401034785908
2905,1,4,5,0.14030809363598204
2915,1,4,4,0.14030814092967586
2916,1,4,9,88.31953470987676
2924,1,4,5,0.14030809363598204
2956,1,4,10,27.689399461967824
2962,1,4,7,24.094507687709513
2967,1,4,9,87.38757482653457
2971,1,4,5,0.14030809363598204
2985,1,4,7,21.779396901238734
3003,1,4,5,0.14030809363598204
3016,1,4,2,74.73228421807416
3022,1,4,9,45.776934853658105
3025,1,4,5,0.14030809363598204
3034,1,4,1,81.94616961994728
3061,1,4,9,62.99839650236716
3073,1,4,4,0.14030814092967586
3077,1,4,5,0.14030809363598204
3078,1,4,8,18.940826227743994
3082,1,4,4,0.14030814092967586
3093,1,4,4,0.14030814092967586
3096,1,4,5,0.14030809363598204
3099,1,4,7,17.714050656829112
3108,1,4,6,33.96594134074376
3118,0,4,0,0.00920451864877112
3134,1,4,8,24.036459681767056
3138,1,4,9,46.05805084627747
3162,1,4,9,45.74626337624666
3166,1,4,9,88.7023875223675
3168,1,4,6,34.644368473530854
3169,1,4,2,38.40011880753076
3188,1,4,4,0.1403081140532572
3192,1,4,7,23.3960502094549
3197,1,4,8,63.238067267879096
3205,1,4,10,165.72537744553188
3207,1,4,6,46.27957043191073
3218,1,4,5,0.14030809363598204
3244,1,4,9,87.37952581717124
3336,1,4,1,121.59797134504944
3340,1,4,3,8.48177346242251
3351,1,4,10,12.238002636667401
3367,1,4,6,17.51353684611752
3392,1,4,7,23.33967105865686
3394,1,4,4,0.14030814092967586
3396,1,4,6,30.299101789564702
3403,1,4,7,22.80507420968394
3417,1,4,6,29.83562717360243
3423,1,4,4,0.14030814092967586
3446,0,4,0,0.021908192046624697
3447,1,4,9,45.70016919515425
3467,1,4,4,0.14030814092967586
3473,0,4,0,0.023573447122052747
3475,1,4,9,28.377933111235716
3484,1,4,5,0.14030809363598204
3509,0,4,0,0.0353852258251876
3524,1,4,8,37.689600461549716
3532,1,4,1,161.49559847597882
3567,1,4,6,28.555690666271268
3600,1,4,4,0.14030809363598204
3619,1,4,5,0.14030809363598204
3625,1,4,4,0.14030814092967586
3627,1,4,9,46.154639080201406
3662,1,4,5,0.14030808993000865
3666,1,4,10,26.75802928879505
3679,1,4,8,54.51339558337746
3685,1,4,4,0.14030809363598204
3686,1,4,4,0.14030814092967586
3692,1,4,10,123.84178570778451
3731,1,4,10,124.2200841139201
3735,0,4,0,0.018275521649600897
3749,0,4,0,0.022281644526817447
3754,1,4,5,0.14030809363598204
3768,1,4,9,87.45280059760923
3785,1,4,6,11.695341265617024
3786,1,4,7,22.684839182570563
3808,1,4,5,0.14030809363598204
3809,1,4,5,0.14030809363598204
3810,1,4,4,0.14030814092967586
3814,1,4,1,60.29601622775413
3823,1,4,5,0.14030809363598204
3827,1,4,4,0.14030814092967586
3838,1,4,2,65.38834613402597
3849,1,4,3,10.077173774591735
3853,1,4,6,32.14853960104165
3863,0,4,0,0.02401643406082744
3865,1,4,4,0.14030814092967586
3870,1,4,7,14.614843642955952
3912,1,4,6,14.6130797981196
3939,1,4,10,12.843222877690804
3940,1,4,9,70.38304218580298
3946,1,4,1,114.31091757665767
3952,1,4,1,67.75596276695073
3965,1,4,4,0.14030814092967586
3984,1,4,5,0.14030809363598204
3985,1,4,5,0.14030808993000865
4018,0,4,0,0.01476111587260135
4019,1,4,4,0.14030814092967586
4055,1,4,6,18.258866769137146
4066,1,4,9,45.4934228333248
4081,1,4,3,9.127745776203504
4093,1,4,1,110.16324092627006
4107,1,4,6,27.60372063491276
4108,1,4,4,0.14030814092967586
4145,1,4,4,0.14030814092967586
4150,1,4,6,31.575615640333538
4169,1,4,9,86.34012607127215
4173,1,4,7,23.614009901791206
4175,1,4,9,87.83576980085259
4181,1,4,1,24.827173913386112
4186,0,4,0,0.01686347764694722
4235,1,4,4,0.14030814092967586
4246,1,4,8,24.6893956948262
4252,1,4,9,46.168215770357044
4258,1,4,10,16.548822573621347
4259,1,4,4,0.14030814092967586
4265,1,4,7,24.213834787750514
4268,1,4,7,24.135615942473528
4278,1,4,4,0.14030809363598204
4283,1,4,8,21.162804458016158
4295,1,4,7,20.12880855849625
4312,1,4,8,33.5286418154848
4318,1,4,4,0.14030814092967586
4323,1,4,5,0.14030809363598204
4326,0,4,0,0.02517754795500261
4368,1,4,6,35.05396536312031
4369,1,4,9,24.358774285854896
4373,0,4,0,0.018536994078819837
4380,1,4,1,122.02298891196764
4389,0,4,0,0.020862483723594116
4414,1,4,2,77.30995207675201
4421,0,4,0,0.022386489441002952
4423,1,4,1,117.2069224234734
4439,1,4,4,0.14030814092967586
4440,1,4,7,11.580714704873017
4441,1,4,5,0.14030809363598204
4461,1,4,8,24.587386784417873
4462,1,4,5,0.14030809363598204
4469,1,4,9,87.36529280191309
4488,0,4,0,0.016594790943767306
4498,1,4,3,10.253206107861667
4512,1,4,5,0.14030809363598204
4525,1,4,9,82.48332877015211
4527,1,4,10,26.714057128544177
4533,1,4,8,14.563148255504599
4537,1,4,3,9.975598264518077
4546,1,4,9,58.15046870357483
4567,1,4,10,22.808429626028943
4576,1,4,6,49.260597504336495
4584,1,4,9,46.29418389805995
4591,1,4,9,40.19678743968371
4609,1,4,7,24.061852994466296
4614,1,4,4,0.14030814092967586
4636,1,4,9,46.02262921545196
4645,1,4,9,11.165654221417048
4650,1,4,1,11.462909736177268
4653,1,4,10,17.201933117253482
4655,1,4,4,0.14030814092967586
4690,1,4,9,45.20304074185963
4708,1,4,10,26.74576190749113
4720,0,4,0,0.018176685518355072
4727,1,4,9,65.24242847402574
4734,1,4,6,21.87582814462557
4742,0,4,0,0.10311319661698062
4807,1,4,3,4.556121659781508
4809,1,4,1,149.48644227477126
4828,1,4,7,22.941487517993128
4830,1,4,2,2.459236698416009
4839,0,4,0,0.02600970105994614
4867,1,4,9,82.21065055400297
4870,1,4,4,0.14030814092967586
4873,1,4,9,43.26306703619806
4878,1,4,1,106.16584539422202
4881,1,4,6,34.39802885018021
4885,1,4,7,19.706519615834946
4886,1,4,5,0.14030809363598204
4897,0,4,0,0.020733789379770065
4935,1,4,1,28.24360787450157
4946,1,4,2,94.1866100275096
4949,1,4,4,0.14030814092967586
4950,1,4,3,9.975014587639187
4960,1,4,4,0.14030814092967586
4972,1,4,9,79.66969698889652
4987,1,4,9,82.46106248115616
4990,1,4,1,125.23592204497686
4992,0,4,0,0.020656425019079216
4994,1,4,10,22.823510734761875
4995,1,4,5,0.14030809363598204
5013,1,4,7,19.88744856639565
5019,1,4,4,0.14030814092967586
5027,1,4,5,0.14030809363598204
5033,1,4,6,15.6834906568961
5058,1,4,9,82.58139385946953
5062,1,4,9,55.19110043072069
5074,0,4,0,0.06813931270006482
5093,1,4,9,46.23621502769973
5117,1,4,4,0.14030814092967586
5121,1,4,4,0.14030814092967586
5127,1,4,4,0.14030814092967586
5142,1,4,8,32.462188079648705
5152,1,4,4,0.14030814092967586
5159,1,4,5,0.14030809363598204
5163,1,4,8,40.655045611472694
5164,1,4,1,121.21286439448791
5166,0,4,0,0.03751967026079956
5167,1,4,1,117.82998608175347
5168,0,4,0,0.027005797168563474
5172,1,4,9,89.07776657469343
5181,1,4,9,32.292288037058945
5185,1,4,9,38.007850206887376
5192,1,4,1,88.31670816322016
5197,1,4,6,59.69012372590492
5206,1,4,9,43.241643734648285
5211,1,4,9,41.20633545838632
5225,0,4,0,0.014533160758258558
5255,1,4,5,0.14030809363598204
5260,1,4,4,0.14030814092967586
5287,0,4,0,0.02465637140691552
5291,1,4,5,0.14030809363598204
5304,1,4,10,25.367390371729197
5323,1,4,1,88.54412628345213
5331,1,4,8,36.67546197711019
5332,0,4,0,0.08195225541123914
5333,0,4,0,0.02148698520642587
5334,1,4,8,65.16355371722693
5338,0,4,0,0.03822922759754568
5340,1,4,10,43.9770451284765
5355,1,4,6,30.554439061416005
5381,1,4,5,0.14030809363598204
5399,1,4,8,28.19378620879309
5434,1,4,4,0.14030814092967586
5436,1,4,6,33.33470060434298
5462,1,4,7,24.337343970133052
5468,1,4,1,14.070021241407341
5494,1,4,4,0.14030814092967586
5499,1,4,7,23.71452557568
5521,1,4,6,10.78580893768558
5533,1,4,5,0.14030809363598204
5543,1,4,9,22.67596887729464
5553,1,4,7,23.61580482135838
5574,1,4,2,97.03567450003003
5580,1,4,6,53.29299265503545
5589,1,4,4,0.14030814092967586
5599,1,4,1,143.94354738100628
5624,1,4,6,18.03736186745812
5641,1,4,8,62.61786490916691
5644,1,4,7,22.872988399106937
5646,1,4,2,3.7734966901687645
5664,1,4,7,20.49102885885714
5685,0,4,0,0.018623666743591043
5686,1,4,4,0.14030814092967586
5688,1,4,4,0.14030814092967586
5692,1,4,4,0.14030814092967586
5693,1,4,1,32.18450793372626
5709,1,4,10,100.741134378096
5710,1,4,4,0.1403081140532572
5732,1,4,5,0.14030808993000865
5750,1,4,9,43.50648400528235
5751,1,4,5,0.14030809363598204
5752,1,4,9,86.75678271434796
5753,1,4,10,121.98370917249682
5763,1,4,3,8.776482275421737
5769,1,4,6,47.248089670908904
5775,1,4,8,54.22780196166675
5799,1,4,5,0.14030809363598204
5832,1,4,5,0.14030809363598204
5841,1,4,3,10.04347191421087
5846,1,4,7,21.574643064687343
5853,0,4,0,0.027668484455802996
5861,1,4,9,88.51981809546255
5862,1,4,5,0.14030809363598204
5886,1,4,9,86.26054818380439
5890,1,4,9,87.66442156772831
5892,1,4,8,30.57808666221602
5894,1,4,4,0.14030814092967586
5896,1,4,10,17.83998516272828
5899,1,4,1,79.66623385444385
5918,1,4,2,83.70814505046178
5927,1,4,4,0.14030814092967586
5948,1,4,9,43.53071048696024
5949,1,4,8,26.42046927145851
5966,1,4,7,23.721178055615038
5969,1,4,1,157.63046804355307
5980,1,4,4,0.14030814092967586
5986,1,4,5,0.14030809363598204
5989,1,4,9,31.213873641262786
6000,1,4,9,63.564275784410896
6003,1,4,9,40.2151172398942
6018,1,4,1,96.05629094980911
6020,1,4,5,0.14030809363598204
6050,1,4,9,58.14306806112773
6052,1,4,5,0.14030809363598204
6062,1,4,4,0.14030814092967586
6107,1,4,5,0.14030809363598204
6112,1,4,7,20.978482410702796
6113,1,4,7,15.907894089711858
6117,1,4,9,45.30735735600923
6124,1,4,1,103.88583575216182
6125,1,4,10,21.713523666727692
6127,1,4,6,36.893035916849385
6128,1,4,4,0.14030814092967586
6130,1,4,10,163.90660961895514
6133,1,4,5,0.14030809363598204
6137,1,4,1,44.82823148688045
6138,1,4,1,139.66043164655943
6165,1,4,3,10.462768230664285
6171,1,4,1,118.65269783972302
6195,1,4,4,0.14030814092967586
6225,1,4,2,69.40733242344977
6257,1,4,2,70.47178663956025
6277,1,4,4,0.14030814092967586
6314,1,4,5,0.14030809363598204
6317,1,4,8,25.94030795132369
6318,1,4,5,0.14030809363598204
6322,1,4,8,59.63271739080973
6331,1,4,7,11.259611784912725
6346,1,4,9,87.43478738866548
6353,1,4,4,0.14030814092967586
6376,1,4,5,0.14030809363598204
6391,1,4,8,64.49729883498696
6395,1,4,9,25.20709969787253
6399,1,4,4,0.14030814092967586
6400,1,4,8,14.090467957342492
6414,1,4,5,0.14030809363598204
6429,1,4,9,88.51596577752498
6432,1,4,7,17.466995116727137
6446,1,4,5,0.14030809363598204
6473,1,4,9,26.513947900476037
6481,1,4,6,53.03685676518099
6483,0,4,0,0.026454784130121704
6519,1,4,5,0.14030809363598204
6525,1,4,5,0.14030809363598204
6531,1,4,9,11.550621879579687
6555,1,4,5,0.14030809363598204
6556,1,4,9,46.33974535987309
6562,1,4,1,17.772187390168884
6564,1,4,4,0.14030814092967586
6574,1,4,8,47.095269135242226
6587,1,4,9,81.60631484430269
6614,1,4,8,30.263605918892257
6623,1,4,2,30.051174652112373
6643,1,4,5,0.14030809363598204
6644,1,4,7,19.983260161048452
6646,1,4,4,0.14030814092967586
6655,0,4,0,0.018671268178782095
6664,1,4,10,80.22885297411922
6685,1,4,9,39.7016164152726
6722,1,4,1,124.43843875522917
6724,1,4,5,0.14030809363598204
6726,1,4,10,62.55255719808642
6727,1,4,9,71.30086231956004
6728,1,4,9,74.84030311888567
6732,1,4,5,0.14030808993000865
6739,1,4,9,37.63399879307921
6760,0,4,0,0.02504328383828357
6775,1,4,1,96.21018829623559
6786,1,4,9,88.67442557711088
6790,1,4,5,0.14030809363598204
6812,1,4,4,0.14030814092967586
6822,0,4,0,0.01685208948890298
6855,1,4,7,21.525343128484128
6871,1,4,8,23.50059765053977
6881,1,4,5,0.14030809363598204
6900,1,4,8,54.571699345979255
6907,1,4,4,0.14030814092967586
6910,1,4,5,0.14030809363598204
6912,1,4,1,147.27649462672184
6916,1,4,6,27.271390736807334
6920,0,4,0,0.020032429109240694
6924,1,4,9,9.11011740125534
6937,1,4,7,20.342893214812385
6977,1,4,5,0.14030809363598204
6985,1,4,10,74.09099670849726
6994,1,4,6,17.76335760787412
7001,1,4,9,74.8761671175062
7009,1,4,4,0.14030814092967586
7012,1,4,10,139.541342277368
7013,0,4,0,0.018527816282513945
7019,1,4,3,6.201303122733423
7039,1,4,9,45.774802360812934
7070,1,4,7,11.537086567920577
7095,1,4,9,70.45230080558339
7105,0,4,0,0.020617354197696867
7113,1,4,4,0.1403081140532572
7145,1,4,8,28.19961980805591
7150,1,4,7,18.556125791483375
7157,1,4,5,0.14030809363598204
7169,1,4,5,0.14030809363598204
7171,1,4,8,26.638847408470472
7172,0,4,0,0.019493540822452964
7175,1,4,9,87.29921522646617
7191,1,4,4,0.14030814092967586
7226,1,4,5,0.14030809363598204
7248,1,4,7,21.78595434917694
7258,1,4,5,0.14030809363598204
7263,1,4,8,36.6986094102862
7267,1,4,1,146.07301979470984
7277,1,4,4,0.14030814092967586
7278,1,4,10,163.40981265451654
7286,1,4,7,19.107935961262363
7295,0,4,0,0.01839939280624004
7297,1,4,10,28.376347411272256
7317,1,4,2,77.78638309328593
7326,1,4,6,42.92594104142137
7351,1,4,8,36.890395471161206
7371,0,4,0,0.04762451918455113
7374,1,4,7,20.554210366997502
7375,1,4,7,19.286686862543696
7377,1,4,10,17.578993035133198
7385,1,4,1,107.33467444399574
7389,1,4,1,83.20029186434786
7390,1,4,10,32.663384033957925
7393,1,4,7,16.070085218643438
7410,1,4,8,32.65438505446492
7417,1,4,8,24.847355418916337
7421,1,4,1,132.3852696985796
7430,1,4,4,0.1403081140532572
7438,1,4,8,27.62225463448444
7444,1,4,4,0.14030814092967586
7452,1,4,9,46.14136323169646
7455,1,4,1,125.1273904819403
7461,1,4,6,41.82963037141582
7463,1,4,4,0.14030814092967586
7470,1,4,10,9.478580136615271
7492,1,4,8,65.40492078538978
7497,1,4,5,0.14030809363598204
7539,1,4,6,28.663068089270965
7572,0,4,0,0.020797715978470507
7582,1,4,7,15.845482177552872
7594,1,4,4,0.14030814092967586
7598,1,4,7,23.170692079083775
7614,1,4,2,96.28241524270857
7619,1,4,5,0.14030809363598204
7625,1,4,9,44.13227905987887
7626,1,4,9,86.22065098259425
7637,1,4,9,82.51362507579144
7663,1,4,9,88.46303656765804
7670,1,4,6,40.366136272038865
7671,1,4,4,0.14030814092967586
7675,1,4,7,23.024681003314495
7690,1,4,8,40.81518648502806
7693,1,4,10,95.36024466014405
7695,1,4,9,88.46671887740983
7723,0,4,0,0.02344270690558981
7757,1,4,8,35.24539524207679
7778,1,4,7,16.85395748860663
7791,1,4,7,23.832029934371135
7793,1,4,9,45.21953380629819
7799,1,4,7,18.675872142827124
7806,1,4,5,0.14030809363598204
7807,1,4,5,0.14030809363598204
7819,1,4,5,0.14030809363598204
7822,1,4,7,22.85988053136338
7828,1,4,9,44.11582586344768
7831,1,4,1,121.45815784803392
7837,1,4,7,23.35495487812279
7851,1,4,1,75.53542514923384
7852,1,4,7,20.500714124096092
7861,1,4,4,0.14030814092967586
7872,1,4,4,0.14030814092967586
7873,1,4,7,22.143397160616843
7884,1,4,4,0.14030814092967586
7885,1,4,9,41.928186891525506
7887,1,4,4,0.14030814092967586
7913,1,4,4,0.14030814092967586
7917,1,4,2,75.34311738307944
7918,1,4,10,8.46894409997298
7928,1,4,10,130.1287192815644
7930,1,4,1,58.459201917253395
7933,1,4,2,38.7365198407147
7939,1,4,5,0.14030809363598204
7956,1,4,9,30.04727512768612
7957,1,4,4,0.14030814092967586
7961,1,4,2,89.95289623182602
7964,1,4,9,28.366582783196282
7974,1,4,9,76.31976232499633
7975,1,4,1,41.24370998583205
7979,1,4,6,31.822148834956792
7981,1,4,9,46.559932674726
7989,1,4,7,23.75105601542717
8016,1,4,6,21.626000027236884
8019,1,4,4,0.14030814092967586
8023,1,4,8,32.8508786364412
8046,1,4,6,59.88144494625229
8057,1,4,4,0.14030814092967586
8059,1,4,10,30.999083231343377
8070,1,4,7,24.074457313035754
8071,1,4,9,74.41415785814871
8078,1,4,6,27.67829533901452
8079,1,4,9,86.9627296731251
8108,1,4,10,27.598383407588535
8118,1,4,4,0.14030814092967586
8135,1,4,10,16.792424598421235
8136,1,4,8,13.11762954759376
8140,1,4,5,0.14030809363598204
8146,1,4,4,0.14030814092967586
8151,0,4,0,0.05265495359040435
8166,1,4,9,20.97289807134722
8172,1,4,10,15.300902721965636
8195,1,4,7,23.944135496150796
8201,1,4,5,0.14030809363598204
8211,1,4,6,23.45039931536308
8223,1,4,9,40.484473384934965
8233,1,4,3,9.331690118294123
8252,1,4,9,38.29891731585786
8310,1,4,4,0.14030814092967586
8317,1,4,5,0.14030809363598204
8326,1,4,6,17.59185583801058
8362,1,4,2,92.22412657287195
8367,1,4,9,30.882917779177255
8374,1,4,1,110.33899458177083
8378,1,4,9,73.79758667352229
8380,1,4,10,15.55875765402633
8382,1,4,7,23.110731671586134
8398,1,4,9,41.12795278397739
8405,1,4,1,117.30214172895236
8416,1,4,6,62.33858993210558
8419,1,4,10,12.145680021654112
8429,1,4,8,35.3837774857382
8433,1,4,5,0.14030809363598204
8442,1,4,10,32.26504412045068
8449,1,4,3,10.562473123926106
