Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3105,1,1,6,539.2042121907006
3106,1,1,5,0.28451026406878
3110,1,1,6,569.7763851479058
3126,1,1,8,392.6236290473917
3130,1,1,4,0.28451030173922803
3137,1,1,2,392.34546532220963
3148,1,1,8,148.6677235849166
3150,1,1,10,105.76964761047573
3157,1,1,5,0.28451026406878
3159,1,1,10,279.92520751990395
3162,1,1,6,655.9130670361707
3170,1,1,1,250.0979812946007
3180,1,1,6,548.448828388125
3183,1,1,8,498.22532918230286
3184,1,1,7,76.2335689734186
3191,1,1,4,0.28451030173922803
3205,1,1,6,329.5443784688433
3208,1,1,6,510.54258741946717
3210,1,1,3,60.546953567070034
3233,1,1,9,383.75662005765184
3235,1,1,1,335.3513279125285
3240,1,1,3,71.86805862735093
3246,1,1,8,270.25567753669867
3252,1,1,5,0.28451026406878
3254,1,1,8,646.7389973758088
3291,1,1,1,432.5612271600743
3294,1,1,4,0.28451030173922803
3301,1,1,7,134.70234159980248
3302,1,1,8,402.72686245747803
3307,1,1,9,345.4044237242898
3324,1,1,8,619.8774286780183
3338,1,1,9,491.0240972997115
3345,1,1,8,719.1978425500209
3368,1,1,9,500.03454101642313
3375,1,1,1,556.0011900550091
3409,1,1,8,641.5577748375594
3413,1,1,6,683.2309218077932
3415,1,1,7,62.40946873530475
3435,1,1,10,562.2506018257058
3451,1,1,9,484.0761594518599
3457,1,1,8,638.6785592732689
3459,1,1,9,760.96067337657
3474,1,1,5,0.28451026406878
3506,1,1,4,0.28451030173922803
3523,1,1,9,561.5602625077697
3533,1,1,9,756.2752767572224
3549,1,1,4,0.28451030173922803
3558,1,1,8,321.94506922990354
3561,1,1,9,501.6470468005731
3562,1,1,9,546.8544334444024
3565,1,1,5,0.28451026406878
3590,1,1,7,59.527244160288056
3594,1,1,5,0.28451026406878
3602,1,1,8,734.453660164011
3615,1,1,10,539.8120770487932
3646,1,1,6,504.9162748790407
3676,1,1,9,250.6363305008724
3691,1,1,5,0.28451026406878
3703,1,1,5,0.28451026406878
3719,1,1,9,410.78880757667775
3729,1,1,9,524.603554186708
3757,1,1,10,224.7465235824568
3760,1,1,9,495.05162963827166
3765,1,1,10,356.6514242234125
3766,1,1,8,446.7050619485072
3773,1,1,6,564.3751862028221
3797,1,1,6,218.25949244016317
3816,1,1,9,564.6752758872248
3840,1,1,9,485.3213856023281
3852,1,1,1,371.74232167512923
3862,1,1,4,0.28451030173922803
3867,1,1,6,445.34157146192524
3870,1,1,9,458.6107882220395
3878,1,1,9,652.3527978138563
3908,1,1,10,431.69985664417595
3912,1,1,6,686.5365516036576
3922,1,1,4,0.28451030173922803
3929,1,1,3,59.523381805658275
3937,1,1,5,0.28451026406878
3953,1,1,9,495.6754796045349
3955,1,1,4,0.28451030173922803
3966,1,1,9,698.4322789845293
3970,1,1,8,351.22230865044827
3976,1,1,10,620.1241427655546
3978,1,1,10,377.5821085461021
3992,1,1,5,0.2845102690522301
3996,1,1,9,259.25006729539615
4020,1,1,10,549.7966258274043
4027,1,1,5,0.28451026406878
4045,1,1,4,0.28451030173922803
4048,1,1,5,0.28451026406878
4068,1,1,10,445.7085054566718
4071,1,1,8,770.7152879223515
4073,1,1,5,0.28451026406878
4089,1,1,9,254.89783630924316
4094,1,1,2,417.2606410702609
4102,1,1,10,612.7728176582901
4103,1,1,9,700.7064575206551
4112,1,1,9,662.739855646398
4114,1,1,10,346.7483036691694
4120,1,1,4,0.28451030173922803
4122,1,1,5,0.28451026406878
4133,1,1,9,671.9595250759728
4159,1,1,7,141.3201042081522
4162,1,1,9,565.5301958676918
4198,1,1,3,63.9524100044532
4211,1,1,1,469.11482048018877
4225,1,1,9,174.82841422308428
4250,1,1,5,0.28451026406878
4251,1,1,4,0.28451030173922803
4256,1,1,5,0.28451026406878
4262,1,1,6,661.1712585799006
4267,1,1,9,678.5116015763437
4272,1,1,8,199.28460226714813
4307,1,1,9,142.16645281513192
4315,1,1,7,133.8160785347207
4317,1,1,9,594.2935304827693
4320,1,1,5,0.2845102690522301
4326,1,1,9,508.07745825253636
4332,1,1,10,581.197937000853
4341,1,1,5,0.28451026406878
4355,1,1,5,0.28451026406878
4359,1,1,9,186.91917277148846
4369,1,1,5,0.28451026406878
4372,1,1,4,0.28451030173922803
4376,1,1,5,0.28451026406878
4395,1,1,9,657.3672631611898
4432,1,1,2,190.0968404172334
4442,1,1,10,270.6252914656817
4444,1,1,4,0.28451030173922803
4449,1,1,1,565.7595841889128
4463,1,1,9,638.9699453629795
4476,1,1,9,665.9129610508804
4477,1,1,8,363.38586234661057
4489,1,1,5,0.28451026406878
4491,1,1,7,123.41095729810873
4503,1,1,7,98.67426833841331
4506,1,1,5,0.28451026406878
4527,1,1,9,346.3791937231828
4534,1,1,9,570.4336662929238
4544,1,1,5,0.28451026406878
4547,1,1,1,585.0591338007052
4557,1,1,9,363.6065024016636
4581,1,1,10,585.1538556808796
4590,1,1,1,289.94584381459936
4594,1,1,7,80.24511698234843
4633,1,1,1,431.7141248300228
4677,1,1,6,630.2591222909052
4681,1,1,4,0.28451030173922803
4700,1,1,10,342.982497156079
4702,1,1,10,317.69305500856245
4721,1,1,4,0.28451030173922803
4732,1,1,1,455.03804474423595
4733,1,1,4,0.28451030173922803
4748,1,1,5,0.28451026406878
4765,1,1,6,669.1828434579803
4769,1,1,6,568.9245850526519
4775,1,1,10,239.1926879281462
4787,1,1,9,180.98445111776257
4793,1,1,9,730.5496001254645
4798,1,1,10,330.0447702564611
4808,1,1,8,166.7861101868108
4818,1,1,9,658.899533025549
4821,1,1,5,0.28451026406878
4822,1,1,6,240.83186508771738
4827,1,1,6,617.9700045853785
4828,1,1,4,0.28451030173922803
4829,1,1,6,665.4343608338492
4851,1,1,10,142.61935716565026
4853,1,1,9,450.10159724912046
4870,0,1,0,0.17838968242701558
4875,1,1,5,0.28451026406878
4881,1,1,10,340.1365832258575
4887,1,1,6,461.61076827244597
4888,1,1,4,0.28451030173922803
4894,1,1,1,141.54678867311452
4918,1,1,9,496.50066955940895
4928,1,1,5,0.28451026406878
4936,1,1,4,0.28451030173922803
4953,1,1,9,187.39938498752065
4958,1,1,10,225.94688234700746
4987,1,1,5,0.2845102690522301
4998,1,1,8,397.8874423641367
5011,1,1,4,0.28451030173922803
5023,1,1,9,123.86743251159446
5050,1,1,9,478.1819294501608
5054,1,1,8,489.9875600354636
5065,1,1,6,343.4201196346738
5072,1,1,1,170.81184026029365
5093,1,1,5,0.28451026406878
5133,1,1,6,561.2806080667832
5134,1,1,8,327.6611570259738
5137,1,1,8,589.0503941900815
5154,1,1,10,619.0805371265313
5177,1,1,4,0.28451030173922803
5178,1,1,7,102.97407739240387
5183,1,1,6,634.6471222153422
5187,1,1,9,631.3051476962897
5194,1,1,5,0.28451026406878
5213,1,1,1,460.69217559711694
5222,1,1,9,734.0664670411436
5224,1,1,1,620.7482649808268
5230,1,1,8,746.3507852640113
5248,1,1,9,439.201859542253
5259,1,1,2,321.39625818955926
5268,1,1,5,0.28451026406878
5269,1,1,9,364.7136195017234
5302,1,1,9,695.9609000566621
5312,1,1,5,0.28451026406878
5323,1,1,6,556.7280182583671
5327,1,1,8,180.19520704915405
5328,1,1,4,0.28451030173922803
5337,1,1,8,394.9698963557353
5357,1,1,5,0.2845102690522301
5359,1,1,5,0.2845102690522301
5364,1,1,10,83.27255860876994
5365,1,1,4,0.28451030173922803
5370,1,1,5,0.28451026406878
5374,1,1,9,472.87626536533116
5376,1,1,9,229.91208698202172
5385,1,1,4,0.28451026406878
5386,1,1,10,548.8101794304929
5391,1,1,6,455.9720204075438
5401,1,1,4,0.28451030173922803
5404,1,1,6,303.805660433162
5435,1,1,10,619.3164518876994
5439,1,1,9,679.4709070931827
5451,1,1,10,601.6536446898158
5466,1,1,2,214.54776831162607
5483,1,1,6,652.1600689564416
5499,1,1,10,488.6589825147541
5507,1,1,9,476.45245123873
5510,1,1,6,507.48797164947314
5540,1,1,4,0.28451030173922803
5547,1,1,8,330.28882168261885
5569,1,1,8,465.3419724859307
5583,1,1,1,301.94864439098524
5586,1,1,8,519.1208408892724
5589,1,1,1,652.9920300549339
5621,1,1,4,0.28451030173922803
5630,1,1,7,79.04501719726942
5650,1,1,1,526.2663135147349
5675,1,1,5,0.28451026406878
5691,1,1,5,0.28451026406878
5713,1,1,9,338.4623417588272
5720,1,1,8,340.86165336002324
5724,1,1,6,459.21198216506286
5739,1,1,9,261.025014850429
5746,1,1,5,0.28451026406878
5752,1,1,9,283.23536383196745
5782,1,1,9,669.7692833832353
5803,1,1,5,0.28451026406878
5805,1,1,8,520.0181250877876
5814,1,1,1,574.8217460782221
5821,1,1,8,219.06094852735416
5834,1,1,10,371.6211625248574
5854,1,1,5,0.28451026406878
5858,0,1,0,0.17006428880262173
5863,1,1,6,201.69771272353478
5864,1,1,1,638.3707342569661
5866,1,1,1,326.4758462254725
5871,1,1,6,550.9461424700555
5885,1,1,7,0.37887663226431945
5902,1,1,10,223.42656177775572
5903,1,1,9,336.7839585272584
5910,1,1,4,0.28451030173922803
5924,1,1,10,222.44027325930827
5926,1,1,10,462.70284373473095
5927,1,1,8,741.59546647611
5930,1,1,8,518.90964867938
5976,1,1,1,320.2415398372575
5978,1,1,8,310.43843764293786
5996,1,1,6,602.0753349166794
6000,1,1,9,546.8840080518844
6004,1,1,5,0.28451026406878
6014,1,1,2,240.9771613642185
6044,1,1,4,0.28451030173922803
6047,1,1,9,157.32602956261124
6049,1,1,10,390.1819617426893
6051,1,1,1,532.669327694703
6071,1,1,10,287.7685750518452
6072,1,1,10,121.39355054698028
6099,1,1,4,0.28451030173922803
6100,1,1,4,0.28451030173922803
6114,1,1,8,812.5523408962866
6128,1,1,7,53.911448485643696
6131,1,1,6,549.8021142748506
6146,1,1,7,132.90987029491632
6148,0,1,0,0.21200311291296814
6150,1,1,10,342.2640719800394
6151,1,1,7,81.71456362292649
6164,1,1,9,467.300725010807
6166,1,1,5,0.28451026406878
6168,1,1,4,0.28451030173922803
6182,1,1,8,639.3868961494961
6184,1,1,8,696.600651098877
6189,1,1,7,117.84752069246991
6190,1,1,8,529.8524284026339
6194,1,1,5,0.28451026406878
6202,1,1,5,0.28451026406878
6213,1,1,4,0.28451030173922803
6230,1,1,1,656.4049519228109
6231,1,1,6,309.8941022893694
6232,1,1,8,291.03642918687103
6234,1,1,8,689.9615221165609
6235,1,1,4,0.28451030173922803
6242,1,1,9,664.9809562275883
6251,1,1,9,256.80038054438575
6253,1,1,4,0.28451030173922803
6256,1,1,9,485.891597148847
6267,1,1,9,180.29318271212972
6281,1,1,10,376.6019583133306
6289,1,1,5,0.28451026406878
6292,1,1,4,0.28451030173922803
6301,1,1,5,0.28451026406878
6304,1,1,8,189.91750991611738
6317,1,1,1,201.57609067022344
6318,1,1,6,565.1955448168422
6322,1,1,1,562.7969252561436
6324,1,1,10,159.3438856566966
6326,1,1,10,374.86435906071756
6349,1,1,6,380.0055202447811
6355,1,1,10,126.96987409458121
6361,1,1,10,438.5826932541841
6368,1,1,5,0.28451026406878
6377,1,1,8,314.4024185894213
6395,1,1,5,0.28451026406878
6397,1,1,6,233.68794751366391
6402,1,1,6,211.730228461914
6405,1,1,7,102.86571711265101
6410,1,1,3,67.19451245519072
6444,1,1,7,82.44170024129528
6451,1,1,5,0.28451026406878
6464,1,1,8,583.1632661350379
6498,1,1,5,0.28451026406878
6501,1,1,6,628.7954851515636
6504,1,1,9,760.5285307460917
6508,1,1,9,139.2150250603021
6513,1,1,2,327.9194187877489
6545,1,1,8,392.79270576428297
6557,1,1,5,0.28451026406878
6568,1,1,4,0.2845102690522301
6571,1,1,9,335.67966511587565
6574,1,1,10,584.6351050986444
6603,1,1,5,0.28451026406878
6607,1,1,9,757.1247890765264
6627,1,1,6,631.7287456099373
6633,1,1,4,0.28451030173922803
6636,1,1,1,417.3230526604221
6637,1,1,2,326.92204509203816
6643,1,1,7,99.42710898213231
6655,1,1,9,412.058344467336
6678,1,1,10,335.20566463710475
6685,1,1,8,237.86498746286378
6699,1,1,5,0.28451026406878
6710,1,1,5,0.28451026406878
6712,1,1,6,330.15415735267754
6728,1,1,9,426.2384369527753
6742,1,1,1,631.1178077877337
6761,1,1,6,602.0409956403957
6805,1,1,6,552.3237537724705
6806,1,1,7,43.73497632102717
6809,1,1,4,0.28451030173922803
6819,1,1,9,700.113906326922
6827,1,1,5,0.28451026406878
6834,1,1,9,587.6394310783821
6842,1,1,4,0.28451030173922803
6851,1,1,3,30.514124816670694
6874,1,1,10,375.6757275755173
6875,1,1,4,0.28451030173922803
6878,1,1,4,0.28451030173922803
6884,1,1,8,809.3509837694241
6897,1,1,7,117.32583065792794
6912,1,1,7,61.033703489229225
6920,1,1,10,427.0742796741563
6931,1,1,8,235.81193258197132
6938,1,1,5,0.28451026406878
6949,1,1,6,510.10181372716215
6951,1,1,5,0.28451026406878
6958,1,1,8,252.69001446229913
6972,1,1,7,36.26630475836202
6978,1,1,1,527.3263129540165
6980,1,1,4,0.28451030173922803
6981,1,1,7,119.41029743826158
6984,1,1,10,376.0576095458781
6989,1,1,4,0.28451030173922803
6998,1,1,9,321.07690996954244
7005,1,1,7,88.30227483210885
7011,1,1,2,86.63978959073287
7019,1,1,4,0.28451030173922803
7030,1,1,4,0.28451030173922803
7031,1,1,4,0.28451030173922803
7049,1,1,3,60.807179584024986
7064,1,1,8,727.2323979373236
7084,1,1,5,0.28451026406878
7100,1,1,9,420.24738138152946
7128,1,1,2,342.17894947283787
7131,1,1,8,781.5799607967698
7145,1,1,5,0.28451026406878
7146,1,1,8,467.1644303990802
7147,1,1,10,436.4523570579212
7149,1,1,8,468.371376031703
7160,1,1,5,0.28451026406878
7162,1,1,10,619.806796906799
7187,0,1,0,0.15087201405602377
7188,1,1,7,140.2753079339153
7203,1,1,4,0.2845102690522301
7206,1,1,8,811.7405065431467
7212,1,1,9,606.1737817409346
7223,1,1,10,370.0169614341754
7225,1,1,6,392.15498941576436
7226,1,1,5,0.28451026406878
7227,1,1,5,0.28451026406878
7244,1,1,9,406.21832799224103
7246,1,1,9,375.9848637781006
7249,1,1,8,179.77456841027072
7252,1,1,6,597.5431292808421
7254,1,1,8,519.7802927918675
7255,1,1,5,0.28451026406878
7282,1,1,9,461.22495708613866
7286,1,1,4,0.28451030173922803
7288,1,1,5,0.28451026406878
7290,1,1,7,81.87123014971361
7305,1,1,5,0.28451026406878
7306,1,1,8,227.49301676475451
7313,1,1,10,239.22910289891124
7316,1,1,8,591.6785054748397
7317,1,1,8,510.2031842425338
7336,1,1,6,251.68685217335815
7344,1,1,8,742.0458180983715
7354,1,1,10,328.1467080482302
7369,1,1,1,508.89634295220293
7374,1,1,6,164.06927454627635
7385,1,1,9,696.4317320110588
7390,1,1,9,299.7439572366887
7405,1,1,6,661.8636225900683
7418,1,1,1,563.7425607080007
7425,1,1,8,438.1614905718668
7432,1,1,9,396.2288141610171
7441,1,1,9,493.0250486616057
7442,1,1,9,575.6986296497632
7456,1,1,8,119.0138285114324
7466,1,1,1,236.51058331567353
7470,1,1,1,210.44495331112518
7493,1,1,7,119.52234640646458
7520,1,1,9,298.7221516646172
7526,1,1,5,0.28451026406878
7527,1,1,8,392.417071911584
7532,1,1,1,613.5610758175529
7539,1,1,8,173.6338607585032
7552,1,1,4,0.28451030173922803
7555,1,1,8,482.9353313361767
7571,1,1,6,680.7799221655469
7576,1,1,6,569.9387581445031
7579,1,1,6,302.5563176254275
7597,1,1,9,217.7694995467567
7598,1,1,6,478.4012921792556
7615,1,1,6,477.4934411021501
7620,1,1,10,172.00071285011512
7625,1,1,4,0.28451030173922803
7646,1,1,8,223.60920489545063
7647,1,1,9,198.48853120363955
7649,1,1,7,50.28214378058933
7667,1,1,5,0.28451026406878
7692,1,1,1,351.4421735129449
7741,1,1,4,0.28451030173922803
7743,1,1,10,304.18320043253897
7780,1,1,6,339.7760476819495
7781,1,1,6,122.21527150729379
7785,1,1,5,0.2845102690522301
7786,1,1,9,568.5826602624293
7791,1,1,1,567.9119819929056
7805,1,1,4,0.28451030173922803
7821,1,1,8,536.9355046836322
7842,1,1,8,144.71656736925266
7855,1,1,9,326.55563428130284
7869,1,1,8,543.6039698461348
7898,1,1,4,0.28451030173922803
7902,1,1,5,0.28451026406878
7907,1,1,7,138.72222057992107
7920,1,1,4,0.28451030173922803
7923,1,1,9,590.5092782850498
7925,1,1,9,319.5884492608766
7930,1,1,1,488.5586047309202
7954,1,1,4,0.28451030173922803
7955,1,1,5,0.28451026406878
7969,1,1,7,82.04530376858519
7971,1,1,9,83.80145041765017
7973,1,1,9,751.9310151776838
7981,1,1,9,736.9787806113193
7985,1,1,8,124.74772367938951
7996,1,1,6,449.4355794739736
8012,1,1,6,693.6408703596783
