Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1536,1,7,5,0.3066251872717114
1539,1,7,8,24.052925208441053
1540,1,7,8,47.157409359604245
1541,1,7,9,30.54675844922524
1556,1,7,5,0.3066251872717114
1567,0,7,0,0.04590697786792477
1583,1,7,9,15.941550135847494
1584,1,7,4,0.30662522051640634
1591,1,7,9,34.99543849390198
1595,1,7,5,0.3066251872717114
1600,1,7,9,24.499131329271385
1608,0,7,0,0.04452130948756918
1634,1,7,9,40.28357015954373
1635,1,7,8,5.30944836213397
1650,1,7,6,17.03744341941044
1652,1,7,6,6.268133341461237
1666,1,7,5,0.3066251872717114
1668,0,7,0,0.043407837729609336
1709,1,7,9,37.52028812685256
1733,1,7,6,37.19574724940203
1771,1,7,7,3.321191586748645
1772,1,7,9,17.002464277716907
1780,1,7,6,16.851964021710373
1782,1,7,4,0.30662524336798036
1783,1,7,8,27.20804216440475
1800,1,7,4,0.30662522051640634
1807,1,7,10,24.87881587113855
1816,1,7,1,15.887678301936864
1827,1,7,8,8.893769363472098
1841,1,7,8,20.97103990918555
1849,1,7,2,0.9733607068369209
1856,1,7,2,8.995557051257196
1864,1,7,8,39.298242242255895
1869,1,7,6,38.9402982000664
1882,1,7,9,24.272267177100524
1906,1,7,8,31.962920796841093
1912,1,7,7,0.7145465312431756
1938,1,7,7,2.912719764705377
1950,1,7,5,0.3066251872717114
1965,1,7,2,12.96500452355928
1980,1,7,5,0.3066251872717114
1983,1,7,6,31.727588260100887
1987,1,7,9,15.406822859801347
2001,1,7,9,28.334063650957283
2003,1,7,4,0.30662522051640634
2004,1,7,10,21.504708331890694
2009,1,7,9,12.060689088311221
2043,0,7,0,0.1468619345308921
2078,0,7,0,0.03422268949423003
2103,1,7,10,32.34287583430033
2118,1,7,1,31.287329255261984
2154,1,7,5,0.3066251872717114
2166,1,7,1,22.221194223671525
2168,1,7,10,14.877274187600744
2172,1,7,1,25.6795818589749
2193,1,7,2,21.92350420242049
2199,1,7,10,35.418219922325704
2205,1,7,8,26.493823371903122
2206,1,7,5,0.3066251872717114
2209,1,7,8,19.697586800396508
2217,1,7,9,23.802436897338538
2221,1,7,6,8.48800313718566
2250,1,7,9,23.95273806388239
2259,1,7,2,14.530966792330032
2281,1,7,8,13.252024272791356
2283,1,7,4,0.30662522051640634
2288,1,7,6,39.80775353678009
2295,1,7,7,2.596509426468782
2312,1,7,8,45.616997615885325
2322,1,7,7,8.821443757312265
2325,1,7,9,26.38902724370497
2337,0,7,0,0.0333563983651024
2343,1,7,5,0.3066251872717114
2348,1,7,7,3.571672078896324
2362,1,7,9,39.50340870401505
2372,1,7,5,0.3066251872717114
2379,1,7,9,33.80120190145236
2380,1,7,8,35.510816664848065
2388,1,7,5,0.3066251872717114
2416,1,7,9,41.31491919655227
2417,1,7,6,28.161822885226297
2426,1,7,10,20.002419781593737
2431,1,7,2,7.210841333823726
2435,1,7,6,8.608554363847492
2438,1,7,7,2.4466730324137305
2440,1,7,10,22.419937560293725
2444,1,7,7,3.807986506667596
2451,1,7,6,39.09485362703378
2453,1,7,6,20.51212644418785
2456,0,7,0,0.056560017648329866
2463,1,7,5,0.3066251872717114
2484,1,7,5,0.3066251872717114
2486,1,7,5,0.3066251872717114
2487,1,7,10,30.55915904271431
2506,1,7,10,31.7215408651946
2527,1,7,6,37.932373439637026
2531,1,7,7,8.863537611915214
2535,1,7,6,39.890562533949094
2536,1,7,9,41.02733127777538
2549,1,7,7,5.654991213168368
2553,1,7,9,41.65801339029019
2557,1,7,6,18.73535668474446
2578,0,7,0,0.046784763563422226
2583,1,7,7,3.8143736422360877
2598,1,7,6,36.18752760084534
2599,1,7,4,0.30662522051640634
2603,1,7,7,3.5871507557106495
2604,1,7,6,22.28344476792529
2606,1,7,9,16.784430392378123
2621,1,7,5,0.3066251872717114
2624,1,7,8,34.84369776321346
2641,1,7,9,35.73015212129736
2644,1,7,9,23.931422098237018
2657,1,7,9,44.216758374756076
2658,1,7,6,11.150989591721435
2662,1,7,9,29.811619962193124
2672,1,7,4,0.30662522051640634
2689,1,7,9,39.21752323746993
2694,1,7,9,30.485550452458774
2704,1,7,7,5.918486905488283
2707,1,7,6,38.78343846222699
2715,1,7,8,28.602407774142332
2728,0,7,0,0.04777326551977104
2734,1,7,9,27.129508908598044
2745,1,7,6,25.815108402300016
2753,1,7,5,0.3066251872717114
2770,1,7,8,31.76237688334108
2774,1,7,6,25.91857621758794
2779,1,7,4,0.30662522051640634
2784,1,7,9,17.788679545737875
2790,1,7,9,20.336123292981732
2797,1,7,9,37.61034320999915
2809,1,7,9,5.026563543241439
2813,1,7,6,25.016104470681697
2819,0,7,0,0.03550872056334485
2820,1,7,5,0.3066251872717114
2824,1,7,7,8.852332344303482
2837,1,7,4,0.30662522051640634
2856,1,7,5,0.3066251872717114
2871,1,7,6,18.14415800065914
2904,1,7,6,27.871287800072075
2918,1,7,1,29.96249352154091
2921,1,7,9,42.29795766700187
2927,1,7,7,8.773207071300906
2932,1,7,8,5.005882746970694
2950,1,7,6,11.226642314010109
2974,1,7,3,3.843360392954593
2984,1,7,4,0.30662522051640634
3000,1,7,4,0.30662522051640634
3022,1,7,9,41.52620448110981
3023,1,7,8,25.020516762593733
3031,1,7,8,41.038250085389016
3034,1,7,1,21.828944863334875
3050,0,7,0,0.03825828963599331
3056,1,7,9,39.633561531140074
3063,1,7,7,7.298807158343685
3067,1,7,9,44.47684921210556
3073,0,7,0,0.11082874104584765
3089,1,7,8,8.6765304349827
3093,1,7,1,28.137822222018098
3095,1,7,6,10.814394270459474
3111,0,7,0,0.044425336796469275
3117,1,7,8,26.20882712931623
3121,1,7,4,0.30662522051640634
3127,1,7,8,10.994305598919626
3131,1,7,8,47.53027139993401
3141,1,7,8,41.20335598432075
3148,1,7,9,39.83934343465674
3149,1,7,5,0.3066251872717114
3150,1,7,9,31.12048120608368
3152,1,7,8,28.662816122788698
3165,1,7,10,34.55818354747973
3175,1,7,7,2.414268291641022
3206,1,7,5,0.3066251872717114
3225,1,7,4,0.30662522051640634
3244,1,7,6,28.373130596971563
3254,1,7,8,43.95453053100578
3273,1,7,5,0.3066251872717114
3275,1,7,4,0.30662522051640634
3279,1,7,5,0.3066251872717114
3281,1,7,6,29.580064794695264
3290,1,7,6,26.53335190380842
3324,1,7,5,0.3066251872717114
3325,1,7,9,33.14559473646609
3331,1,7,10,8.403829896699605
3347,1,7,9,40.50293854590972
3351,0,7,0,0.06689085555194421
3352,1,7,6,39.16847865030487
3390,1,7,4,0.30662522051640634
3440,1,7,7,8.817556370812259
3487,1,7,9,15.345747107890233
3489,1,7,6,34.14692850497196
3503,1,7,8,38.55086370073282
3518,1,7,8,12.767531446911724
3524,1,7,1,15.907195901288237
3526,1,7,9,37.67056252385326
3539,1,7,9,44.20419902013474
3540,1,7,9,39.80734793419085
3557,1,7,4,0.30662522051640634
3558,1,7,4,0.30662522051640634
3571,1,7,4,0.30662522051640634
3604,1,7,5,0.3066251872717114
3615,1,7,7,8.092432684490367
3622,1,7,8,28.924404543915404
3680,1,7,4,0.30662522051640634
3715,1,7,6,35.11237632633351
3728,1,7,9,7.7355777802976275
3729,1,7,1,31.667942944922167
3736,1,7,10,27.049524508374464
3738,1,7,8,43.0126653061808
3739,1,7,6,35.112427172634995
3761,1,7,9,16.372695948858173
3767,1,7,5,0.3066251872717114
3778,1,7,6,9.462644507322603
3785,1,7,4,0.30662522051640634
3798,1,7,6,10.976607732975737
3801,1,7,6,23.57578533774993
3829,1,7,6,39.30225328198138
3830,1,7,5,0.3066251872717114
3840,1,7,9,19.791781259326363
3864,1,7,6,28.79867884667938
3867,1,7,5,0.3066251872717114
3876,1,7,5,0.3066251872717114
3890,1,7,2,14.005684269088748
3896,1,7,4,0.30662522051640634
3904,1,7,1,7.700726824324025
3931,1,7,5,0.3066251872717114
3940,1,7,4,0.30662522051640634
3954,1,7,2,14.034216760887237
3967,0,7,0,0.04458358775955544
3977,1,7,1,19.18742183326456
3981,1,7,4,0.30662522051640634
3992,1,7,4,0.30662522051640634
3995,1,7,5,0.3066251872717114
3998,1,7,8,28.339124390379983
4006,1,7,8,35.70335296023227
4008,1,7,9,39.14662259737085
4014,1,7,7,5.624142079635008
4034,1,7,9,11.342848961474703
4057,1,7,6,31.47739841070936
4059,1,7,10,35.2096913164439
4075,1,7,5,0.3066251872717114
4085,1,7,10,19.827818522988007
4092,1,7,8,43.487991374740766
4098,1,7,10,31.609707331873096
4133,1,7,5,0.3066251872717114
4148,1,7,3,4.261901141860836
4160,1,7,4,0.30662524336798036
4176,1,7,9,40.86036278098503
4189,1,7,6,38.9661037506506
4192,1,7,9,29.26715134415073
4200,1,7,1,22.107992600154326
4201,1,7,8,38.57506215062023
4225,1,7,5,0.3066251872717114
4227,1,7,8,25.05393876516364
4251,1,7,5,0.3066251872717114
4270,1,7,9,10.376328523315154
4271,1,7,7,4.629632662423531
4292,1,7,1,34.62234851412572
4303,1,7,4,0.30662522051640634
4306,1,7,5,0.3066251872717114
4327,1,7,8,12.331422429778526
4335,1,7,9,26.139185453445442
4349,1,7,8,47.60751433191749
4363,1,7,5,0.3066251872717114
4381,1,7,10,5.769070855021741
4382,1,7,9,21.75511948407637
4392,0,7,0,0.13500802609504695
4402,1,7,6,38.993637295829394
4407,1,7,5,0.3066251872717114
4421,1,7,1,31.104705767742214
4424,1,7,6,31.44984196455722
4450,1,7,8,13.124741850449793
4455,1,7,3,4.2434674063046325
4457,1,7,8,36.171271968572235
4462,0,7,0,0.05316270232878861
4476,1,7,4,0.30662522051640634
4481,1,7,9,32.58408205252194
4486,1,7,6,30.131432472351598
4496,1,7,1,16.725000712681364
4518,1,7,6,40.30171766643508
4530,1,7,5,0.3066251872717114
4543,1,7,9,15.11726303376918
4556,1,7,3,4.339299264671991
4560,1,7,6,39.68684755088781
4577,1,7,8,42.039350313162856
4586,1,7,4,0.30662522051640634
4608,1,7,1,28.44523513108587
4618,1,7,4,0.30662522051640634
4636,1,7,6,28.360171988422575
4638,1,7,8,35.513108764570624
4640,1,7,10,27.4072663016085
4642,1,7,3,4.236577049308615
4655,1,7,9,29.123515235225607
4660,1,7,5,0.3066251872717114
4662,1,7,8,36.78925067412945
4664,1,7,10,21.43737050797028
4692,1,7,8,46.96580123670997
4695,1,7,8,26.438449308954524
4700,1,7,2,18.460713573406686
4710,1,7,6,40.36942615593392
4717,1,7,5,0.3066251872717114
4734,1,7,9,36.62948627863898
4735,1,7,10,22.312831692086938
4739,1,7,1,36.66241324063209
4752,1,7,9,33.82900993704803
4760,1,7,9,16.064331367770084
4765,1,7,4,0.30662522051640634
4769,1,7,5,0.3066251872717114
4783,1,7,8,35.81222175263283
4787,1,7,6,23.56986603552429
4823,1,7,10,30.797493926421154
4835,1,7,8,42.693152331224866
4852,1,7,6,13.656121836429383
4853,1,7,4,0.30662522051640634
4855,1,7,4,0.30662522051640634
4861,1,7,2,17.22221492499945
4904,1,7,10,23.41047706296181
4916,1,7,5,0.3066251872717114
4920,1,7,8,41.31557398120151
4927,1,7,8,45.33913085705468
4929,0,7,0,0.04657364289831312
4942,1,7,9,41.35810098780741
4959,1,7,9,40.55783245525292
4962,1,7,8,38.401619630161164
4972,1,7,9,23.28926967003497
4996,1,7,7,3.477619565498232
4998,1,7,8,12.989897457474376
5007,1,7,9,32.08163860149748
5010,0,7,0,0.04764011080291358
5016,1,7,9,21.159350197851126
5019,1,7,8,27.60216071630448
5027,1,7,9,8.745007947942474
5030,1,7,7,3.63042318463447
5039,1,7,7,8.797616110377593
5045,1,7,10,27.244376810857307
5054,1,7,9,31.282856054627455
5057,1,7,10,17.607216408970253
5065,1,7,9,36.09509928988217
5066,1,7,1,35.13841391509284
5073,1,7,10,30.784160102602986
5085,1,7,8,28.37291946356127
5088,0,7,0,0.04330118172656388
5102,1,7,5,0.30662522781975277
5119,1,7,6,11.911076226120263
5132,1,7,9,9.219865139955226
5150,1,7,6,23.59464718463861
5153,1,7,10,31.08539825279262
5165,1,7,9,34.66478291949009
5168,1,7,10,10.409676836092364
5200,1,7,5,0.3066251872717114
5204,1,7,4,0.30662522051640634
5212,1,7,8,7.7200189922836495
5220,1,7,8,24.96985488515451
5226,1,7,5,0.3066251872717114
5240,1,7,10,7.234320304749785
5250,1,7,4,0.30662522051640634
5255,1,7,4,0.30662522051640634
5258,1,7,5,0.3066251872717114
5266,0,7,0,0.03653699257928604
5272,1,7,6,39.159147554486964
5278,1,7,4,0.30662522051640634
5281,1,7,8,19.039158665511366
5282,1,7,4,0.30662522051640634
5288,1,7,2,6.014542579455303
5295,1,7,5,0.3066251872717114
5298,1,7,5,0.3066251872717114
5314,1,7,5,0.3066251872717114
5325,1,7,8,28.047585903691164
5327,1,7,1,17.865399705440236
5339,1,7,5,0.3066251872717114
5365,1,7,6,34.773539974599835
5378,1,7,9,30.303487141970194
5394,1,7,1,19.67704731069055
5405,1,7,10,28.4543723389801
5427,1,7,3,3.5555901465568422
5429,1,7,8,9.580820994549917
5441,1,7,5,0.3066251872717114
5442,1,7,9,23.602065324235216
5444,1,7,6,13.411878206225722
5446,1,7,7,7.967578723506384
5447,1,7,5,0.3066251872717114
5454,1,7,10,30.702884889312887
5456,1,7,10,24.22888409772917
5470,1,7,5,0.3066251872717114
5477,1,7,10,31.911962585331832
5485,0,7,0,0.04687593843182066
5492,1,7,3,3.5607359786862953
5494,1,7,6,36.17330406087847
5498,1,7,10,18.627175304062934
5534,1,7,5,0.3066251872717114
5554,1,7,9,19.356496387314202
5555,0,7,0,0.04335984559851991
5562,1,7,9,40.80628952453672
5572,1,7,7,3.8290389908906
5573,1,7,3,2.35001701581931
5583,1,7,6,39.954288010134306
5585,1,7,5,0.3066251872717114
5595,1,7,2,12.026743195978506
5604,1,7,7,6.151935575695403
5608,1,7,3,0.8827885392464044
5611,1,7,1,28.46615654871519
5618,1,7,4,0.30662522051640634
5628,1,7,8,32.453997097138135
5661,1,7,5,0.3066251872717114
5665,1,7,4,0.30662522051640634
5667,1,7,10,35.406905314697
5678,0,7,0,0.036472004571112805
5680,1,7,10,18.99622503413332
5692,1,7,5,0.3066251872717114
5696,1,7,7,1.4223702540320002
5718,1,7,4,0.30662522051640634
5720,1,7,9,42.99484558285806
5742,1,7,5,0.3066251872717114
5763,1,7,9,37.31621854078492
5771,1,7,9,36.90478297083329
5774,1,7,8,42.66222139596473
5778,1,7,6,19.894758586064164
5796,1,7,1,12.50020355561093
5809,1,7,5,0.3066251872717114
5814,1,7,6,23.360574603021295
5816,1,7,8,34.974163920069394
5818,1,7,4,0.30662522051640634
5822,1,7,8,28.091465828982244
5829,1,7,4,0.30662522051640634
5833,1,7,9,26.656860121052816
5839,1,7,4,0.30662522051640634
5840,1,7,5,0.3066251872717114
5865,1,7,4,0.30662522051640634
5888,1,7,6,27.11052042412074
5905,1,7,8,3.6745393984317487
5906,1,7,5,0.3066251872717114
5916,1,7,8,33.70728418954784
5922,1,7,7,1.6973743334416367
5926,1,7,9,10.97428599386602
5954,1,7,9,27.075159051054957
5962,1,7,6,21.605997095367606
5976,0,7,0,0.07237828245778892
5981,1,7,3,4.1297328522031105
5986,1,7,8,44.72123752751483
5999,1,7,10,26.039835612170776
6001,1,7,6,35.283762101354306
6007,1,7,7,8.74890227796998
6014,1,7,4,0.30662522051640634
6016,1,7,9,31.945326249733814
6025,1,7,5,0.3066251872717114
6026,1,7,8,19.69794728908087
6035,1,7,10,8.562466427269129
6046,0,7,0,0.04401296161151914
6061,1,7,2,5.4140269708700055
6089,1,7,3,4.276728391445633
6100,1,7,5,0.3066251872717114
6118,1,7,6,39.740808631614286
6121,1,7,8,27.64628478311282
6122,1,7,8,42.25998156418933
6129,1,7,9,38.462653214571475
6132,1,7,9,42.8339116838604
6151,1,7,6,38.54056382226304
6156,1,7,9,21.660424495140205
6187,0,7,0,0.04135581700812003
6190,1,7,5,0.3066251872717114
6191,1,7,9,16.64787660195885
6215,1,7,1,17.642758664944484
6219,1,7,5,0.3066251872717114
6230,1,7,6,27.69088794182241
6235,1,7,6,31.91308507087161
6245,1,7,8,30.52690668000357
6255,1,7,1,25.498943361348967
6257,1,7,9,8.387498770959393
6264,1,7,8,43.88795554769384
6271,1,7,5,0.3066251872717114
6280,1,7,4,0.30662524336798036
6290,1,7,1,24.149508641770858
6317,1,7,8,9.337391181848677
6318,1,7,8,35.11459832246911
6320,1,7,8,31.1075616245297
6327,1,7,6,36.71737139288905
6329,1,7,9,31.744492450779976
6333,1,7,8,27.884887475197136
6340,1,7,5,0.3066251872717114
6341,1,7,6,26.437998009356168
6349,1,7,10,17.003533921786417
6356,1,7,4,0.30662522051640634
6362,1,7,9,39.197419209348986
6393,1,7,1,11.845392432016096
6395,1,7,5,0.3066251872717114
6396,1,7,8,46.89084746956575
6401,0,7,0,0.08871433417095441
6421,1,7,4,0.30662522051640634
6426,1,7,6,16.239801412035373
6431,1,7,5,0.3066251872717114
6433,1,7,9,29.21174573631635
6443,1,7,4,0.30662522051640634
6452,1,7,4,0.30662522051640634
6454,1,7,8,46.84139315561117
6467,1,7,10,16.662449443001456
6471,1,7,6,40.475383045800115
6475,1,7,8,32.9111589143626
6484,1,7,5,0.3066251872717114
6497,1,7,1,12.88890687069634
6551,1,7,10,25.32075486092829
6566,1,7,7,3.353951586668494
6567,1,7,8,9.952626689586955
6568,1,7,4,0.30662524336798036
6580,1,7,6,28.808235208109597
6584,1,7,8,19.697540287262175
6585,1,7,7,0.7820482824602921
6592,1,7,5,0.3066251872717114
6609,1,7,2,15.29521252961831
6625,1,7,6,35.66894308227514
6626,1,7,8,29.437598707670887
6633,1,7,1,27.490965407427016
6638,1,7,1,8.461762366807603
6647,1,7,5,0.3066251872717114
6654,1,7,4,0.30662522051640634
6655,1,7,1,24.88773787416545
6656,1,7,6,15.736657920032403
6662,1,7,9,40.238874815246916
6688,1,7,6,33.14148771889099
6689,1,7,10,10.266715644842202
6732,1,7,10,16.69620441484935
6733,1,7,4,0.30662522051640634
6751,0,7,0,0.03870572277302985
6754,1,7,7,0.9669209330827591
6768,1,7,6,24.68200491855846
6778,1,7,10,9.45216722037129
6788,1,7,6,39.990182781533605
6799,1,7,7,6.983151659393271
6804,0,7,0,0.04334579174948082
6812,1,7,7,2.8341230623147724
6821,1,7,5,0.3066251872717114
6837,1,7,10,24.534347555222382
6848,1,7,9,43.614170321896204
6851,1,7,5,0.3066251872717114
6852,1,7,1,19.240118207634474
6856,1,7,2,18.640163830601722
6860,1,7,7,3.8014181293710756
6868,1,7,10,11.955689206504628
6875,1,7,9,17.762835764190463
6877,1,7,9,26.074574705974587
6879,1,7,4,0.30662522051640634
6889,1,7,6,9.34434973231168
6910,1,7,6,22.164431145170823
6931,1,7,6,29.91666798548079
6936,1,7,9,44.451797170960965
6953,1,7,9,30.29270149492174
6963,1,7,3,4.012003934107738
6968,1,7,9,32.36014709002374
6974,1,7,3,1.3359631091197406
6985,1,7,8,26.259213618850733
6987,0,7,0,0.23944053866246365
6996,1,7,1,11.773974195446138
7007,1,7,10,8.072580072050997
7022,1,7,5,0.3066251872717114
7029,1,7,10,7.703035026231066
7051,1,7,8,34.320640470805394
7055,1,7,5,0.3066251872717114
7064,1,7,10,5.766149375315267
7067,1,7,7,8.955095231824982
7080,1,7,7,7.355721337401074
7091,1,7,8,17.1733597247638
7103,1,7,9,35.17404194110367
7108,1,7,4,0.30662522051640634
7119,1,7,9,17.680038213021334
7182,1,7,5,0.3066251872717114
7190,1,7,5,0.3066251872717114
7231,1,7,9,28.28657127858721
7232,1,7,9,6.849250697966683
7234,1,7,10,15.164824725273457
7236,1,7,9,13.318711201647384
7244,1,7,5,0.3066251872717114
7259,1,7,7,7.3990243228784855
7260,1,7,7,8.024330634056376
7263,1,7,6,28.41222428160816
7274,1,7,3,4.0049935204267735
7281,1,7,5,0.3066251872717114
7283,1,7,6,31.19667401662146
7293,1,7,9,19.550161935893833
7295,1,7,8,42.439564179757156
7302,1,7,9,40.98681309992447
7306,1,7,5,0.3066251872717114
7310,1,7,6,15.79854150713861
7319,1,7,1,17.68581119827049
7324,1,7,5,0.3066251872717114
7325,1,7,8,42.6048877037034
7337,1,7,8,25.201700638759217
7361,1,7,5,0.3066251872717114
7370,1,7,1,6.85369879199122
7386,1,7,1,31.830027762626266
7390,1,7,4,0.30662522051640634
7403,1,7,8,41.60337487902881
7422,1,7,6,36.06488998521985
7449,1,7,2,12.5118029864247
7460,1,7,3,3.9106468952491493
7464,1,7,5,0.3066251872717114
7466,1,7,6,26.767019993630672
7473,1,7,8,32.020438051938726
7474,1,7,5,0.3066251872717114
7515,1,7,5,0.3066251872717114
7521,1,7,2,9.294476483472208
7538,1,7,5,0.30662522781975277
7545,1,7,8,22.903102305426923
7560,1,7,7,3.1566906402041597
7564,1,7,6,39.74613227968804
7575,1,7,6,39.079786428539556
7578,1,7,10,12.656083134670078
7580,0,7,0,0.04881913034261991
7585,1,7,9,39.45290727034337
7589,1,7,4,0.30662522051640634
7594,1,7,4,0.30662522051640634
7602,1,7,9,39.452238958827046
7613,1,7,1,30.247692223793265
7623,1,7,9,33.10361519092807
7636,1,7,9,9.65947749658671
7639,1,7,10,9.8245582978557
7644,1,7,4,0.30662522051640634
7647,1,7,6,39.69002641898692
7697,1,7,10,11.849523059970235
7720,1,7,4,0.30662522051640634
7723,1,7,8,41.948031527746444
7726,1,7,8,33.95417381908235
7753,1,7,5,0.3066251872717114
7761,1,7,8,16.882676046598434
7763,1,7,9,43.026893553153954
7773,1,7,6,21.161634304265608
7782,1,7,9,22.85866360446052
7785,1,7,5,0.3066251872717114
7795,1,7,8,42.492190737765824
7798,1,7,10,32.74259587712815
7842,1,7,9,22.107386131840364
7850,1,7,7,7.648309730476217
7854,1,7,5,0.30662522781975277
7857,1,7,4,0.30662524336798036
7859,1,7,3,4.012850484569438
7868,1,7,5,0.3066251872717114
7874,1,7,10,21.26003858764379
7887,0,7,0,0.225342643134986
7905,1,7,8,13.081718799916974
7912,0,7,0,0.047754055687701184
7941,1,7,9,37.91537986330084
7962,1,7,10,7.468696313342075
7967,1,7,9,44.48252167408632
7989,0,7,0,0.23053794106349978
8004,1,7,6,21.863838858017786
