Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1015,1,7,3,2.9927371002718064
1029,1,7,10,27.752420003066746
1043,1,7,8,9.319039652090265
1045,1,7,6,14.634024539957254
1046,1,7,6,19.23878539182171
1068,1,7,8,12.307696481773451
1070,1,7,8,22.887749933215353
1084,1,7,1,16.240872381382857
1087,1,7,8,30.03696593012667
1088,1,7,6,20.786468847411975
1100,1,7,9,30.118611175459016
1118,1,7,4,0.5172476131356715
1122,0,7,0,0.03735334931545769
1123,1,7,4,0.5172476131356715
1140,0,7,0,0.06724137277720338
1143,1,7,8,45.45612415711093
1152,1,7,5,0.5172475657133421
1153,1,7,5,0.5172475657133421
1160,1,7,5,0.5172475657133421
1161,0,7,0,0.02769711024764819
1164,1,7,10,9.937649315324983
1169,1,7,4,0.5172476131356715
1175,1,7,3,4.132791369756342
1181,1,7,9,4.405657222718566
1195,1,7,1,8.530687514468278
1216,1,7,8,20.726948414175453
1220,1,7,5,0.5172475657133421
1222,1,7,10,16.91962173692191
1228,1,7,6,37.30921760050248
1234,1,7,2,12.02646661817177
1246,1,7,9,35.96429673295612
1264,1,7,9,40.47338201459221
1283,1,7,2,4.9683290143061445
1287,1,7,8,35.77252862566207
1298,1,7,6,9.689531814467987
1309,1,7,8,15.448744546107891
1324,1,7,6,32.50482606185028
1328,1,7,6,38.41579616029713
1329,1,7,1,26.61965995470769
1351,1,7,8,26.91562099585503
1371,1,7,4,0.5172476131356715
1382,1,7,9,26.010198890826864
1399,1,7,2,9.240200828352462
1414,1,7,5,0.5172475657133421
1415,1,7,7,6.084128727384367
1420,1,7,2,9.55308628970275
1437,0,7,0,0.03498409453594021
1440,1,7,8,38.58120727094324
1448,1,7,4,0.5172476131356715
1451,1,7,8,39.85479963297612
1468,1,7,10,20.849629757931687
1469,1,7,7,8.778394193198325
1481,1,7,4,0.5172476131356715
1488,1,7,5,0.5172475657133421
1493,1,7,8,45.45296107468265
1497,1,7,5,0.5172475657133421
1508,1,7,5,0.5172475657133421
1518,1,7,9,37.76159665255999
1522,1,7,1,27.480864011969746
1525,1,7,6,23.638801704221336
1537,1,7,1,5.778784393100875
1549,1,7,6,22.640918103363035
1553,1,7,1,21.150176200288314
1554,1,7,9,35.08401143847298
1559,1,7,5,0.5172475657133421
1594,1,7,8,9.813072358968356
1596,1,7,6,33.11874685460718
1599,1,7,9,40.75824088533822
1609,1,7,10,23.593597047426375
1613,1,7,2,21.056228240337738
1620,1,7,9,31.859299790202602
1621,1,7,8,12.489128385047243
1627,1,7,10,30.397721623174878
1628,1,7,2,20.627368884472176
1638,1,7,1,27.163426060447208
1643,1,7,8,9.113263461992624
1649,1,7,5,0.5172475657133421
1658,1,7,1,30.8999700013299
1679,1,7,9,42.27959792109798
1689,0,7,0,0.027931563112158265
1715,1,7,4,0.5172476131356715
1734,1,7,5,0.5172475657133421
1756,1,7,1,5.624040462853524
1762,1,7,6,10.580232995898635
1764,1,7,3,3.1512521883397744
1770,1,7,6,33.37966851932376
1776,1,7,4,0.5172476131356715
1781,1,7,9,29.182187574792042
1791,1,7,9,38.85299573082154
1803,1,7,1,17.504574151523418
1814,1,7,5,0.5172475657133421
1819,1,7,2,7.508462563688748
1820,1,7,10,22.59823578987916
1830,1,7,6,11.879006517038109
1846,1,7,10,5.922397526643865
1847,1,7,8,35.28035474901738
1872,1,7,6,20.486264371379676
1890,1,7,5,0.5172475657133421
1893,1,7,1,18.45110981554428
1896,1,7,6,20.35430711864512
1926,1,7,6,38.17103612772734
1935,1,7,6,15.350771940896339
1939,1,7,4,0.5172476131356715
1953,1,7,9,30.613041314914117
1955,1,7,9,29.176261681626634
1988,1,7,9,42.118074164243076
2006,1,7,5,0.5172475657133421
2030,1,7,9,8.817993691931775
2041,1,7,9,42.38526306568347
2044,1,7,3,4.601220051074096
2046,1,7,7,0.4673413262146199
2049,1,7,9,37.613177213418
2052,1,7,9,20.847421852109623
2055,1,7,5,0.5172475657133421
2062,1,7,5,0.5172475657133421
2087,1,7,10,9.785488744820723
2096,1,7,6,12.443781851530806
2105,1,7,6,37.496579334236515
2112,1,7,9,31.526436408716133
2114,1,7,4,0.5172476131356715
2133,1,7,3,4.645248192822028
2134,1,7,7,3.541912329865452
2141,1,7,9,27.923743344396946
2149,1,7,6,25.020651827110235
2160,1,7,9,42.477548928548266
2170,1,7,4,0.5172475987770301
2183,1,7,2,12.94284764637132
2188,1,7,8,39.893227158213165
2202,1,7,10,12.288130985271218
2208,1,7,6,30.809685662471338
2218,1,7,5,0.5172475657133421
2220,1,7,2,20.071107038892983
2245,1,7,1,25.923421420901004
2284,1,7,9,39.784104673195706
2290,1,7,7,3.442570937997597
2304,1,7,4,0.5172476131356715
2308,1,7,3,4.4633011873235136
2319,1,7,5,0.5172475657133421
2328,1,7,4,0.5172476131356715
2332,1,7,7,4.745856129804525
2335,1,7,8,7.224312543623341
2338,1,7,6,24.710003653835276
2341,1,7,2,17.152453111470987
2346,1,7,10,13.66646233477596
2350,1,7,10,16.216216283465194
2353,1,7,9,26.963077654199463
2369,1,7,9,13.658936053225435
2377,1,7,4,0.5172476131356715
2396,1,7,10,23.720226976394084
2402,1,7,7,3.885050116295879
2404,1,7,9,30.322924742030818
2409,1,7,1,8.991360115187241
2411,1,7,10,29.049475586565876
2413,1,7,8,41.0138876296432
2419,1,7,8,16.273060047100657
2450,1,7,6,30.308694257486856
2464,1,7,4,0.5172475987770301
2466,1,7,8,18.568882278902684
2475,1,7,2,19.419978083080583
2488,1,7,8,19.522025759087555
2520,1,7,9,38.76426158914286
2522,1,7,1,16.37450746840769
2523,1,7,4,0.5172476131356715
2524,1,7,2,14.039080846329735
2528,1,7,6,36.16479649205932
2530,1,7,5,0.5172475657133421
2534,1,7,5,0.5172475657133421
2544,1,7,5,0.5172475657133421
2556,1,7,1,7.863971777250147
2558,1,7,5,0.5172475657133421
2574,1,7,5,0.5172475657133421
2581,1,7,5,0.5172475657133421
2601,1,7,5,0.5172475657133421
2628,1,7,5,0.5172475657133421
2629,1,7,6,36.69401873992658
2635,1,7,1,31.716608103279253
2655,0,7,0,0.24748892770784325
2673,1,7,5,0.5172475657133421
2674,1,7,9,37.19122096454896
2732,1,7,3,4.4783935482699535
2760,1,7,1,12.634440216808708
2768,1,7,9,39.19715544120988
2772,1,7,7,8.309612993234012
2787,1,7,8,30.73988359630945
2801,1,7,5,0.5172475657133421
2804,1,7,7,7.111379376900605
2807,1,7,4,0.5172476131356715
2810,1,7,10,16.960819409793707
2814,1,7,8,28.820259597687564
2816,1,7,9,36.63362293699774
2828,1,7,8,21.67635558290001
2835,1,7,9,26.70286576879057
2836,1,7,7,1.6107888181272954
2843,1,7,8,39.094458181974815
2859,1,7,8,12.733198840056337
2862,1,7,8,40.08155257302182
2863,1,7,5,0.5172475657133421
2896,1,7,6,27.606097906320365
2907,1,7,6,33.805266044581586
2946,1,7,1,20.464343013098677
2948,1,7,10,18.315502548741094
2956,1,7,10,23.886803223732592
2977,0,7,0,0.030708985562955933
2985,1,7,8,28.8292639936112
2987,1,7,9,24.95542708075125
2996,1,7,6,37.07390228826908
3016,1,7,2,14.071096586764236
3026,1,7,6,38.106309610515645
3033,1,7,9,41.42234864859557
3055,1,7,1,27.370385256543226
3060,1,7,1,29.963899793936225
3062,1,7,8,22.33802769484986
3081,1,7,1,23.538809423466667
3107,1,7,8,22.37544762064417
3116,1,7,10,21.125546800813712
3119,1,7,5,0.5172475657133421
3136,1,7,6,34.390794052343864
3144,1,7,9,37.92782361544239
3178,1,7,9,13.778116178970517
3194,1,7,8,11.372420842396489
3209,1,7,3,2.2949972144671587
3211,1,7,6,24.22357096102079
3220,1,7,4,0.5172476131356715
3236,1,7,1,25.408079635183796
3239,1,7,2,20.75683635994272
3257,1,7,10,30.059255219197272
3268,1,7,8,38.7288387598702
3274,1,7,4,0.5172476131356715
3289,1,7,4,0.5172476131356715
3291,1,7,6,27.627377649676816
3293,1,7,4,0.5172476131356715
3306,1,7,5,0.5172475657133421
3336,0,7,0,0.05807205190163585
3341,1,7,3,2.1881360368467457
3342,1,7,9,16.570380207601232
3343,1,7,6,35.8587478809332
3354,1,7,6,26.36940012554253
3383,1,7,4,0.5172476131356715
3386,1,7,4,0.5172476131356715
3401,1,7,1,13.711011765586086
3408,1,7,10,10.585120172219918
3409,1,7,6,29.605954349613015
3441,1,7,5,0.5172475657133421
3443,1,7,8,20.63556068794911
3455,1,7,9,36.94969891277077
3474,1,7,8,29.668910631215482
3490,1,7,3,1.4850084515049358
3497,1,7,9,15.50228108387215
3500,1,7,8,42.81885901104136
3511,1,7,5,0.5172475657133421
3547,1,7,6,12.315869868765407
3566,1,7,4,0.5172476131356715
3568,1,7,4,0.5172475987770301
3580,1,7,8,7.9630874989766784
3592,1,7,3,3.3589477681947133
3597,1,7,8,36.15924983561862
3600,1,7,5,0.5172475657133421
3601,1,7,7,8.68765366430832
3616,1,7,8,25.850121739399757
3632,1,7,6,13.109837020702127
3644,1,7,8,43.20308129451609
3662,1,7,10,17.09816682918811
3667,1,7,9,40.74974832077521
3675,1,7,10,16.736005907448256
3679,1,7,5,0.5172475657133421
3689,1,7,4,0.5172476131356715
3706,1,7,4,0.5172476131356715
3737,1,7,5,0.5172475657133421
3752,1,7,9,36.31645242828493
3770,1,7,10,23.63494798746501
3773,1,7,4,0.5172476131356715
3790,1,7,6,37.27689914682948
3795,1,7,6,35.53883018888434
3807,1,7,10,19.68333592163815
3814,1,7,6,30.827897966788893
3815,1,7,4,0.5172476131356715
3820,1,7,6,38.11199548607382
3831,1,7,6,19.211603256266184
3848,1,7,9,37.611474579903295
3849,1,7,6,23.018103901334058
3851,1,7,10,17.907258766680112
3854,1,7,8,36.586350083352976
3894,1,7,8,34.69992576828626
3901,1,7,10,20.122112325555122
3908,1,7,8,15.854140546297785
3909,1,7,9,30.760240416396663
3916,1,7,9,20.253988584124812
3926,1,7,2,11.242998082973891
3941,1,7,4,0.5172476131356715
3944,1,7,9,41.2578771254666
3945,1,7,7,4.138465245574474
3958,1,7,9,38.63198983991657
3969,0,7,0,0.07299122549757953
3980,1,7,5,0.5172475657133421
4000,1,7,5,0.5172475657133421
4005,1,7,1,25.329623825875856
4011,1,7,10,23.741611922048566
4012,1,7,2,11.748615743288331
4020,1,7,5,0.5172475657133421
4021,1,7,8,38.89315253403055
4023,1,7,8,27.590051470747092
4032,1,7,1,26.828915219032982
4041,1,7,8,33.353598944937865
4088,1,7,5,0.5172475657133421
4101,1,7,1,5.694382026351662
4102,1,7,2,12.913149981396653
4104,1,7,8,19.627618590837663
4130,1,7,10,14.045823335417143
4144,1,7,10,23.12906428558034
4152,1,7,6,38.20753609379148
4165,1,7,5,0.5172475657133421
4173,1,7,4,0.5172476131356715
4178,1,7,10,32.82198152858378
4181,1,7,8,40.571543420178415
4186,1,7,1,11.995714669669923
4219,1,7,9,38.79752877030739
4238,1,7,9,34.13520785010519
4242,1,7,9,37.76251351107953
4273,1,7,8,36.79314350489384
4276,1,7,4,0.5172476131356715
4297,1,7,7,1.7594960383681035
4320,1,7,9,41.732745658056004
4323,1,7,8,32.356907169098825
4336,1,7,7,6.684216326191595
4367,1,7,4,0.5172476131356715
4376,1,7,8,22.186900005904718
4380,1,7,9,33.707486064926385
4396,1,7,5,0.5172475657133421
4404,0,7,0,0.02888106980343877
4413,1,7,5,0.5172475657133421
4427,1,7,10,22.297749040559115
4432,1,7,8,38.50159757715074
4445,1,7,4,0.5172476131356715
4465,1,7,7,4.6428656608733085
4469,1,7,5,0.5172475657133421
4477,1,7,8,40.87484938248402
4521,1,7,8,22.798790335899007
4525,1,7,10,9.256324488365358
4529,1,7,10,33.00419684929805
4533,1,7,2,12.052771760269874
4538,1,7,10,20.529190531065503
4553,1,7,4,0.5172476131356715
4554,1,7,4,0.5172476131356715
4569,1,7,8,45.61085016152743
4576,1,7,10,27.26120180859041
4588,1,7,5,0.5172475657133421
4596,1,7,10,32.97314597031385
4601,0,7,0,0.11763044193267239
4612,1,7,4,0.5172475987770301
4639,1,7,9,29.947181947921827
4651,1,7,3,2.2779096801353615
4657,1,7,8,45.614036687613655
4661,1,7,6,29.57199880032168
4670,1,7,6,38.412892952586276
4679,1,7,6,28.03180448378573
4688,1,7,9,16.934954587778265
4711,1,7,1,27.621441450853045
4716,1,7,10,17.686411670316343
4718,1,7,4,0.5172476131356715
4724,1,7,4,0.5172476131356715
4740,1,7,8,25.170755217353136
4741,1,7,9,32.27306947410316
4758,1,7,1,12.023038012740855
4773,1,7,8,36.65950648521251
4776,1,7,8,35.30662244493102
4779,1,7,5,0.5172475657133421
4781,1,7,8,27.01103473387141
4788,1,7,10,20.85932489403498
4805,1,7,4,0.5172476131356715
4816,1,7,8,23.636449211763672
4819,1,7,4,0.5172476131356715
4821,1,7,9,39.44671207515706
4827,1,7,8,17.985481008173977
4846,1,7,1,20.22257586228073
4863,1,7,3,4.353333245897373
4865,1,7,2,8.9818808257137
4869,1,7,5,0.5172475657133421
4890,1,7,9,11.744688653097619
4894,1,7,2,5.24224757463151
4896,1,7,9,36.00878342643551
4921,1,7,4,0.5172475987770301
4925,1,7,5,0.5172475824437051
4934,1,7,2,14.10997857594533
4940,1,7,6,37.43430896727196
4944,0,7,0,0.02978698253992784
4948,1,7,9,27.406151670752124
4949,1,7,8,12.953389351075701
4951,1,7,3,4.350912860616845
4952,1,7,9,31.801799944251243
4954,1,7,8,26.35329401963108
4973,1,7,4,0.5172476131356715
4976,1,7,7,3.728242876352346
4993,1,7,10,9.890346773079044
5003,1,7,1,10.376210352781694
5009,0,7,0,0.027254848743981708
5036,1,7,8,32.54712244576039
5077,1,7,10,29.76422410866402
5089,1,7,1,30.347245117519478
5092,1,7,10,15.427743311593758
5114,1,7,10,32.29947126250091
5122,1,7,5,0.5172475657133421
5130,1,7,6,23.444659146280657
5137,1,7,6,36.69593996466556
5138,1,7,5,0.5172475657133421
5139,1,7,1,10.582566621409013
5154,1,7,8,15.58168181629559
5156,1,7,6,38.73015371197499
5162,1,7,4,0.5172476131356715
5169,1,7,5,0.5172475657133421
5171,1,7,4,0.5172476131356715
5172,1,7,4,0.5172476131356715
5173,1,7,6,24.815479815977675
5176,1,7,9,16.04331553829877
5180,1,7,8,3.56852246155526
5183,1,7,8,45.012779770850784
5196,1,7,8,13.302320911362743
5199,1,7,9,24.14434602701951
5209,1,7,6,36.548818729995446
5213,1,7,4,0.5172476131356715
5221,1,7,8,45.30227245966499
5251,1,7,4,0.5172476131356715
5254,1,7,4,0.5172476131356715
5261,1,7,4,0.5172476131356715
5268,1,7,4,0.5172476131356715
5269,1,7,9,34.07614825296033
5273,1,7,1,33.13270746789334
5277,1,7,8,25.278134497187672
5296,1,7,6,29.781349323885127
5346,1,7,9,38.748567560474875
5353,1,7,9,42.19767413300476
5359,1,7,9,30.289182418874844
5374,1,7,8,18.7316285648975
5393,1,7,3,3.7986836801517745
5399,1,7,5,0.5172475657133421
5402,1,7,9,27.93592956781392
5403,1,7,5,0.5172475657133421
5404,1,7,5,0.5172475657133421
5416,1,7,8,43.82130610595892
5417,1,7,2,11.342433537254971
5432,1,7,6,11.564808995621592
5434,1,7,5,0.5172475657133421
5436,1,7,10,19.680883527381994
5445,1,7,9,42.624639060740314
5448,1,7,10,19.951296517271437
5452,1,7,4,0.5172475987770301
5459,1,7,9,42.01454098361873
5468,1,7,6,34.91576758929787
5482,1,7,3,4.161470293032297
5497,1,7,5,0.5172475657133421
5507,1,7,4,0.5172476131356715
5519,1,7,4,0.5172476131356715
5524,1,7,6,24.848773776846922
5532,1,7,1,12.57466116591657
5535,1,7,7,1.5537173967725866
5540,1,7,4,0.5172476131356715
5543,1,7,1,15.334658400188163
5556,1,7,7,3.923420952292154
5570,1,7,2,7.718168036403315
5582,1,7,10,5.550999423278494
5622,0,7,0,0.03375689757111487
5623,1,7,5,0.5172475657133421
5624,1,7,4,0.5172476131356715
5632,1,7,8,8.912620864480555
5637,1,7,4,0.5172476131356715
5641,1,7,8,10.615693778271078
5647,1,7,10,16.246168138843984
5672,1,7,6,10.580092167621899
5674,1,7,8,29.78950827319611
5675,1,7,2,17.079256687229382
5687,1,7,6,29.132270536910873
5691,1,7,8,14.124250000758373
5722,1,7,6,19.868090549859954
5723,1,7,7,1.2420877288304377
5747,1,7,6,36.70756231672115
5776,1,7,10,19.181646795657194
5789,1,7,1,30.181813474864484
5792,1,7,9,6.029610170586388
5803,1,7,9,38.11059327563423
5810,1,7,6,38.18859740424442
5827,1,7,7,8.73390632413034
5835,1,7,5,0.5172475657133421
5836,1,7,8,41.33251342145455
5850,1,7,9,4.586297626462745
5852,1,7,4,0.5172476131356715
5866,1,7,9,32.28855764954689
5870,1,7,6,17.002795478325186
5871,1,7,9,39.31727913603899
5884,1,7,6,7.818251102865767
5904,1,7,8,26.95078753135768
5911,1,7,4,0.5172476131356715
5913,1,7,6,24.205856319312993
5915,1,7,4,0.5172476131356715
5931,1,7,4,0.5172476131356715
5940,1,7,2,20.888011010750795
5947,1,7,7,7.396567124137057
5956,1,7,7,7.805898195247242
5978,1,7,5,0.5172475657133421
5979,1,7,10,29.69622549828659
5990,1,7,2,16.86278873611134
6013,1,7,9,40.29678464422168
6023,1,7,5,0.5172475657133421
6034,1,7,3,3.28353562477859
6044,1,7,10,26.758736579432544
6053,1,7,8,29.025774854340007
6068,1,7,6,13.494073035492226
6072,1,7,4,0.5172476131356715
6074,1,7,4,0.5172476131356715
6075,1,7,8,19.136509541048937
6101,1,7,10,26.403316428819508
6131,1,7,10,9.978682167514789
6137,1,7,8,4.358872289920487
6139,1,7,5,0.5172475657133421
6149,1,7,6,35.56476734213004
6175,1,7,9,32.007204983718346
6179,1,7,5,0.5172475657133421
6185,1,7,1,30.61279585399942
6188,1,7,9,29.617727796919418
6205,1,7,6,20.628393902378267
6221,1,7,8,33.016324775775985
6225,1,7,9,41.290086582194846
6227,1,7,6,25.4874073897826
6229,1,7,4,0.5172476131356715
6234,1,7,1,33.72142005555317
6243,0,7,0,0.05580489566710113
6253,1,7,2,10.814822073842993
6273,1,7,8,40.76350795779172
6274,1,7,6,14.95259412037817
6278,1,7,2,10.960681021367153
6299,1,7,3,4.56159772672632
6300,1,7,9,31.03052601209474
6315,1,7,8,31.834774494508324
6328,1,7,3,4.587315623910606
6332,1,7,1,10.129143143212511
6383,1,7,9,23.879358446840516
6389,1,7,10,6.943034581988712
6397,1,7,2,8.56568438341272
6407,1,7,10,6.891359028045733
6411,1,7,8,34.29878509001351
6416,1,7,9,14.86430742151692
6422,1,7,8,40.01868040436137
6424,1,7,8,42.65866616968992
6436,1,7,6,17.836465705091282
6448,1,7,6,18.58737616778578
6466,1,7,6,36.590122395009715
6468,1,7,9,24.083483716432415
6473,1,7,7,2.523572479666637
6505,0,7,0,0.053938910903924726
6528,1,7,9,27.65921307037217
6531,1,7,4,0.5172476131356715
6543,1,7,4,0.5172476131356715
6544,1,7,4,0.5172476131356715
6545,1,7,9,12.421295689128037
6547,1,7,5,0.5172475657133421
6571,0,7,0,0.040077158951596616
6572,1,7,4,0.5172476131356715
6573,1,7,9,13.282189869864784
6596,1,7,9,31.055216804655696
6617,1,7,4,0.5172476131356715
6632,1,7,6,23.7592307074501
6653,1,7,7,5.245730562623758
6659,1,7,6,38.421448277671345
6674,1,7,2,7.3246608230522865
6686,1,7,4,0.5172476131356715
6690,1,7,9,34.97066129870309
6692,1,7,9,34.41290546935043
6695,1,7,8,41.07680195991829
6698,1,7,8,29.95770286263135
6706,1,7,6,36.57064372234896
6708,1,7,2,18.097571031651917
6710,1,7,8,25.771347991703678
6721,1,7,5,0.5172475657133421
6736,1,7,9,26.736633244821995
6763,1,7,7,7.96441485574152
6764,1,7,10,17.32040858935187
6765,1,7,1,18.171232204132057
6767,1,7,10,16.353850549610847
6790,1,7,9,31.744334887096933
6795,1,7,5,0.5172475657133421
6810,1,7,5,0.5172475657133421
6823,1,7,6,21.641449540606995
6841,1,7,9,12.416591870957758
6844,1,7,9,28.199763513848964
6872,1,7,7,4.541972475215323
6876,1,7,8,25.48433157835791
6884,1,7,3,4.535309262807128
6887,1,7,3,4.37630740085736
6902,1,7,8,23.936228978350137
6909,1,7,4,0.5172476131356715
6917,1,7,4,0.5172476131356715
6952,1,7,4,0.5172476131356715
6957,0,7,0,0.031110131147183206
6976,1,7,6,11.993741251612665
6979,1,7,9,29.269901553235258
6980,1,7,1,19.47629702844507
6989,1,7,10,22.038812623118332
6998,1,7,8,42.65817973633563
7009,1,7,10,18.467049632682887
7016,1,7,5,0.5172475657133421
7070,1,7,2,10.236494671985565
7088,0,7,0,0.05412623460520047
7099,1,7,1,25.813145629326478
7100,1,7,4,0.5172476131356715
7102,1,7,5,0.5172475657133421
7113,1,7,6,25.925087021855443
7114,1,7,4,0.5172475987770301
7116,1,7,2,16.701956841570453
7148,1,7,4,0.5172476131356715
7149,1,7,7,8.869106252426443
7163,1,7,8,13.7375693793336
7166,1,7,5,0.5172475657133421
7175,1,7,4,0.5172476131356715
7183,1,7,7,1.7058672884397519
7189,1,7,8,15.100487545869289
7191,1,7,9,5.265787907855219
7200,0,7,0,0.10101448095433595
7211,1,7,9,25.63869518623561
7221,1,7,7,3.0528683369004517
7253,1,7,5,0.5172475657133421
7266,1,7,8,30.950296698341337
7284,1,7,9,30.200563455862866
7286,1,7,5,0.5172475657133421
7298,1,7,6,23.818911806814345
7303,1,7,1,5.095006914151885
7317,1,7,9,40.157253281990776
7334,1,7,1,5.3888010793666075
7342,1,7,5,0.5172475657133421
7348,1,7,8,36.762078304690405
7363,0,7,0,0.11798343274023654
7374,1,7,7,5.303496452443701
7394,0,7,0,0.0300300776985861
7396,1,7,9,33.84840782945048
7398,1,7,6,19.143565991288224
7404,1,7,1,18.51143924846425
7423,1,7,5,0.5172475657133421
7425,1,7,9,42.486913297348416
7429,1,7,8,43.20729138554169
7439,1,7,5,0.5172475824437051
7480,1,7,5,0.5172475824437051
7484,1,7,8,26.857782589223106
7485,1,7,8,4.503726220239212
7492,0,7,0,0.026000684624168904
7500,1,7,6,12.328562100846323
7507,1,7,8,4.990902146490127
7546,1,7,5,0.5172475657133421
7551,1,7,8,8.19102589207426
7553,1,7,6,32.91913542705497
7573,1,7,9,42.194030170459165
7583,1,7,4,0.5172476131356715
7591,1,7,1,29.8104709572995
7593,0,7,0,0.026171080176111444
7597,1,7,9,30.61992988811405
7618,1,7,9,24.143285412753812
7619,1,7,10,11.917399384443938
7620,1,7,10,23.57161906207407
7641,1,7,7,8.875483012816739
7645,1,7,9,25.89314450533997
7646,1,7,1,24.660859666111993
7654,1,7,10,20.95935285533102
7656,1,7,7,8.165297200014997
7663,1,7,6,14.701334170462241
7704,1,7,10,30.937405850263072
7716,1,7,4,0.5172476131356715
7717,1,7,9,18.046698634099954
7722,1,7,8,15.939650961093854
7725,1,7,6,28.00041379075333
7735,1,7,4,0.5172476131356715
7739,1,7,6,21.620309646038542
7747,1,7,5,0.5172475657133421
7756,1,7,8,36.18680338299415
7776,1,7,9,36.695180573293726
7777,1,7,5,0.5172475657133421
7781,1,7,5,0.5172475657133421
7796,1,7,1,25.08138864991385
7800,1,7,8,29.676437735534527
7808,1,7,6,13.197885609822103
7820,1,7,8,9.351857297915743
7858,1,7,9,40.975271483383544
7882,1,7,7,2.486469324416763
7903,1,7,6,11.113895871965727
7908,1,7,7,3.369628739266918
7919,1,7,10,30.49331030896933
7921,1,7,3,3.615093366651509
7927,1,7,10,22.064136387215445
7950,1,7,8,16.927109386977893
7953,1,7,1,30.63795541558268
7959,1,7,8,22.29156971985244
7966,1,7,10,14.174054336428473
7972,1,7,7,8.745014727585168
7982,1,7,8,29.52213213153724
7988,1,7,9,25.897233795780533
8001,1,7,5,0.5172475657133421
8002,1,7,9,39.229189309874606
8011,1,7,1,26.9751254676707
8018,1,7,6,21.184444633759497
8025,1,7,5,0.5172475657133421
8038,1,7,6,24.513780897415334
8071,1,7,8,27.209655095849445
8106,1,7,7,7.461753986770954
8123,1,7,10,25.224217633490316
8135,1,7,8,41.056384236164256
8157,1,7,8,22.783843147529623
8204,1,7,5,0.5172475824437051
8219,1,7,6,33.944906803857926
8224,1,7,6,34.719926407697166
8230,1,7,4,0.5172476131356715
8233,1,7,8,21.925215399935702
8236,1,7,8,27.718638520048525
8250,1,7,6,25.77308817558993
8257,1,7,10,27.080962920465005
8263,1,7,8,37.240936011941535
8279,1,7,7,4.532495733247092
8282,1,7,9,37.15411334211243
8285,1,7,9,37.156757921068234
