Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1405,1,7,9,9.25331639450549
1408,1,7,9,39.91646821304608
1418,1,7,8,36.210873144462276
1445,1,7,10,32.769284648575635
1457,1,7,9,26.871217483832005
1473,1,7,5,0.37938085005314365
1496,1,7,5,0.37938085005314365
1509,1,7,6,35.685960749435154
1548,1,7,1,24.81247579706586
1551,1,7,8,33.21660723219048
1557,1,7,1,26.832125969881265
1561,1,7,9,33.399794270328584
1570,1,7,6,31.33381990711512
1575,0,7,0,0.02877208978000906
1576,1,7,7,2.366652777527666
1578,1,7,1,31.025941693299117
1580,1,7,8,39.476737301448836
1603,1,7,9,43.18875271953296
1606,0,7,0,0.028552193767290457
1619,1,7,6,38.72716179339362
1623,1,7,9,36.417951186858204
1625,1,7,1,16.909319944158835
1645,1,7,4,0.37938089868879
1648,1,7,1,11.814150085952587
1657,1,7,8,42.05037976665769
1682,1,7,5,0.37938085005314365
1706,1,7,4,0.3793808901582207
1710,1,7,8,13.665503120285656
1724,1,7,8,44.78863939267801
1729,0,7,0,0.03162438804085951
1735,1,7,5,0.37938085005314365
1745,1,7,8,11.188313863617193
1747,1,7,4,0.3793808901582207
1753,1,7,10,33.05468524382629
1767,1,7,8,14.95474836971491
1777,1,7,10,26.824825799666463
1784,1,7,5,0.37938085005314365
1788,1,7,10,23.168989598868155
1794,1,7,4,0.3793808901582207
1805,1,7,7,4.5587967560251395
1813,1,7,7,8.490852650554052
1818,1,7,10,20.83212189069577
1822,1,7,4,0.3793808901582207
1824,1,7,4,0.3793808901582207
1828,1,7,6,32.025403470835656
1831,1,7,7,5.451580658867272
1844,1,7,8,27.529815286880073
1851,0,7,0,0.03966266911957771
1854,1,7,8,35.02277421997081
1860,1,7,6,10.343081281004956
1874,1,7,6,15.05289232429089
1880,1,7,4,0.3793808901582207
1881,1,7,5,0.37938085005314365
1883,1,7,5,0.37938085005314365
1884,1,7,7,2.600675873439023
1891,1,7,6,33.866792262643415
1895,1,7,8,28.240080633191447
1918,1,7,9,31.569462395151415
1929,1,7,7,5.117530584864174
1936,1,7,6,31.21456990942783
1948,1,7,4,0.3793808901582207
1963,1,7,9,43.741406055816476
1964,1,7,7,2.4614644849344893
1979,1,7,6,30.51605371152009
1990,1,7,9,20.494770562600603
1995,1,7,10,25.321317858907776
2021,1,7,9,19.514941205637477
2029,1,7,4,0.3793808901582207
2060,1,7,9,6.099302203659514
2061,1,7,5,0.37938085005314365
2069,1,7,9,32.13026392794408
2076,1,7,9,38.936225412060075
2088,1,7,8,10.308613383255022
2090,1,7,8,13.903800739993212
2093,1,7,4,0.3793808901582207
2106,1,7,10,32.65130389310558
2125,1,7,4,0.3793808901582207
2127,1,7,10,18.239198812964908
2139,1,7,6,19.218777893190907
2140,1,7,10,32.342012434886776
2146,1,7,1,13.584575829951183
2150,1,7,2,14.373042220360585
2157,0,7,0,0.018364824744111267
2159,1,7,6,38.70051842340792
2204,1,7,7,4.4993306522659005
2212,1,7,6,37.39823789808007
2215,1,7,4,0.37938089868879
2226,1,7,1,35.16852517676894
2240,1,7,8,26.604716517805308
2242,1,7,6,25.359409973833035
2246,1,7,1,33.566595962265595
2248,1,7,5,0.37938085005314365
2258,1,7,10,22.661058131842374
2266,1,7,4,0.3793808901582207
2268,1,7,8,14.130208565458231
2287,1,7,8,22.797908449551198
2297,1,7,8,6.107264886386125
2299,1,7,9,39.01974698403278
2307,1,7,5,0.37938085005314365
2313,1,7,6,38.3299266387165
2352,1,7,5,0.37938085005314365
2355,1,7,8,37.23168452951778
2360,1,7,9,20.67912585507015
2364,1,7,6,37.913581325221465
2391,1,7,5,0.37938085005314365
2400,1,7,5,0.37938085005314365
2422,1,7,6,39.86154783229128
2428,1,7,6,17.387148294294022
2432,0,7,0,0.02175070420177939
2441,1,7,6,35.8458933115843
2454,1,7,10,17.647248388188554
2460,1,7,1,11.027929796025383
2461,1,7,5,0.37938085005314365
2465,1,7,10,32.03183260226919
2481,1,7,2,15.800200502578637
2497,1,7,6,38.21833841970905
2541,1,7,3,4.385857685108883
2542,1,7,3,3.49832180420644
2554,1,7,9,43.111134090113715
2560,1,7,8,36.77817167597836
2569,1,7,1,30.222195863132878
2595,1,7,9,24.84406758478159
2596,1,7,6,14.255205827086504
2605,1,7,4,0.3793808901582207
2638,1,7,5,0.37938085005314365
2642,1,7,6,10.34319803592727
2661,1,7,9,28.736019038338622
2676,1,7,3,0.9678161872730735
2677,1,7,8,46.61725243979865
2687,0,7,0,0.019873927722672335
2703,1,7,4,0.3793808901582207
2711,1,7,9,28.167167543087636
2714,1,7,3,1.2327915782582861
2720,1,7,5,0.37938085005314365
2729,1,7,9,20.42128920055896
2738,1,7,9,42.27204757650321
2750,1,7,4,0.3793808901582207
2751,1,7,10,19.768631007489116
2763,1,7,9,39.67417001175044
2792,1,7,6,38.65913900171759
2805,1,7,9,16.403117451902865
2811,1,7,9,39.898529485241006
2817,1,7,4,0.3793808901582207
2845,1,7,6,34.92256891876698
2855,1,7,8,35.38503397399741
2865,1,7,9,22.960055939705303
2866,1,7,5,0.37938085005314365
2872,1,7,5,0.37938085005314365
2887,1,7,8,23.772402003974115
2893,1,7,4,0.3793808901582207
2911,1,7,10,14.874130097936305
2913,1,7,9,43.33282217738858
2917,1,7,9,38.401452592722805
2933,1,7,9,20.42525549971767
2937,0,7,0,0.055402734034027776
2966,1,7,5,0.37938085005314365
2993,1,7,5,0.37938085005314365
3001,1,7,4,0.3793808901582207
3002,1,7,8,25.766375380109796
3003,1,7,10,5.278193800483025
3020,1,7,1,8.413029603021807
3040,1,7,3,4.309139152695225
3051,1,7,1,24.912308418639565
3054,1,7,5,0.37938085005314365
3061,1,7,5,0.37938085005314365
3065,1,7,8,35.551327913593994
3079,1,7,5,0.37938085005314365
3080,1,7,9,14.530587505085444
3084,1,7,6,28.31658041911781
3092,1,7,1,32.080304800356316
3097,1,7,8,29.726874302588996
3098,1,7,6,7.941848565718794
3103,0,7,0,0.02195385135478991
3125,1,7,9,26.47470289311233
3162,1,7,9,25.89134694988571
3168,1,7,1,22.548835984370765
3170,1,7,8,14.968446449128079
3183,1,7,8,44.05785398147118
3191,1,7,9,29.642925073985598
3192,1,7,4,0.3793808901582207
3198,1,7,9,21.06918313624759
3212,1,7,9,24.361588817477227
3224,1,7,8,42.65560500465372
3226,1,7,6,39.17581757871603
3227,1,7,5,0.37938085005314365
3228,1,7,8,17.604509060722815
3238,1,7,6,23.95574232113684
3242,1,7,10,20.472934687500416
3247,1,7,8,41.81146376932559
3249,1,7,5,0.37938085005314365
3271,1,7,4,0.3793808901582207
3287,1,7,7,4.335516194642905
3295,1,7,5,0.37938085005314365
3296,1,7,9,33.346564795712645
3298,1,7,10,16.097153715532343
3305,1,7,5,0.37938085005314365
3309,1,7,6,10.473882107829029
3314,1,7,9,21.644385951787818
3328,1,7,8,37.96057821217207
3332,1,7,5,0.37938085005314365
3353,1,7,8,21.693784115642046
3357,1,7,4,0.3793808901582207
3382,1,7,6,15.448442214798497
3393,1,7,1,5.617764874246084
3394,1,7,8,17.47737514299636
3399,1,7,7,0.9527955315311448
3403,1,7,10,17.270620574130124
3414,1,7,8,24.560572204762984
3418,1,7,1,30.587260119117406
3425,1,7,5,0.37938085005314365
3431,1,7,10,24.440780988243258
3435,1,7,6,37.5731414877719
3436,1,7,6,33.94078504665092
3454,1,7,7,7.7624930736505515
3458,1,7,8,38.91802835062666
3460,1,7,9,21.22639818002563
3462,1,7,9,39.10733390379881
3464,1,7,8,26.329747763761837
3466,1,7,9,41.832059820780266
3475,1,7,5,0.37938085005314365
3481,1,7,10,33.74946128765705
3512,1,7,2,1.0110072054180594
3515,1,7,5,0.37938085005314365
3538,1,7,4,0.3793808901582207
3548,1,7,5,0.37938085005314365
3561,1,7,4,0.3793808901582207
3583,1,7,8,42.36291537325359
3585,1,7,9,10.460036060896105
3586,1,7,5,0.37938085005314365
3591,1,7,1,33.04905328884378
3596,1,7,3,4.309992164954577
3606,1,7,5,0.37938085005314365
3608,1,7,7,6.584836868543856
3609,1,7,9,4.467707560198289
3614,1,7,1,14.941767437776843
3621,1,7,9,17.089841553094338
3626,0,7,0,0.016093232729599772
3627,1,7,5,0.37938085005314365
3654,1,7,10,29.398240996383198
3656,1,7,9,11.884702993252095
3670,1,7,8,43.282818663502326
3674,0,7,0,0.07717349073571468
3683,1,7,8,17.72354729260995
3684,1,7,9,14.541157169599453
3708,1,7,2,6.904160465835266
3724,1,7,10,25.049144487183725
3783,1,7,6,38.017075578706105
3796,1,7,8,19.395578390405554
3804,1,7,1,27.814980763158992
3806,1,7,7,8.165663762103598
3816,1,7,7,6.1351455124784815
3835,0,7,0,0.018701766387512583
3839,1,7,4,0.3793808901582207
3844,1,7,6,33.15543714753268
3847,1,7,2,11.284574522708219
3863,1,7,5,0.37938085005314365
3868,1,7,5,0.37938085005314365
3878,1,7,8,29.105403502171622
3892,1,7,8,46.57037778763567
3895,1,7,8,17.690535595121776
3912,1,7,10,34.62679124071692
3922,1,7,4,0.3793808901582207
3925,1,7,9,31.724593680134106
3928,1,7,8,9.305125703079671
3943,1,7,3,4.529391736238875
3947,1,7,6,19.02488776527055
3948,1,7,8,24.47347490977693
3951,1,7,8,10.505393350371493
3964,1,7,10,19.781749917371783
3970,1,7,8,30.74017847454033
3991,1,7,4,0.3793808901582207
3993,1,7,10,22.987189537231334
3996,1,7,8,37.687795604932674
4007,1,7,9,38.007771167791795
4015,1,7,8,17.889882080531255
4025,1,7,5,0.37938085005314365
4028,1,7,3,3.7686900412605984
4052,1,7,9,24.73063041458665
4058,1,7,9,42.77273832761931
4067,1,7,4,0.37938089868879
4086,1,7,8,22.355714562751103
4096,1,7,1,35.22805083336672
4112,1,7,5,0.37938085005314365
4136,1,7,4,0.3793808901582207
4143,1,7,4,0.3793808901582207
4156,1,7,9,26.19845598072025
4179,1,7,5,0.37938085005314365
4187,1,7,5,0.37938085005314365
4195,1,7,9,12.08640359488916
4203,1,7,6,23.51039048797537
4205,1,7,4,0.3793808901582207
4208,1,7,5,0.37938085005314365
4211,1,7,9,37.98210422355256
4216,1,7,4,0.3793808901582207
4235,1,7,4,0.3793808901582207
4237,1,7,1,33.00135010147633
4250,1,7,9,29.402636136269223
4259,1,7,1,30.525887223301247
4263,1,7,5,0.37938085005314365
4265,1,7,6,23.687560263309997
4267,1,7,8,38.17522505657048
4272,1,7,8,28.6107790172151
4285,1,7,7,0.35346351623478967
4309,1,7,5,0.37938085005314365
4310,1,7,4,0.3793808901582207
4313,1,7,9,9.825576702734164
4314,1,7,1,15.60769169318672
4339,1,7,5,0.37938085005314365
4346,1,7,6,10.12849851631315
4361,1,7,10,34.58862053669343
4368,1,7,5,0.3793808585837139
4369,1,7,4,0.37938089868879
4371,1,7,4,0.3793808901582207
4384,1,7,1,28.461806608159005
4398,1,7,10,23.847165881572554
4426,1,7,4,0.3793808901582207
4428,1,7,7,5.124685246381945
4429,1,7,5,0.37938085005314365
4470,1,7,10,18.023800992445217
4475,0,7,0,0.03771106117996422
4483,1,7,9,43.77619430382211
4500,1,7,1,30.39483427414846
4506,1,7,3,2.607382504636821
4509,1,7,3,3.2449039590829734
4510,1,7,8,6.585474370444467
4539,1,7,1,5.072398258723395
4546,1,7,6,36.3918542176075
4547,1,7,6,38.34084261363536
4570,1,7,4,0.3793808901582207
4571,1,7,9,43.75378595287507
4579,1,7,5,0.37938085005314365
4592,1,7,5,0.37938085005314365
4594,1,7,9,26.10162915070636
4616,1,7,5,0.37938085005314365
4622,1,7,6,30.085357404978367
4624,1,7,6,13.420423437683718
4650,1,7,4,0.850211214832676
4665,1,7,10,18.73239385965321
4669,1,7,6,15.987087137766633
4673,1,7,9,15.155110465502549
4681,1,7,4,0.3793808901582207
4686,1,7,9,38.57164991039001
4709,1,7,6,30.0847139432533
4714,1,7,5,0.3793808585837139
4727,1,7,5,0.37938085005314365
4728,1,7,9,20.534817592141177
4732,1,7,1,33.58755129528491
4745,1,7,4,0.3793808901582207
4746,1,7,7,7.5258562126645705
4778,0,7,0,0.030292229337662648
4815,1,7,4,0.3793808901582207
4820,1,7,6,38.22845698337672
4822,1,7,5,0.37938085005314365
4828,1,7,1,27.31347207395948
4860,1,7,6,19.337571653318797
4864,1,7,10,33.11323012169153
4882,1,7,9,32.81342628725152
4887,1,7,1,29.66402394924191
4892,1,7,8,36.037652211734304
4900,1,7,5,0.37938085005314365
4923,1,7,4,0.3793808901582207
4945,1,7,10,21.281916677862732
4963,1,7,4,0.3793808901582207
4989,1,7,4,0.3793808901582207
5014,1,7,10,29.400517544587945
5024,1,7,4,0.3793808901582207
5034,1,7,4,0.3793808901582207
5037,1,7,9,30.40265118020237
5040,1,7,5,0.37938085005314365
5042,1,7,3,1.6591651102101106
5043,1,7,6,32.40516643348688
5060,1,7,2,21.19825563975621
5063,1,7,8,13.88266665944917
5064,1,7,8,25.106923071913688
5071,1,7,5,0.3793808585837139
5091,1,7,5,0.3793808585837139
5112,1,7,5,0.37938085005314365
5123,1,7,9,43.16863898578883
5131,1,7,7,8.767401774681401
5145,1,7,10,19.15200452871128
5184,1,7,7,7.219170190517225
5198,1,7,3,4.095068701677614
5201,1,7,3,3.768937017809267
5210,1,7,9,15.756411317177745
5227,1,7,7,6.981132307815185
5232,1,7,8,8.890823962066108
5237,1,7,10,17.934844863339112
5244,1,7,7,7.579838140405411
5245,1,7,8,4.934846754635101
5246,1,7,9,20.795509520000742
5257,1,7,2,6.353901111456117
5274,1,7,10,8.891247287231202
5292,1,7,10,20.56552568283165
5294,1,7,6,35.68150648333733
5297,1,7,8,10.592866362170154
5306,1,7,5,0.37938085005314365
5319,1,7,4,0.3793808901582207
5341,0,7,0,0.02677556377170007
5344,1,7,4,0.3793808901582207
5356,1,7,10,17.64385457445146
5362,1,7,6,14.025568854507066
5367,1,7,6,20.10089843789545
5372,1,7,10,11.990475269062683
5373,1,7,9,32.297530021757936
5400,1,7,9,38.38057569419765
5407,1,7,9,33.5785915612662
5423,1,7,6,34.551173163405046
5424,1,7,6,23.435576643570265
5437,1,7,9,43.65541630609929
5453,1,7,9,10.061286199703432
5460,1,7,8,34.94558298573995
5467,1,7,9,11.368208138036252
5474,1,7,5,0.37938085005314365
5478,1,7,6,36.71733819382217
5486,1,7,4,0.3793808901582207
5504,1,7,9,41.65929889193926
5508,1,7,5,0.37938085005314365
5509,1,7,5,0.37938085005314365
5518,1,7,5,0.37938085005314365
5546,1,7,10,24.88089845988601
5561,1,7,10,34.40235393186273
5575,1,7,10,21.43088433374306
5581,1,7,8,40.68260199620404
5598,1,7,1,24.960285669394025
5601,1,7,9,19.554084621630658
5603,1,7,8,32.98480451228264
5606,1,7,8,33.98207338364656
5613,1,7,4,0.3793808901582207
5630,1,7,9,23.594083841842856
5633,1,7,5,0.37938085005314365
5636,1,7,9,12.940415660258823
5677,1,7,5,0.37938085005314365
5679,1,7,9,26.573971995871133
5686,1,7,4,0.3793808901582207
5700,1,7,4,0.3793808901582207
5716,1,7,1,17.301166363308475
5729,1,7,4,0.3793808901582207
5730,1,7,9,9.59323823484534
5734,1,7,6,31.19147346338558
5735,1,7,9,38.91853295332647
5749,1,7,9,38.803755645865664
5756,1,7,8,31.687369425274504
5758,1,7,9,32.80589385837479
5759,1,7,6,27.90606243741841
5765,1,7,9,43.1743746416995
5773,1,7,2,3.0030015514531305
5782,1,7,9,40.13328954098124
5785,1,7,1,34.17297829519941
5787,1,7,1,20.382819319762472
5811,1,7,6,19.216106773922345
5844,1,7,9,37.65888319419518
5846,1,7,3,4.372232745765321
5857,1,7,9,40.44938223695642
5864,1,7,9,18.45709330642666
5880,1,7,10,5.894286092558098
5896,1,7,1,13.904105662261552
5898,1,7,9,38.602284849792575
5908,1,7,6,35.748202382471845
5914,1,7,8,35.43301981984382
5925,1,7,4,0.3793808901582207
5929,1,7,3,2.165741706949972
5933,1,7,8,44.62164801109394
5935,1,7,9,20.269943699336338
5945,1,7,5,0.37938085005314365
5952,1,7,9,43.758719681284546
5958,1,7,4,0.3793808901582207
5959,1,7,1,34.793590148077904
5963,1,7,9,9.188189559019717
5968,1,7,4,0.3793808901582207
5969,1,7,10,24.048144084632757
5973,1,7,7,2.5107227362870894
5980,0,7,0,0.0339243703973965
5989,1,7,9,25.91817419122499
5992,1,7,9,39.41377631013921
5997,1,7,7,6.869638768941218
6002,1,7,5,0.37938085005314365
6009,1,7,9,40.669026316900386
6022,1,7,3,4.145036482568064
6027,1,7,7,8.471302372353076
6041,1,7,4,0.3793808901582207
6059,1,7,5,0.37938085005314365
6073,1,7,5,0.37938085005314365
6086,1,7,8,22.649606571639275
6130,1,7,9,40.44763504292618
6146,1,7,8,22.519326832791712
6147,1,7,7,7.459753332253303
6150,1,7,7,5.856788707545986
6163,1,7,4,0.3793808901582207
6174,0,7,0,0.0204327420083512
6201,1,7,4,0.3793808901582207
6202,1,7,5,0.37938085005314365
6204,1,7,7,3.4009785612961525
6210,1,7,4,0.3793808901582207
6218,1,7,9,35.21360764119817
6220,1,7,7,1.8594197790215534
6223,1,7,9,31.713702895970748
6224,1,7,9,43.13164928401963
6236,1,7,9,40.474261446182524
6250,1,7,6,13.240534498239292
6251,1,7,8,25.880533490448418
6261,1,7,6,37.7901712624749
6265,1,7,1,31.317398630467164
6275,1,7,3,4.48700722669221
6276,1,7,9,16.524787869337455
6281,1,7,10,20.417756096010017
6282,1,7,1,7.266370681197554
6286,1,7,4,0.3793808901582207
6288,1,7,8,24.868988672023878
6295,1,7,8,23.69238813199319
6296,1,7,1,11.2878162100743
6334,1,7,5,0.37938085005314365
6338,1,7,9,32.16559478144956
6351,1,7,9,40.63309941668863
6352,1,7,7,6.308734338661772
6355,1,7,3,4.551466324708342
6357,1,7,8,16.592873064319164
6361,1,7,9,6.998612867824695
6365,1,7,8,32.99405291889752
6376,1,7,1,17.84550542945732
6398,1,7,5,0.37938085005314365
6406,1,7,6,25.58531331368535
6413,1,7,5,0.37938085005314365
6429,1,7,10,15.48396500635219
6444,1,7,4,0.3793808901582207
6457,1,7,1,31.45053847674971
6459,0,7,0,0.028559670228859454
6461,1,7,1,13.687117746115632
6472,1,7,9,23.647474762996154
6474,1,7,9,26.1457095292765
6480,1,7,9,10.458962130105698
6490,0,7,0,0.020067126265329936
6501,1,7,6,12.137457107183664
6506,1,7,1,28.417774929537575
6512,1,7,9,38.23774776651747
6514,1,7,4,0.37938089868879
6518,1,7,10,7.2239233521768345
6520,1,7,9,40.15260800438146
6534,1,7,1,30.677499492232247
6542,1,7,8,41.82757244808036
6546,1,7,9,31.297143768001785
6563,1,7,9,38.196890177806914
6565,1,7,9,43.35195370200634
6570,1,7,8,43.454871608100376
6578,1,7,5,0.37938085005314365
6595,1,7,6,12.872315838342494
6602,1,7,9,43.279559548127054
6606,1,7,5,0.37938085005314365
6636,1,7,7,9.037521568328943
6642,1,7,9,41.44442441128435
6645,1,7,3,2.6398466943056955
6646,1,7,6,20.617872055033093
6651,1,7,5,0.37938085005314365
6661,1,7,9,27.33474558268513
6694,1,7,9,9.724799020558237
6699,1,7,8,28.371067605787843
6702,1,7,6,29.571530703237883
6718,1,7,6,20.72984894632303
6723,1,7,10,10.757489027399993
6726,0,7,0,0.02632106221647864
6739,1,7,10,27.528476827993746
6744,1,7,1,6.840147253500922
6756,1,7,4,0.3793808901582207
6780,1,7,6,24.095932570566582
6796,1,7,10,7.836254273439765
6803,1,7,10,34.29251969091131
6811,1,7,6,37.96223328527014
6816,1,7,5,0.3793808585837139
6826,1,7,8,46.722127977635814
6845,1,7,8,44.60188942391983
6853,1,7,9,42.48415803324995
6857,1,7,4,0.3793808901582207
6863,1,7,4,0.3793808901582207
6864,1,7,4,0.3793808901582207
6867,1,7,8,38.2378538255076
6869,1,7,8,42.21104716283637
6871,1,7,10,19.91907741227106
6873,1,7,6,28.85711326006731
6893,1,7,5,0.37938085005314365
6894,1,7,1,19.322269228841336
6899,1,7,1,34.735947766778885
6920,1,7,9,15.660739876531471
6924,1,7,8,32.40601134486708
6943,1,7,7,8.236314211927128
6946,1,7,9,33.15382871074902
6947,1,7,8,20.176983872466906
6949,1,7,5,0.37938085005314365
6951,1,7,6,34.23010044710578
6969,1,7,9,27.778293658819
6973,1,7,7,4.926057378469938
6978,1,7,10,26.411673388983438
6983,1,7,8,10.783275736306342
7040,1,7,4,0.3793808901582207
7042,1,7,9,20.458460984815286
7043,1,7,9,4.923678733333271
7046,1,7,9,38.066223231630254
7054,1,7,4,0.3793808901582207
7059,1,7,4,0.3793808901582207
7065,1,7,7,8.622352996932394
7086,1,7,2,7.806547726348636
7092,1,7,8,19.871085721764477
7097,1,7,6,27.825235826203382
7101,1,7,9,20.397845958814873
7110,1,7,10,21.115312796165096
7121,1,7,1,5.869756127941745
7122,1,7,3,1.8838015505091141
7129,1,7,8,35.10528328239884
7139,1,7,4,0.3793808901582207
7150,1,7,9,39.33347521100889
7164,1,7,4,0.3793808901582207
7170,1,7,6,36.67738553741976
7174,1,7,5,0.37938085005314365
7176,1,7,6,30.0749820226268
7181,1,7,9,37.42280599374242
7186,1,7,6,29.64987712676238
7198,1,7,9,40.772282586757136
7207,1,7,9,31.03313436663275
7208,1,7,2,4.011392558371388
7215,1,7,10,31.799327349968372
7242,1,7,2,20.59555327429891
7249,1,7,9,30.13612573757761
7288,1,7,4,0.3793808901582207
7304,1,7,9,14.762643325665334
7311,1,7,10,7.274195160046451
7313,1,7,9,31.688591114102763
7323,1,7,4,0.3793808901582207
7340,1,7,8,18.972560317641147
7347,1,7,9,22.36924961814158
7350,1,7,5,0.37938085005314365
7353,1,7,3,4.464399307971649
7358,1,7,3,4.579386145172798
7365,1,7,10,24.90787253602809
7382,1,7,1,35.72015812158251
7385,1,7,9,12.214937137256019
7389,1,7,3,3.4027788875524405
7407,1,7,8,35.036558755134436
7414,1,7,6,10.929731308788792
7416,1,7,5,0.37938085005314365
7430,1,7,5,0.37938085005314365
7442,1,7,5,0.37938085005314365
7444,1,7,9,30.454285952475548
7448,0,7,0,0.01946468029500903
7454,1,7,8,32.06111152035709
7459,1,7,6,26.611782408022563
7476,1,7,3,3.617134006532057
7479,1,7,8,5.8311411593910165
7505,1,7,7,2.751217703470019
7506,1,7,6,39.67725916475149
7519,1,7,4,0.3793808901582207
7535,1,7,1,15.92315483097662
7536,1,7,1,5.182723434282117
7537,1,7,6,37.60464390060533
7548,1,7,9,32.840374709238404
7559,1,7,9,12.50757020553478
7565,1,7,7,8.542751833592167
7572,1,7,6,23.596560275715603
7577,1,7,1,23.964842891776286
7584,1,7,4,0.3793808901582207
7605,1,7,8,43.16772706262585
7615,1,7,10,7.775868230189203
7624,1,7,4,0.3793808901582207
7650,1,7,7,8.064565702685883
7666,1,7,6,35.58549600490708
7668,1,7,10,11.755112720313335
7674,1,7,2,15.845669202983169
7683,1,7,8,39.66888156180782
7694,1,7,10,25.623162401480943
7695,1,7,9,41.724675917108684
7703,1,7,10,6.324573738069626
7712,1,7,9,31.000607711885838
7714,1,7,10,29.750306797519567
7729,1,7,6,25.855485400626417
7751,1,7,7,6.979649644023457
7765,1,7,10,5.480441464031042
7767,1,7,9,7.47118357148405
7769,1,7,6,31.43433452047855
