Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2925,1,7,7,6.176026050500173
2928,1,7,5,0.23564188329784094
2938,1,7,8,28.38328239222319
2939,1,7,5,0.23564188329784094
2940,1,7,8,41.67731271414969
2941,1,7,9,27.969308190309143
2953,1,7,4,0.2356419330343192
2957,1,7,1,26.34019168856918
2964,1,7,4,0.2356419330343192
2973,1,7,7,6.967251614440559
2989,1,7,9,32.83710041682572
3027,1,7,10,17.247604306874912
3043,1,7,4,0.2356419330343192
3057,1,7,10,29.09981764625491
3068,1,7,9,37.440836925114645
3069,1,7,8,17.602727604257456
3090,1,7,1,26.627722866785817
3091,1,7,6,31.121624175298727
3106,1,7,6,10.463638018661033
3122,1,7,10,32.175409961921744
3135,1,7,8,33.06866047734548
3137,1,7,3,3.656519673529872
3143,0,7,0,0.06517880704282505
3147,1,7,8,35.62266348027843
3151,0,7,0,0.07316317754129256
3167,1,7,4,0.2356419330343192
3176,1,7,5,0.23564188329784094
3202,1,7,9,17.460001728711536
3207,1,7,10,31.916631253129136
3210,1,7,8,32.33118005618505
3258,1,7,6,26.958467587135424
3265,1,7,6,26.061894908985682
3300,1,7,9,21.99989123951894
3301,1,7,9,39.79278319153118
3312,1,7,10,24.96959976398805
3317,1,7,5,0.23564188329784094
3318,1,7,4,0.2356419330343192
3329,1,7,5,0.23564188329784094
3337,1,7,9,27.21732399761592
3355,1,7,1,14.987690660296211
3359,1,7,9,26.18761358007165
3360,1,7,4,0.2356419330343192
3387,1,7,10,15.60111822225085
3406,1,7,4,0.2356419330343192
3424,1,7,9,20.906721413656488
3432,1,7,7,4.477521428824872
3438,1,7,2,9.382695296586036
3439,1,7,8,7.03764651416743
3444,1,7,7,4.997806075411177
3456,1,7,6,34.47355309225998
3461,1,7,6,27.852063054929772
3463,1,7,4,0.2356419330343192
3468,0,7,0,0.14074251243795513
3480,1,7,8,12.17842903483746
3482,1,7,5,0.23564188329784094
3498,1,7,10,15.596899689583285
3502,1,7,6,17.378890952612153
3507,1,7,7,3.6383258144219655
3514,1,7,6,21.950764030652874
3533,1,7,10,13.176257792753768
3537,1,7,8,22.438967501546102
3543,1,7,5,0.23564188329784094
3549,1,7,5,0.23564188329784094
3550,1,7,2,16.72050875886861
3584,1,7,9,24.869440039308884
3599,1,7,1,18.80037570034176
3602,1,7,8,9.53242790011289
3613,1,7,3,2.878870571842301
3617,1,7,8,31.845381242982956
3623,1,7,4,0.2356419330343192
3634,1,7,10,9.903758301665464
3641,1,7,10,17.931991120920085
3645,1,7,5,0.23564188329784094
3672,1,7,5,0.23564188329784094
3676,1,7,4,0.2356419330343192
3682,1,7,6,25.472019343996845
3687,1,7,5,0.23564188329784094
3697,1,7,6,22.889665572181173
3700,1,7,7,0.6484928128474082
3703,1,7,1,6.648388094108225
3716,1,7,10,16.06672771178278
3720,1,7,8,30.48905321381584
3721,1,7,6,11.01308911822754
3744,1,7,9,35.16003625157396
3745,1,7,4,0.2356419330343192
3756,1,7,4,0.2356419330343192
3768,1,7,3,2.9479490028637123
3791,1,7,9,34.48616806079536
3792,1,7,8,5.907261284890128
3808,1,7,10,32.67892107008959
3817,1,7,9,39.59619831319541
3823,1,7,9,14.997518973971427
3846,1,7,8,33.95892461215461
3869,1,7,10,13.484249132106495
3875,1,7,9,22.725677141152858
3889,1,7,5,0.23564188329784094
3910,1,7,7,1.6880782087414197
3915,1,7,10,18.68613535285168
3929,1,7,4,0.2356419330343192
3933,1,7,10,21.737364126379457
3946,1,7,6,15.36224068570138
3976,1,7,8,37.05254410940882
3985,1,7,3,3.9655044736665492
3988,1,7,1,22.876883362468647
4004,1,7,8,29.149559155590985
4030,1,7,4,0.2356419330343192
4039,1,7,8,38.635133994154145
4043,1,7,9,27.422789795215174
4046,1,7,9,30.9319913131719
4055,1,7,9,21.3841739404828
4068,1,7,10,32.466616389568806
4077,1,7,8,6.304769675358499
4095,1,7,9,39.19231946148955
4099,1,7,8,41.820302674801695
4119,1,7,5,0.23564188329784094
4120,1,7,9,33.96296967497593
4125,1,7,5,0.23564188329784094
4128,1,7,2,2.5845924796659996
4129,1,7,9,33.43069279836578
4141,1,7,9,38.96688805023481
4150,1,7,3,3.9299230936586005
4198,1,7,4,0.2356419330343192
4221,1,7,5,0.23564188329784094
4228,1,7,9,14.879499682893934
4241,1,7,4,0.2356419330343192
4261,1,7,5,0.23564188329784094
4280,1,7,1,16.180455531228358
4287,1,7,8,31.89764485267683
4308,1,7,10,19.7696938827508
4353,1,7,8,5.5159776960667335
4359,1,7,1,27.027239845411724
4360,0,7,0,0.06167307757181819
4372,0,7,0,0.05522984844130668
4373,1,7,1,14.765685590294582
4374,1,7,4,0.2356419330343192
4394,1,7,1,10.063165386872203
4399,1,7,2,18.976784919210825
4414,1,7,8,30.1905743649817
4418,1,7,6,10.250329122482679
4419,0,7,0,0.047187390630274356
4420,1,7,4,0.2356419330343192
4431,1,7,5,0.23564188329784094
4438,1,7,9,11.155975515872395
4448,1,7,4,0.23564194566465999
4472,1,7,7,7.8065518728556365
4489,1,7,9,35.894256393184804
4499,1,7,3,3.7376937765443516
4520,1,7,9,28.034691357445997
4528,1,7,9,36.989914414216
4535,1,7,4,0.2356419330343192
4555,0,7,0,0.09719622336443198
4557,1,7,9,27.09394127385411
4564,1,7,8,29.442427952263227
4580,1,7,4,0.2356419330343192
4591,1,7,7,1.518359649184511
4595,1,7,9,39.490608375672856
4617,1,7,9,30.528798732712055
4620,0,7,0,0.06295031403235841
4621,1,7,4,0.2356419330343192
4625,0,7,0,0.045579854310166104
4632,1,7,10,7.669666350396502
4645,1,7,9,39.68989803951274
4680,1,7,2,2.3659503666239448
4687,1,7,5,0.23564188329784094
4694,1,7,2,18.995578992730387
4697,1,7,5,0.23564188329784094
4703,1,7,8,37.53743947804481
4704,1,7,5,0.23564188329784094
4713,1,7,6,35.845028913106795
4715,1,7,6,10.831047176138735
4723,1,7,6,26.883981067688076
4729,1,7,8,21.997957298901643
4744,0,7,0,0.07524387519831073
4753,1,7,10,14.997073364824573
4775,1,7,8,16.746628671980282
4789,1,7,7,3.6458797011419186
4797,1,7,9,34.806986893006155
4798,1,7,5,0.23564188329784094
4813,0,7,0,0.04567372301433219
4841,1,7,5,0.23564188329784094
4844,1,7,9,36.18439795326366
4845,1,7,5,0.23564188329784094
4854,1,7,6,18.80980679209238
4867,1,7,9,14.023242502687562
4932,1,7,2,19.985801726717188
4969,1,7,8,19.62390828828484
4974,1,7,6,23.829181685741503
4978,1,7,8,36.30421571953066
4984,1,7,8,23.28272523747528
4994,1,7,1,26.202303674473406
4995,1,7,10,17.143486964995237
5002,1,7,5,0.23564188329784094
5005,1,7,2,16.499188872236846
5012,1,7,9,37.244805771230446
5017,0,7,0,0.06991910424403047
5022,1,7,10,8.128376602815232
5025,1,7,8,20.271349161966388
5041,1,7,4,0.2356419330343192
5049,1,7,9,39.496700024783635
5061,1,7,5,0.23564188329784094
5093,0,7,0,0.04491096804503699
5100,1,7,9,35.66685990038087
5107,1,7,8,43.340699981990724
5109,1,7,10,30.91730918084374
5118,1,7,1,20.434333979458497
5120,1,7,8,31.156986478868426
5135,1,7,1,27.430893511535558
5159,1,7,5,0.23564189592818435
5164,1,7,9,40.566673576972775
5167,1,7,4,0.2356419330343192
5181,1,7,6,19.217424741277792
5192,1,7,8,37.736055281170216
5202,1,7,6,21.80786130275528
5208,1,7,7,4.168031641167044
5229,1,7,9,37.3056549897101
5259,1,7,5,0.23564188329784094
5265,1,7,7,0.9297234150933549
5276,1,7,8,30.4728503432285
5287,0,7,0,0.04856189965539082
5299,1,7,8,29.29156605676386
5300,1,7,10,31.316013655175347
5302,1,7,7,4.428488746488513
5303,1,7,8,29.714396232551973
5309,1,7,8,12.924770865314782
5311,1,7,6,16.890191796387697
5315,0,7,0,0.048294932990878156
5318,1,7,5,0.23564188329784094
5335,1,7,10,31.408783453701822
5360,1,7,5,0.23564188329784094
5406,1,7,6,26.812284467995088
5411,1,7,8,20.186477261672405
5412,1,7,3,3.9547479616401446
5420,1,7,9,32.694802635873295
5443,1,7,9,37.72534350891661
5462,1,7,10,30.110606901908216
5464,1,7,8,39.17522052997716
5479,1,7,10,27.287456772491282
5480,1,7,10,23.204343264138952
5481,1,7,10,30.67835887236616
5489,1,7,8,41.42877824327487
5493,1,7,8,31.936134225655152
5500,1,7,3,3.8923596551981734
5515,1,7,6,33.79254618095628
5516,1,7,6,32.39343282329821
5521,1,7,6,15.537611274154663
5523,1,7,4,0.2356419330343192
5528,1,7,5,0.23564188329784094
5548,1,7,5,0.23564188329784094
5549,1,7,9,30.49903454685842
5551,1,7,9,22.297357267694398
5566,1,7,8,21.023359399864503
5577,1,7,1,23.582824290824092
5580,1,7,8,3.3240221493783313
5584,1,7,5,0.23564188329784094
5590,1,7,5,0.23564188329784094
5596,1,7,9,38.21173125618999
5607,1,7,6,26.201017000371596
5634,1,7,5,0.23564188329784094
5645,1,7,4,0.2356419330343192
5649,1,7,10,12.173606151836383
5657,1,7,9,28.441699329771243
5671,1,7,10,15.758696874004455
5685,1,7,4,0.2356419330343192
5701,1,7,6,23.23400152423851
5704,0,7,0,0.048371362117671644
5709,1,7,9,14.38774519183933
5727,1,7,4,0.2356419330343192
5732,1,7,5,0.23564188329784094
5739,1,7,4,0.2356419330343192
5757,1,7,5,0.23564188329784094
5777,1,7,9,28.82344253334676
5779,1,7,6,36.138995111659675
5780,1,7,6,14.942254957348768
5783,1,7,9,6.434592814687349
5788,1,7,10,6.019527173499365
5813,1,7,9,7.091933084363719
5820,1,7,3,3.767124502940183
5843,1,7,8,38.7222542868297
5849,1,7,6,18.995387044464835
5856,1,7,9,35.44143270068226
5859,1,7,10,21.176704013321086
5862,1,7,9,28.75085923043702
5879,1,7,6,19.836771819436006
5882,1,7,1,16.536397853713854
5894,1,7,3,0.9202864054920021
5903,1,7,9,28.397739313842596
5917,1,7,8,17.510915196904676
5923,1,7,9,22.41793492256869
5934,1,7,6,35.3649253340745
5938,1,7,2,16.07121612706902
5943,1,7,3,3.4610783781544963
5955,1,7,3,3.184807669912318
5965,1,7,8,27.957799124574287
5966,1,7,9,38.73711852369455
5967,1,7,1,10.192962879065067
5983,1,7,8,38.08990827066859
5988,1,7,7,6.296277783621595
6000,1,7,1,8.771895458800563
6003,1,7,9,27.972873514474934
6018,1,7,9,4.880800632503108
6024,1,7,8,26.7204109558623
6045,1,7,5,0.23564188329784094
6054,1,7,10,32.718972430577836
6064,1,7,6,25.418145133349483
6071,1,7,6,25.831991969554522
6081,1,7,5,0.23564188329784094
6084,1,7,10,10.149026564415285
6087,1,7,10,32.713673906683034
6088,1,7,9,33.21580418429787
6097,1,7,9,37.50727299829454
6108,1,7,9,36.878796209156995
6114,1,7,9,21.378218091975764
6116,1,7,7,5.717291589220497
6120,1,7,5,0.23564188329784094
6128,1,7,5,0.23564188329784094
6136,0,7,0,0.10931701497444406
6143,1,7,5,0.23564188329784094
6148,1,7,3,3.928476004086634
6171,1,7,10,21.29236539373006
6176,1,7,4,0.2356419330343192
6181,1,7,8,37.44456635082133
6203,1,7,5,0.23564188329784094
6214,1,7,10,18.104535674129448
6216,1,7,5,0.23564188329784094
6232,1,7,8,17.458838867525515
6233,1,7,4,0.2356419330343192
6239,1,7,6,31.525658356851572
6240,1,7,5,0.23564188329784094
6252,1,7,9,30.159634997531555
6254,1,7,5,0.23564188329784094
6284,1,7,9,37.0280051570918
6297,1,7,9,25.077052113341622
6316,1,7,5,0.23564188329784094
6323,1,7,10,16.002233239877405
6330,1,7,4,0.23564194566465999
6343,1,7,5,0.23564189592818435
6346,1,7,5,0.23564188329784094
6358,1,7,1,30.93053447165941
6367,1,7,2,3.4543112833038876
6386,1,7,9,26.338573994654265
6405,1,7,9,27.217998072019565
6417,1,7,9,16.027088414283106
6420,1,7,9,39.46334953516278
6441,1,7,10,31.03344912429651
6449,0,7,0,0.0572674900409663
6453,1,7,6,9.844640567150293
6477,1,7,9,40.14645521131265
6479,1,7,9,20.311355265484487
6483,1,7,1,15.918718698674315
6487,1,7,5,0.23564188329784094
6488,1,7,4,0.2356419330343192
6492,1,7,9,21.88447195723814
6503,1,7,4,0.2356419330343192
6508,1,7,6,15.556843112411162
6532,1,7,4,0.2356419330343192
6538,1,7,6,29.281366690844646
6541,1,7,10,9.147186968296989
6558,1,7,4,0.2356419330343192
6561,1,7,3,3.897606138198077
6564,1,7,7,5.73401430250922
6581,1,7,9,27.214190287578244
6582,1,7,7,7.588704115980661
6590,1,7,8,36.20743190466831
6591,1,7,10,7.607211178540855
6594,1,7,8,17.148166704966815
6610,1,7,10,16.152620945643594
6612,1,7,9,29.957415143423905
6630,1,7,3,3.564518895103389
6648,1,7,5,0.23564188329784094
6672,1,7,1,30.848561385075183
6685,1,7,9,15.134454228468751
6709,1,7,5,0.23564188329784094
6711,1,7,5,0.23564188329784094
6714,1,7,9,39.43548630887932
6717,1,7,8,37.75310456525487
6734,1,7,8,27.72616050012364
6757,1,7,6,20.855017476745008
6758,1,7,7,2.563421411693922
6766,1,7,4,0.2356419330343192
6769,1,7,9,40.58410535507675
6782,0,7,0,0.06743047715291035
6785,1,7,8,18.262008263254625
6807,1,7,2,12.39025123410245
6808,1,7,5,0.23564188329784094
6814,1,7,9,37.15977766803855
6817,1,7,5,0.23564188329784094
6838,1,7,5,0.23564188329784094
6870,1,7,8,21.43096046653161
6878,1,7,5,0.23564188329784094
6885,1,7,4,0.2356419330343192
6905,1,7,6,18.236778262118694
6913,1,7,7,4.006769676635124
6921,1,7,7,0.8385440067102863
6930,1,7,4,0.2356419330343192
6933,1,7,1,27.429020653264086
6959,1,7,10,17.26251912353889
6964,1,7,2,15.287720856828182
6967,1,7,5,0.23564188329784094
7004,1,7,1,8.856940272104936
7023,1,7,6,20.245386170218087
7028,1,7,5,0.23564188329784094
7031,0,7,0,0.04853001917056274
7047,1,7,9,31.139628785327183
7050,1,7,6,11.052051724115477
7057,0,7,0,0.11975364167607944
7063,1,7,5,0.23564188329784094
7073,1,7,7,7.3543001949711515
7074,1,7,1,32.64498357066769
7078,1,7,9,39.07272106302819
7082,1,7,8,11.822234459594126
7105,1,7,7,7.673141968703039
7107,1,7,9,30.080319500986622
7112,1,7,1,33.73191285689794
7118,1,7,7,5.848327001095694
7141,1,7,10,8.808278724556054
7142,1,7,8,32.75675565551454
7146,1,7,8,34.10136632703451
7147,1,7,4,0.2356419330343192
7153,1,7,4,0.2356419330343192
7156,1,7,5,0.23564188329784094
7157,1,7,10,28.043844155583884
7161,1,7,9,6.996433503951686
7179,1,7,9,38.91832606261536
7184,1,7,9,28.27847139112055
7196,1,7,10,26.168427763674906
7202,1,7,1,5.057587838556011
7219,1,7,6,35.26843165150474
7220,1,7,6,28.0967790473126
7227,1,7,10,26.299320659009872
7233,1,7,9,18.237128401868546
7243,1,7,5,0.23564189592818435
7248,1,7,9,5.947609703272604
7250,1,7,10,30.629611212156522
7252,1,7,8,22.044048511666976
7261,1,7,6,35.817507428098374
7277,1,7,6,26.7569960251583
7296,1,7,6,19.23839653688455
7297,1,7,5,0.23564188329784094
7321,1,7,8,31.481025440519343
7330,1,7,9,36.09070699691737
7333,0,7,0,0.04537148952107174
7335,1,7,10,9.30327192899342
7336,1,7,4,0.2356419330343192
7339,1,7,3,2.893321164605461
7354,1,7,8,30.97827573773756
7360,1,7,8,26.72736350693614
7375,1,7,6,23.08421016994477
7399,0,7,0,0.04563342629638884
7402,1,7,3,4.018223000575256
7408,1,7,7,3.047554264696641
7410,1,7,8,13.312575118139298
7419,1,7,4,0.2356419330343192
7434,1,7,6,35.85282742657853
7463,1,7,6,6.710780156960645
7468,1,7,9,28.391876996459512
7471,1,7,9,30.930934345461715
7475,1,7,6,26.10676864594735
7482,1,7,10,7.153468379438221
7486,1,7,2,11.194177421299925
7496,1,7,4,0.2356419330343192
7499,1,7,9,20.048220375306343
7501,1,7,1,25.50907598917651
7528,1,7,4,0.23564194566465999
7550,1,7,10,32.60802119795776
7552,1,7,5,0.23564188329784094
7581,0,7,0,0.07406295898611147
7617,1,7,9,17.007487026403638
7630,1,7,3,3.7417845786098365
7633,1,7,9,39.96534880824365
7638,1,7,6,36.58321082181509
7649,1,7,10,28.039981292640956
7653,1,7,9,28.05694553365239
7657,1,7,9,32.20710297386083
7673,1,7,9,40.721351070952736
7684,1,7,6,22.994144177550595
7696,1,7,1,21.70146633595368
7702,1,7,1,24.088734373296532
7708,1,7,1,16.652010516579963
7709,1,7,5,0.23564188329784094
7740,1,7,8,38.7261199581662
7744,1,7,9,29.11963271425023
7746,1,7,3,3.9884034836681463
7748,1,7,7,1.750127049770649
7775,1,7,9,38.00547686369761
7778,1,7,5,0.23564188329784094
7779,1,7,8,34.71230687765455
7790,1,7,9,39.91430696117373
7792,0,7,0,0.06557031859256914
7797,1,7,8,16.81887845539977
7812,1,7,3,1.8078772718581062
7814,1,7,10,25.703181846278692
7821,1,7,6,15.201293072304399
7827,1,7,3,3.8634132860788357
7836,1,7,8,20.474233999577088
7837,1,7,10,32.31685443188727
7863,1,7,8,12.846633152362934
7875,1,7,6,30.230924439010888
7877,1,7,1,13.382303239552796
7885,0,7,0,0.09341283777570847
7886,1,7,9,34.80172822019193
7892,1,7,4,0.2356419330343192
7895,1,7,6,29.0599617699611
7896,1,7,5,0.23564188329784094
7898,1,7,9,18.129425998196545
7899,1,7,5,0.23564188329784094
7916,1,7,6,34.78324905282009
7917,1,7,4,0.2356419330343192
7924,1,7,1,9.301762625100276
7931,1,7,4,0.2356419330343192
7938,1,7,10,19.08126761305837
7992,1,7,4,0.2356419330343192
7996,1,7,1,21.169747475405288
7997,1,7,2,4.072683023302592
8000,1,7,3,3.9900993985846314
8009,1,7,10,21.624734720396667
8015,1,7,1,18.01528113258651
8028,1,7,10,26.289211627869605
8030,0,7,0,0.06298023873336021
8080,1,7,1,25.74580782218972
8088,1,7,9,30.50271909642543
8089,1,7,6,19.38895852823898
8090,1,7,4,0.2356419330343192
8093,1,7,9,24.312048024502012
8109,1,7,3,3.6201647791893468
8114,1,7,8,15.465821568321168
8138,1,7,4,0.2356419330343192
8142,1,7,9,35.354256994389345
8150,1,7,6,13.136597688952808
8158,1,7,5,0.23564188329784094
8162,1,7,9,40.7068385851661
8170,1,7,2,13.540233139608647
8187,1,7,5,0.23564188329784094
8188,1,7,8,39.571012198798094
8193,1,7,8,23.419179119784378
8197,1,7,8,27.758547955466483
8198,1,7,5,0.23564188329784094
8205,1,7,5,0.23564188329784094
8221,1,7,4,0.2356419330343192
