Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2537,1,7,8,20.059570199280657
2540,1,7,9,28.091514925283832
2553,1,7,10,22.658313018984266
2556,1,7,10,20.429144247093372
2570,1,7,1,21.9490462313762
2579,1,7,9,20.53570508786959
2593,1,7,9,28.518338846750044
2602,1,7,8,29.89034705990346
2606,1,7,9,14.005078917623711
2609,0,7,0,0.025411105427963095
2619,1,7,6,24.995797433712283
2623,1,7,5,0.2735567610732966
2627,1,7,2,8.72649678289203
2628,1,7,5,0.2735567610732966
2629,1,7,10,16.055268083948782
2639,1,7,5,0.2735567610732966
2650,1,7,4,0.27355683518668755
2657,1,7,6,11.617069436112619
2662,1,7,6,18.23381124050004
2692,1,7,4,0.27355683518668755
2696,1,7,5,0.2735567610732966
2728,1,7,5,0.2735567610732966
2734,1,7,5,0.2735567610732966
2751,1,7,8,28.433995791272785
2752,1,7,7,5.711491518892194
2764,1,7,8,18.341502224685353
2767,1,7,9,10.480306871619206
2768,1,7,2,4.453297538375497
2783,1,7,9,19.083696867302034
2787,1,7,6,10.059783756745272
2789,1,7,10,14.703593384427935
2795,1,7,9,22.607494002537198
2813,1,7,4,0.27355683518668755
2835,1,7,5,0.2735567610732966
2836,1,7,9,12.913127914101342
2840,1,7,10,22.645904682933025
2855,1,7,9,21.252659642333853
2859,1,7,10,14.998437213445554
2872,1,7,6,22.835833838755345
2882,0,7,0,0.14718116760758485
2889,1,7,9,15.11973319747857
2900,1,7,10,9.483442469587049
2911,1,7,9,21.07860533031084
2921,1,7,6,24.97708596974596
2937,1,7,4,0.27355683518668755
2941,1,7,9,20.506131952747328
2945,1,7,8,23.34756357353651
2959,1,7,9,12.573212931638093
2992,1,7,4,0.27355683518668755
2996,1,7,4,0.27355683518668755
3000,1,7,8,13.940113439990087
3004,1,7,5,0.2735567610732966
3007,1,7,8,16.448656973208006
3017,1,7,4,0.27355683518668755
3045,1,7,9,24.981839462167155
3051,1,7,10,12.877130617496091
3066,1,7,5,0.2735567610732966
3102,1,7,7,5.981123572509874
3103,1,7,7,6.025923689489361
3149,1,7,10,22.37093435003305
3153,1,7,4,0.27355683518668755
3159,1,7,8,14.421987171706439
3163,1,7,6,24.208136791787275
3170,1,7,9,28.46046424611996
3176,1,7,9,15.102855616831054
3178,1,7,6,7.125034202699011
3183,1,7,9,21.79914506431709
3205,1,7,10,20.094418037426003
3215,1,7,5,0.2735567610732966
3220,1,7,8,3.5066208740076945
3240,1,7,10,17.700684727805715
3270,1,7,4,0.27355683518668755
3285,1,7,9,7.657609612028208
3301,1,7,8,17.167837612004533
3318,1,7,4,0.27355683518668755
3329,1,7,5,0.2735567610732966
3340,1,7,8,15.025583028593188
3343,1,7,10,22.57401505267882
3350,1,7,9,10.74474323521874
3358,1,7,8,30.52996806933526
3359,1,7,1,19.025557213704417
3367,1,7,6,16.164970287613656
3368,1,7,5,0.2735567610732966
3397,1,7,8,15.62839650503638
3414,1,7,10,21.912945836021194
3415,1,7,3,2.7732992799930476
3437,1,7,6,26.074660021048416
3455,1,7,1,10.961344074617644
3461,1,7,4,0.27355683518668755
3472,1,7,3,3.217721781141414
3476,1,7,3,0.9146347245263114
3491,1,7,4,0.27355683518668755
3497,1,7,8,18.935806155478016
3504,1,7,8,12.53127336179474
3538,1,7,8,22.719552881457815
3560,1,7,6,18.514582411556198
3574,1,7,5,0.2735567610732966
3583,1,7,9,15.810095137318951
3613,1,7,9,16.372121937966146
3616,1,7,10,20.978612463098617
3622,1,7,5,0.2735567610732966
3648,1,7,1,10.170671804832875
3656,1,7,9,24.955389758313487
3657,1,7,5,0.2735567610732966
3665,1,7,7,4.169056809287503
3673,1,7,5,0.2735567610732966
3676,1,7,10,6.226334916067631
3710,1,7,8,25.607604229115445
3724,1,7,6,12.254864266803512
3733,1,7,8,9.681856597764067
3744,1,7,6,16.352296996481044
3746,1,7,1,18.83456227476475
3747,1,7,6,15.25506811621772
3748,1,7,5,0.025834871064250368
3755,1,7,9,28.4909789068754
3757,1,7,9,11.858913896278718
3801,1,7,9,26.892241286398118
3826,1,7,1,17.856289117940882
3847,1,7,9,4.968240655838916
3849,1,7,9,23.547398453815322
3851,1,7,4,0.27355683518668755
3855,1,7,6,7.990604875469586
3866,0,7,0,0.03258454244237035
3879,1,7,8,14.170236963807964
3888,1,7,3,3.2226261062936166
3893,1,7,10,20.671707709464485
3895,1,7,9,18.111413160587556
3898,1,7,10,8.821025815112476
3902,1,7,4,0.27355683518668755
3908,1,7,8,28.923762183723426
3913,0,7,0,0.031268320518145175
3917,1,7,6,25.14955241182985
3927,1,7,1,18.774260840476703
3929,1,7,4,0.27355683518668755
3943,1,7,2,10.113771069746992
3952,1,7,8,22.839193055997097
3955,1,7,4,0.27355683518668755
3956,1,7,8,26.414832924065255
3962,1,7,6,14.165793228442226
3966,1,7,8,20.653437047876672
3967,1,7,6,25.922133898297872
3969,1,7,2,2.126310444919215
3970,1,7,4,0.27355683518668755
3988,1,7,8,9.056390118223026
3992,1,7,4,0.27355683518668755
3996,1,7,10,12.787755572405407
4001,1,7,1,13.28642541460466
4006,1,7,9,27.42071505615642
4010,1,7,8,13.689972386054126
4024,1,7,8,25.975441776951257
4038,1,7,8,18.305875693788806
4041,1,7,9,27.618400225122034
4043,1,7,5,0.2735567610732966
4048,1,7,7,4.246087284618339
4063,1,7,5,0.2735567610732966
4070,1,7,9,26.299577071161973
4078,1,7,3,2.0664539098631978
4079,1,7,1,19.69603772228753
4084,1,7,5,0.27355677000809603
4093,1,7,6,18.14796258795458
4107,1,7,6,8.515891420911034
4109,1,7,10,4.536190369846981
4115,1,7,5,0.2735567610732966
4118,0,7,0,0.023164518333956868
4123,1,7,7,2.4757485729478064
4128,1,7,10,12.434553405031217
4166,1,7,4,0.27355683518668755
4175,1,7,5,0.2735567610732966
4178,1,7,9,24.608115475466477
4181,1,7,5,0.2735567610732966
4193,1,7,4,0.27355683518668755
4216,1,7,5,0.2735567610732966
4219,1,7,2,7.242858898885988
4251,1,7,4,0.27355683518668755
4264,0,7,0,0.031647054139100086
4283,1,7,8,8.200004532750691
4284,1,7,10,21.350559625921093
4293,1,7,9,11.04000165045503
4296,1,7,3,3.094477687481611
4307,1,7,10,21.195807698511004
4310,1,7,10,8.91074149925922
4327,1,7,9,28.66892530312241
4330,1,7,6,19.251714528076594
4357,1,7,9,12.185047007581705
4382,1,7,9,15.678149065151171
4384,1,7,9,17.741669843931806
4399,1,7,4,0.27355683518668755
4400,1,7,5,0.2735567610732966
4403,1,7,4,0.27355683518668755
4422,1,7,5,0.2735567610732966
4424,1,7,5,0.27355677000809603
4440,1,7,8,28.28104378711649
4451,1,7,4,0.27355683518668755
4456,1,7,1,9.61956432918994
4459,1,7,2,12.068238214323651
4471,1,7,9,24.861851625623867
4483,1,7,5,0.2735567610732966
4486,1,7,6,21.627104497367505
4487,1,7,6,21.634176239392875
4515,1,7,9,15.04826322971983
4526,1,7,9,18.35749056502254
4527,1,7,8,7.28342284244087
4528,1,7,10,12.378646662358966
4537,1,7,9,9.185282953282348
4546,1,7,9,15.304957193472092
4547,1,7,4,0.27355683518668755
4556,1,7,8,17.34036133520215
4561,1,7,6,6.094943034277848
4564,1,7,5,0.2735567610732966
4566,1,7,8,9.291568111305518
4569,1,7,2,6.376653012855438
4572,1,7,9,23.539876028188168
4578,1,7,7,4.317159243195454
4579,1,7,9,25.717280988954503
4599,1,7,9,27.842646944316805
4613,1,7,4,0.27355683518668755
4614,1,7,2,11.565234552266036
4621,1,7,7,5.232021790620444
4626,1,7,1,17.022677817049388
4641,1,7,6,19.638279749566504
4643,1,7,2,14.370908472939345
4680,1,7,6,23.99344692359314
4695,1,7,9,27.688340888069575
4696,1,7,6,13.847959674053195
4708,1,7,9,28.64011856074122
4741,1,7,10,6.713907228567616
4746,1,7,8,10.769045264050913
4753,1,7,2,2.2603556159580314
4754,1,7,2,6.853739341443032
4757,1,7,5,0.2735567610732966
4762,1,7,8,7.873061285833459
4765,1,7,8,11.446863989944305
4768,1,7,7,2.933021790573685
4776,1,7,6,19.13373169920021
4777,0,7,0,0.02925783945170133
4792,1,7,9,14.424500014044005
4821,1,7,2,4.6052707002704505
4838,1,7,6,23.40190542999931
4843,1,7,5,0.2735567610732966
4845,1,7,3,3.169393858671475
4853,1,7,9,22.717848107818202
4864,1,7,5,0.2735567610732966
4867,1,7,9,20.625714475211687
4883,0,7,0,0.037860339416168495
4885,1,7,2,6.799447665085179
4886,1,7,5,0.2735567610732966
4915,1,7,3,2.469983279720478
4956,1,7,1,16.634830249557456
4959,1,7,9,19.215092037644204
4960,1,7,1,7.860007988543141
4962,1,7,8,23.39175249981043
4981,1,7,5,0.2735567610732966
4990,1,7,2,6.5794803667721204
4992,1,7,3,2.999118363060975
4999,1,7,4,0.27355680541411864
5000,1,7,6,9.53193072674469
5001,1,7,8,14.419069840827882
5002,0,7,0,0.022845708893657404
5009,1,7,8,30.23777607486863
5028,1,7,9,19.504962782358103
5033,1,7,5,0.2735567610732966
5034,1,7,5,0.2735567610732966
5062,1,7,4,0.27355683518668755
5079,1,7,5,0.2735567610732966
5083,1,7,4,0.27355683518668755
5087,1,7,5,0.2735567610732966
5104,1,7,10,15.18639691974837
5115,1,7,4,0.27355683518668755
5124,1,7,7,5.757816383211345
5128,1,7,5,0.2735567610732966
5139,1,7,6,23.938370674518566
5143,1,7,10,5.370589712962529
5146,1,7,5,0.2735567610732966
5147,1,7,9,21.004319217246213
5158,1,7,8,24.237358084158146
5164,1,7,8,17.059452224664234
5176,1,7,9,28.358345000657742
5224,1,7,4,0.27355683518668755
5258,1,7,9,8.67670368121856
5282,1,7,9,16.036523573017703
5291,1,7,4,0.27355683518668755
5296,1,7,10,14.946976626549084
5300,1,7,9,13.796815764106322
5303,1,7,6,17.31596562597678
5305,1,7,9,15.886680466226233
5318,1,7,1,18.9850489161489
5332,1,7,7,1.6041913233983731
5373,1,7,6,17.983482869937593
5380,1,7,10,12.387130003305352
5394,1,7,5,0.2735567610732966
5408,1,7,6,15.293618614617127
5417,1,7,7,4.813999949277621
5421,1,7,3,2.1192324901491193
5433,1,7,8,23.36070746003274
5451,1,7,10,5.080676787412655
5462,1,7,5,0.2735567610732966
5465,1,7,5,0.2735567610732966
5466,1,7,4,0.27355683518668755
5471,1,7,1,4.786853994795502
5492,1,7,8,21.71053693413339
5494,1,7,8,19.851526052505182
5502,1,7,6,23.13009535402853
5527,1,7,10,16.20852740819209
5534,1,7,6,21.62169240137622
5546,1,7,9,17.55924016880578
5558,1,7,8,30.005579375989942
5563,1,7,6,24.95686311320906
5568,1,7,10,12.324590394003092
5571,1,7,6,22.611287178929434
5574,1,7,6,22.366661728009742
5599,1,7,10,21.22279769372751
5611,1,7,7,2.9122770329287087
5635,1,7,9,17.5698624033396
5645,1,7,9,21.620146804549403
5663,1,7,6,23.092062299500565
5673,1,7,4,0.27355683518668755
5674,0,7,0,0.030338857616145132
5682,1,7,1,15.233183526737546
5690,1,7,7,1.504493305558386
5693,1,7,4,0.27355680541411864
5726,0,7,0,0.10772895245516077
5733,1,7,8,16.04254990134545
5742,1,7,8,13.45615174133144
5749,1,7,4,0.27355683518668755
5753,1,7,1,15.048842073230972
5778,1,7,4,0.27355683518668755
5792,1,7,5,0.2735567610732966
5804,1,7,1,7.898918140484431
5827,1,7,4,0.27355683518668755
5835,1,7,6,8.213953493330942
5845,1,7,4,0.27355683518668755
5852,0,7,0,0.025425200857892953
5861,1,7,9,28.46728697174273
5864,1,7,7,5.591772684177842
5895,1,7,10,16.196249616072894
5901,1,7,1,18.872535850931847
5904,1,7,9,21.371512571771035
5909,1,7,9,14.202872393821602
5919,1,7,5,0.2735567610732966
5934,0,7,0,0.018498002474628492
5938,1,7,9,14.219666412911058
5940,1,7,9,25.404236827830328
5955,1,7,5,0.2735567610732966
5961,1,7,8,13.708355458638348
5963,1,7,4,0.27355683518668755
5970,1,7,9,26.151424140048125
5974,1,7,9,20.386676200297792
5979,1,7,6,24.03789532293926
5990,1,7,6,5.657151994845246
6013,0,7,0,0.022227210135296136
6015,1,7,4,0.27355680541411864
6017,1,7,6,14.024169285277623
6038,1,7,8,18.112314288795922
6075,1,7,1,15.375413281188328
6083,1,7,3,3.1449487281241293
6095,1,7,1,22.923102092800214
6103,1,7,6,12.560588995702567
6112,1,7,9,28.48788196367185
6115,1,7,4,0.27355683518668755
6124,1,7,3,2.662492224673956
6135,1,7,4,0.27355683518668755
6151,1,7,10,7.681414669219835
6153,1,7,5,0.2735567610732966
6170,1,7,9,11.454283681950828
6176,1,7,7,4.7998059656153895
6177,1,7,10,11.409754547903294
6181,1,7,5,0.2735567610732966
6187,1,7,2,13.284735480671817
6194,1,7,5,0.2735567610732966
6199,0,7,0,0.02230357343267074
6206,1,7,4,0.27355683518668755
6207,1,7,5,0.2735567610732966
6213,0,7,0,0.03593165513877427
6228,1,7,1,18.689861509758902
6245,1,7,5,0.2735567610732966
6253,1,7,6,7.022037350981544
6264,1,7,1,15.868012847165991
6272,1,7,8,21.032680572857586
6274,1,7,5,0.2735567610732966
6278,1,7,2,5.429055834278029
6279,1,7,8,20.707370109867753
6281,1,7,8,30.658892468997156
6282,1,7,9,24.74189074164217
6285,1,7,9,28.305362626839358
6295,1,7,9,20.008849293027193
6296,1,7,4,0.27355683518668755
6300,1,7,4,0.27355683518668755
6314,1,7,10,19.733227162228236
6320,1,7,5,0.2735567610732966
6326,1,7,10,18.503295898059115
6332,1,7,4,0.27355683518668755
6344,1,7,8,21.98416605496983
6346,1,7,4,0.27355683518668755
6351,1,7,10,13.944603839177274
6376,1,7,4,0.27355683518668755
6386,1,7,5,0.2735567610732966
6391,1,7,4,0.27355683518668755
6417,1,7,6,23.91973288413563
6422,1,7,9,23.81065063014186
6423,1,7,10,15.585479106695985
6433,1,7,1,16.441968857962202
6442,1,7,10,17.014464792481135
6461,1,7,8,27.8026967485046
6470,1,7,6,11.18773554523682
6478,1,7,8,29.24315367512717
6493,1,7,1,10.787132409504789
6495,1,7,9,28.623899544762416
6502,1,7,9,17.977050473659265
6512,1,7,8,22.113828130903585
6523,1,7,6,21.19835759146243
6524,1,7,9,28.70227481369684
6529,1,7,9,18.5795313297417
6540,1,7,6,6.864813733355539
6549,1,7,6,20.431435951433212
6560,1,7,7,5.918294770278372
6562,1,7,5,0.27355677000809603
6564,1,7,2,2.143653468607467
6566,0,7,0,0.024640574868146893
6570,1,7,6,14.323518449079739
6574,1,7,9,21.545954845401
6585,1,7,10,8.596264092630571
6590,1,7,9,25.881120251372177
6602,1,7,6,25.628760326114623
6608,1,7,6,15.99130910771121
6609,0,7,0,0.02937256477432737
6618,1,7,9,20.289651924412635
6624,1,7,4,0.27355683518668755
6625,1,7,5,0.2735567610732966
6627,1,7,9,18.126850130616056
6628,1,7,3,2.1520274751953328
6638,1,7,8,14.624676376894415
6644,1,7,8,27.41816169256001
6653,1,7,9,17.16805073736559
6657,1,7,9,14.167356309609072
6660,1,7,7,2.507566986629839
6662,1,7,6,14.822767775578567
6686,1,7,4,0.27355683518668755
6714,1,7,8,4.119992022614194
6733,1,7,8,13.212710646341286
6736,1,7,5,0.2735567610732966
6738,1,7,1,17.527944509992786
6740,1,7,6,25.54439379883628
6743,1,7,8,20.65536775624025
6749,1,7,7,4.965219309723399
6754,1,7,5,0.2735567610732966
6775,1,7,8,27.35296975731937
6780,1,7,9,8.662644394674231
6782,1,7,8,5.025953344826795
6801,1,7,6,16.775862118642035
6803,0,7,0,0.027607944729137277
6830,1,7,5,0.2735567610732966
6836,1,7,6,16.5598673704633
6845,1,7,10,10.625658358648625
6855,1,7,4,0.27355683518668755
6878,1,7,8,12.27997635608415
6891,1,7,6,25.91159128521568
6897,1,7,9,25.51363459712811
6899,1,7,8,18.011499187514385
6905,1,7,4,0.27355683518668755
6911,1,7,10,16.080995847012034
6912,1,7,9,14.500205607822814
6921,1,7,5,0.2735567610732966
6922,1,7,4,0.27355683518668755
6934,1,7,10,16.098525054482195
6942,1,7,6,24.927528220850974
6946,1,7,3,1.9010860596777013
6947,1,7,1,19.843268978429276
6976,1,7,9,8.864773386957902
6986,1,7,4,0.27355683518668755
6988,1,7,9,27.96275127274024
6994,1,7,9,26.14132932377286
7000,1,7,3,3.128386856135381
7003,1,7,1,16.882043704409025
7005,1,7,2,12.070798920900055
7007,1,7,4,0.27355683518668755
7011,1,7,5,0.2735567610732966
7013,1,7,5,0.2735567610732966
7017,1,7,9,19.033648737125496
7018,1,7,1,10.740069082946949
7023,1,7,1,8.203178839780982
7027,1,7,8,20.19531363184203
7052,1,7,9,26.169526419712536
7059,1,7,10,17.53247200265376
7074,1,7,9,3.808371117569706
7117,1,7,8,30.37506010268832
7128,1,7,1,17.373956751165412
7136,1,7,9,22.51940616715265
7144,0,7,0,0.026155002562354368
7151,1,7,5,0.2735567610732966
7157,1,7,7,3.0253995711386388
7176,1,7,8,15.001449921556553
7194,1,7,1,21.47144855812663
7215,1,7,10,8.017103207260492
7218,1,7,5,0.2735567610732966
7233,1,7,10,22.510980851642795
7238,1,7,8,26.593500919584663
7240,1,7,9,21.366023388015556
7246,1,7,9,10.520302264305188
7249,1,7,8,26.44392578619839
7251,1,7,8,28.418216718359222
7253,1,7,8,17.76930287461551
7264,1,7,10,13.74719469156505
7269,1,7,10,9.147179707175324
7270,1,7,5,0.2735567610732966
7272,1,7,5,0.2735567610732966
7273,0,7,0,0.04173275448328708
7291,1,7,8,17.203241919785047
7314,1,7,4,0.27355683518668755
7315,1,7,6,14.980068259255345
7317,1,7,8,18.361780403221946
7319,1,7,6,11.308345245390742
7341,1,7,6,19.548804800726472
7354,1,7,5,0.2735567610732966
7363,1,7,8,13.72614045636395
7366,1,7,6,11.282488939874392
7416,1,7,9,22.484071758012437
7434,1,7,6,18.587781766552396
7452,1,7,5,0.2735567610732966
7459,1,7,5,0.2735567610732966
7464,1,7,4,0.27355683518668755
7468,1,7,9,28.0986413260617
7473,0,7,0,0.025661337979322112
