Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2025,1,7,1,14.36287758308973
2034,1,7,8,12.893100034666269
2065,0,7,0,0.027789118114662142
2082,1,7,5,0.17372403841683212
2089,0,7,0,0.02635639940764587
2096,1,7,5,0.17372403841683212
2110,1,7,6,14.53956245822661
2111,1,7,4,0.17372407676073687
2117,1,7,10,16.81716191279554
2125,0,7,0,0.02199574787947428
2128,1,7,8,4.30710227804863
2135,1,7,9,12.849780582322222
2145,1,7,9,6.801021131470002
2146,1,7,1,7.529611449900099
2150,1,7,9,8.4117307069801
2152,1,7,6,21.326225454873143
2154,1,7,1,14.040106536548905
2155,1,7,4,0.17372405330995863
2172,1,7,7,5.970353390794904
2175,1,7,8,25.28387978792216
2184,1,7,3,3.4116206738344594
2199,0,7,0,0.03282189544655283
2204,1,7,6,15.161567002593323
2245,1,7,8,11.644504859685583
2255,1,7,3,2.6633643642158473
2257,1,7,8,21.796153822036086
2274,1,7,5,0.17372403841683212
2288,1,7,1,16.962303086593572
2331,1,7,9,27.379858176916574
2332,1,7,3,3.140643516006275
2352,1,7,8,25.18119966404231
2354,0,7,0,0.025126685293342166
2358,1,7,4,0.17372407676073687
2360,1,7,10,11.16692647696521
2365,1,7,9,29.18773230498716
2368,1,7,10,21.06873981838468
2371,1,7,6,19.316712997885656
2383,1,7,9,18.675495801849014
2390,1,7,7,3.0779168406575192
2400,1,7,4,0.17372407676073687
2402,1,7,9,31.706166928783045
2403,1,7,1,23.874672493588985
2408,1,7,8,9.261420473086176
2411,1,7,9,19.32217300446419
2420,1,7,6,28.15883633677912
2423,1,7,8,31.565967407117796
2424,1,7,9,16.944443558931184
2428,1,7,10,25.331772249205724
2440,1,7,3,3.432313689854417
2462,1,7,7,4.4421038625065385
2468,1,7,9,2.661470963758639
2484,1,7,10,5.873078379665035
2498,1,7,4,0.17372407676073687
2499,1,7,8,28.060604222513515
2507,1,7,6,9.676758723316885
2516,0,7,0,0.020375922489397093
2519,1,7,4,0.17372407676073687
2524,1,7,5,0.17372403841683212
2541,0,7,0,0.021994443378366414
2544,1,7,9,15.26303834084781
2550,1,7,10,8.122622381883776
2558,1,7,8,30.069083697387114
2559,1,7,5,0.17372403841683212
2561,1,7,5,0.17372403841683212
2573,1,7,1,22.80365590520751
2581,0,7,0,0.03163350428911483
2584,1,7,9,21.960800623978674
2599,1,7,2,11.424600545467106
2613,1,7,4,0.17372407676073687
2637,1,7,7,1.2117043502696958
2648,1,7,1,8.592252214729628
2652,1,7,4,0.17372407676073687
2676,1,7,9,16.611495072471477
2683,1,7,4,0.17372407676073687
2706,1,7,2,10.672825282785439
2714,1,7,8,29.43127207874162
2715,1,7,7,6.124641842273596
2720,1,7,10,25.35280343132309
2722,1,7,8,28.769673730012276
2727,1,7,4,0.17372407676073687
2729,1,7,4,0.17372405330995863
2735,1,7,10,14.124397909334515
2738,1,7,10,6.316894811259578
2747,0,7,0,0.023468964393550933
2750,1,7,7,3.4861388547270318
2758,1,7,5,0.17372403841683212
2760,1,7,8,8.683395214165536
2784,1,7,9,22.090451022910678
2785,1,7,10,21.256976712049195
2812,1,7,1,15.340112211101399
2822,1,7,5,0.17372403841683212
2832,1,7,9,32.00603163139055
2838,1,7,1,22.389335356432383
2852,1,7,1,15.645189296103867
2853,1,7,9,27.992111883310464
2871,1,7,1,25.159710672354553
2875,1,7,4,0.17372407676073687
2907,1,7,5,0.17372403841683212
2919,1,7,6,25.057581673001295
2920,1,7,6,21.20756050417058
2931,1,7,7,4.865649539294879
2936,1,7,10,23.415721223528134
2953,1,7,9,30.241033255101904
2954,1,7,2,13.335852631651894
2960,1,7,7,3.6222490208577076
2961,1,7,8,33.459436811345654
2966,1,7,9,29.237358865337725
2969,1,7,9,24.044552094258716
2971,1,7,6,27.07376489909364
2979,1,7,9,28.697412102399195
2988,1,7,9,16.71908393730722
3012,1,7,9,27.99943927365847
3019,0,7,0,0.032629672381695514
3026,1,7,6,24.20255606100838
3036,1,7,10,22.921001126261
3047,1,7,5,0.17372403841683212
3048,1,7,6,18.388795215037717
3050,1,7,9,21.857714049642052
3063,1,7,6,25.04833310905073
3064,1,7,9,13.759870705363022
3074,1,7,6,15.966303107392006
3084,0,7,0,0.014742841032457191
3088,1,7,4,0.17372407676073687
3090,1,7,8,15.68977380787607
3093,1,7,8,4.026912980482995
3107,1,7,4,0.17372407676073687
3116,1,7,5,0.17372403841683212
3119,1,7,5,0.17372403841683212
3123,1,7,5,0.17372403841683212
3132,1,7,6,27.31759762409224
3141,1,7,6,21.43943378919811
3144,1,7,1,21.151757686184798
3155,1,7,2,7.116719280219666
3156,1,7,5,0.17372403841683212
3161,1,7,1,18.459242582327192
3164,1,7,8,13.704093661335756
3167,1,7,8,13.140591556506848
3168,1,7,8,34.42074878850793
3172,1,7,8,22.36738709670462
3185,1,7,1,22.656954757920452
3195,0,7,0,0.019159540291466003
3200,1,7,9,11.035478298103119
3210,1,7,8,7.1266947188609215
3213,1,7,9,13.3001683836592
3217,1,7,5,0.17372400822891665
3224,1,7,3,2.0521168648788986
3228,1,7,6,27.30194107017796
3251,0,7,0,0.02431007579649948
3253,1,7,9,9.406467638137082
3266,1,7,8,16.69254844750857
3276,1,7,1,4.265696675521915
3279,1,7,6,21.909657173352695
3286,1,7,9,16.48170863258208
3287,1,7,5,0.17372403841683212
3293,1,7,1,18.198032325232422
3310,1,7,9,31.25945509283382
3313,1,7,4,0.17372407676073687
3317,1,7,8,7.587270801637529
3336,1,7,7,5.928579671060389
3349,1,7,1,26.611235576626807
3360,1,7,4,0.17372407676073687
3373,1,7,1,8.210466170760666
3376,1,7,8,31.854536013889334
3389,1,7,1,8.9228216338942
3400,0,7,0,0.027344403034185172
3402,1,7,8,9.706945763263414
3423,1,7,6,23.055295741045626
3443,1,7,5,0.17372403841683212
3457,1,7,8,25.283735774174556
3478,1,7,9,32.202545117125744
3481,1,7,7,5.780332606432478
3493,0,7,0,0.015583196748588865
3506,1,7,3,3.124907007345432
3515,1,7,9,29.687669422248593
3519,1,7,5,0.17372403841683212
3568,1,7,9,18.102956809398506
3569,1,7,6,28.4368859460852
3571,1,7,9,11.894900609181569
3572,1,7,7,3.942212140802986
3580,1,7,9,20.03879727603934
3581,1,7,8,15.106391936358689
3596,1,7,5,0.17372403841683212
3640,0,7,0,0.01572675353285162
3651,1,7,6,26.39694026388924
3690,1,7,9,20.677588525396907
3699,1,7,10,8.67534796495836
3707,1,7,1,12.031641967211156
3723,1,7,9,24.68950093050022
3753,0,7,0,0.02313095878708516
3767,0,7,0,0.02843229456644826
3771,1,7,6,21.82983744040585
3779,1,7,9,31.452430311104994
3780,1,7,2,8.475257323425238
3812,1,7,8,28.47331308467113
3814,1,7,9,7.927304727490987
3817,1,7,9,15.658005105680587
3822,1,7,5,0.17372403841683212
3845,1,7,3,3.5207841449264574
3853,1,7,9,29.56627568132325
3863,1,7,6,20.595170881605394
3870,1,7,6,21.327742534691946
3882,0,7,0,0.027309984888368888
3911,1,7,6,28.508119523802396
3930,1,7,10,6.330186985529291
3935,1,7,9,16.840741192126828
3937,1,7,4,0.17372407676073687
3944,1,7,10,9.91860341618709
3948,0,7,0,0.017281592975586086
3949,1,7,9,24.31860400291782
3973,1,7,4,0.17372405330995863
3978,1,7,6,24.81616161416301
3985,0,7,0,0.01827920969281589
4000,1,7,6,28.416168574447596
4008,1,7,5,0.17372403841683212
4029,1,7,9,22.715708932609402
4065,1,7,6,14.266805306855778
4074,1,7,8,26.934595109627455
4085,1,7,3,3.49886817962887
4088,1,7,10,21.91490156026168
4090,1,7,6,18.047252842905905
4091,1,7,4,0.17372407676073687
4106,1,7,9,11.512045433652206
4117,1,7,4,0.17372407676073687
4131,1,7,6,7.473268725014938
4140,1,7,9,31.644430916075528
4165,1,7,9,27.390985591110244
4190,1,7,9,13.778184984737623
4206,1,7,5,0.17372403841683212
4224,1,7,10,24.718954919416937
4232,1,7,10,16.333331960552492
4238,1,7,5,0.17372403841683212
4245,1,7,10,13.331175764244618
4259,1,7,4,0.17372407676073687
4276,1,7,4,0.17372407676073687
4277,1,7,2,7.943543782382933
4297,1,7,9,17.20953206672469
4314,1,7,8,34.08599424789459
4315,1,7,4,0.17372407676073687
4323,1,7,4,0.17372407676073687
4345,1,7,8,13.835025366908502
4351,1,7,6,14.753418431933683
4353,0,7,0,0.04169862769142962
4355,1,7,5,0.17372403841683212
4361,1,7,5,0.17372403841683212
4373,1,7,8,25.57002044421915
4385,1,7,8,23.56899951853056
4411,1,7,1,15.597402220357178
4417,1,7,8,24.41123270346273
4423,1,7,6,29.056036472081903
4433,1,7,7,3.816374290700813
4438,1,7,8,26.733607379893346
4453,1,7,6,16.413742422524592
4475,1,7,8,28.021679341665696
4510,1,7,6,23.88925891295061
4514,1,7,1,19.870651784604508
4544,1,7,4,0.17372407676073687
4558,0,7,0,0.023780453389328854
4559,1,7,6,28.31037093102561
4581,1,7,5,0.17372403841683212
4592,0,7,0,0.0374433357484665
4596,1,7,5,0.17372403841683212
4612,1,7,7,2.710272116805323
4617,1,7,6,19.238953051606007
4622,1,7,5,0.17372403841683212
4632,1,7,9,27.946218543330563
4633,1,7,9,14.69320887062632
4638,1,7,1,16.726096507217946
4639,0,7,0,0.023168978699418436
4658,1,7,9,31.61588782485564
4662,1,7,1,3.8394358829200046
4663,1,7,4,0.17372407676073687
4666,1,7,6,7.945849923205812
4685,1,7,1,4.713347940680896
4690,1,7,4,0.17372405330995863
4702,1,7,4,0.17372407676073687
4716,1,7,10,16.8370470237827
4730,1,7,3,3.384926555101426
4737,1,7,1,13.03519970605476
4740,1,7,10,23.996327661770678
4750,1,7,9,31.61609968764285
4758,1,7,5,0.17372403841683212
4766,1,7,10,22.83277232985948
4778,0,7,0,0.0421117717955742
4809,1,7,1,16.463705306824547
4815,1,7,8,31.284808763501292
4833,1,7,6,28.31814246566338
4834,1,7,8,22.874583775818568
4841,1,7,9,19.048335010895965
4844,1,7,7,3.2213856480437206
4846,1,7,4,0.17372407676073687
4859,1,7,8,27.678960873901833
4884,1,7,1,13.944786903900871
4891,1,7,6,21.5703943409678
4895,1,7,7,0.6172078591534551
4904,1,7,4,0.17372407676073687
4913,1,7,6,28.57677643477625
4951,1,7,10,3.862362936455714
4964,1,7,5,0.17372403841683212
4967,1,7,4,0.17372407676073687
4968,1,7,9,21.07893676969087
4971,1,7,8,26.22466308680311
4985,1,7,6,13.990139021468602
5007,1,7,10,17.20028483807519
5011,1,7,4,0.17372407676073687
5038,1,7,6,28.903242764369846
5047,1,7,9,17.480124358425513
5054,1,7,9,32.414079602863495
5060,1,7,6,26.847988270375467
5066,1,7,6,23.58102720672567
5074,1,7,7,4.9927550350064225
5084,1,7,7,1.9953599175495562
5091,1,7,8,7.432493350915794
5097,1,7,10,23.334072621701857
5101,1,7,7,1.4754404799065222
5102,1,7,8,32.994300283300326
5120,1,7,8,15.400663481435313
5122,1,7,6,9.213485965952636
5123,1,7,4,0.17372407676073687
5152,1,7,5,0.17372403841683212
5160,1,7,3,3.0481163380996192
5161,1,7,4,0.17372407676073687
5165,1,7,9,20.573815137185118
5174,1,7,6,19.97110318947043
5179,1,7,8,5.302699125930598
5180,1,7,3,3.397705642002493
5182,1,7,8,24.350718184868956
5201,1,7,2,12.009052064863894
5207,1,7,6,28.387215265311653
5208,1,7,8,32.15025026745057
5215,1,7,1,9.870988166505398
5240,1,7,9,24.0271256377697
5249,1,7,8,24.131548561423436
5255,1,7,2,2.374693642237566
5257,1,7,4,0.17372407676073687
5259,1,7,9,22.617652640230652
5262,1,7,8,8.325710287098948
5265,1,7,9,29.06916395793854
5273,1,7,5,0.17372400822891665
5295,1,7,6,28.76958683346931
5312,1,7,10,19.92090907214696
5314,1,7,8,21.75558180118118
5325,1,7,6,12.310731873378776
5333,1,7,5,0.17372403841683212
5335,1,7,6,12.407379306729036
5339,1,7,6,22.448613289402246
5340,1,7,10,8.581140408056566
5347,1,7,8,4.173050606861964
5365,1,7,8,6.367291985759717
5379,1,7,10,9.370091896377811
5391,1,7,7,1.7215041801584126
5392,1,7,6,25.33177729819412
5409,1,7,6,17.31399183871378
5448,1,7,2,13.39419953526092
5456,1,7,10,21.791808119600585
5459,1,7,9,26.417482428716344
5470,1,7,10,17.869954221597837
5484,1,7,9,28.133051151471815
5500,0,7,0,0.02591447488674341
5525,1,7,10,6.287962236391607
5529,1,7,5,0.17372403841683212
5544,1,7,1,10.889166170267503
5547,1,7,6,28.796523768415785
5552,1,7,10,21.937603017400797
5553,1,7,7,3.6192530825729268
5559,1,7,5,0.17372403841683212
5567,1,7,9,20.81810230216602
5597,1,7,9,20.07389901186127
5600,1,7,8,14.783360891166865
5609,1,7,9,10.924498189430064
5613,1,7,4,0.17372405330995863
5614,1,7,8,20.263566011213413
5615,1,7,4,0.17372407676073687
5617,1,7,9,3.11895506601143
5626,1,7,9,31.689789472343946
5633,1,7,4,0.17372407676073687
5637,1,7,9,17.824667264217812
5657,1,7,10,18.118122102096198
5665,1,7,4,0.17372407676073687
5670,1,7,2,14.09896063525492
5681,1,7,9,13.503132479214068
5695,1,7,7,1.5185768625304414
5702,1,7,10,15.999165410173259
5705,1,7,4,0.17372407676073687
5711,1,7,2,15.252672112135913
5713,1,7,8,15.21849938574836
5715,1,7,10,8.129547849423782
5723,1,7,1,19.562757265785976
5734,1,7,7,3.9480687399441146
5735,1,7,8,29.143914612390933
5740,1,7,8,11.556949968085036
5750,1,7,9,12.98852360586401
5754,1,7,9,6.961521504470345
5762,1,7,5,0.17372403841683212
5782,1,7,8,22.50585728416305
5785,1,7,7,4.0644368035606275
5790,1,7,10,22.417676708560887
5795,1,7,8,19.590011157147355
5801,1,7,4,0.17372407676073687
5809,1,7,5,0.17372403841683212
5813,1,7,1,23.39528197651389
5821,1,7,7,4.182555065946538
5829,1,7,9,17.520028716528664
5830,1,7,9,27.85528219478781
5848,1,7,1,18.132296772359183
5855,1,7,1,23.21374597736242
5862,1,7,9,27.604852255515258
5865,1,7,5,0.17372403841683212
5866,1,7,4,0.17372407676073687
5906,1,7,4,0.17372407676073687
5910,1,7,5,0.17372403841683212
5918,1,7,8,11.853330043166894
5928,1,7,1,20.985803879098533
5936,1,7,8,27.13951030321792
5949,1,7,5,0.17372403841683212
5960,1,7,3,1.9397369929062065
5971,1,7,5,0.17372403841683212
5993,1,7,5,0.17372403841683212
5995,1,7,4,0.17372407676073687
5998,1,7,1,26.231499686831697
6027,1,7,9,12.360958003193993
6029,0,7,0,0.016646965678717394
6036,1,7,9,30.212001838405865
6052,1,7,4,0.17372407676073687
6054,1,7,5,0.17372403841683212
6078,1,7,9,23.963396451564947
6082,0,7,0,0.018324525738636733
6091,1,7,5,0.17372403841683212
6094,1,7,8,34.38957185908692
6104,1,7,9,20.59176498954385
6108,1,7,3,1.8146706877118821
6127,1,7,10,20.781015882202425
6131,1,7,10,16.984039166087957
6139,1,7,5,0.17372400822891665
6141,1,7,9,22.494065816218107
6150,1,7,9,15.14111501898019
6156,1,7,8,20.27847546904994
6179,1,7,5,0.17372403841683212
6191,1,7,2,2.643626898727721
6212,1,7,9,4.919997327869625
6216,1,7,4,0.17372407676073687
6241,1,7,2,9.671368592517632
6246,1,7,8,13.981161242067364
6247,1,7,4,0.17372407676073687
6265,1,7,3,3.501867277218708
6266,1,7,9,12.483447885725925
6267,1,7,9,13.241834444817844
6293,1,7,5,0.17372403841683212
6297,1,7,2,6.366330759447995
6301,1,7,6,18.233171730780587
6305,1,7,5,0.17372403841683212
6318,1,7,4,0.17372407676073687
6347,1,7,5,0.17372403841683212
6374,1,7,1,13.948537689949346
6382,1,7,9,27.703637439781453
6387,1,7,10,15.730439138473711
6400,1,7,3,2.95970194606012
6407,1,7,9,20.67330472831458
6415,1,7,10,21.039573321644195
6419,1,7,6,20.378377635713125
6429,1,7,9,5.453417005743464
6434,1,7,1,18.256427714621058
6465,1,7,9,22.224465092998688
6484,1,7,4,0.17372407676073687
6507,1,7,6,20.975466715103334
6511,1,7,1,12.248499234628254
6525,1,7,5,0.17372400822891665
6528,1,7,8,25.85201190925098
6533,1,7,2,14.743602336112142
6554,1,7,9,32.10097283979182
6559,1,7,10,10.74140888124994
6567,0,7,0,0.024938490729302588
6568,0,7,0,0.03922418621006108
6571,1,7,9,29.36747663989963
6581,1,7,8,19.270963901863144
6582,1,7,6,24.211789646353022
6589,0,7,0,0.030314003050180317
6596,1,7,6,20.889415678624708
6604,1,7,9,24.468794591738977
6616,1,7,7,5.63602726246835
6639,1,7,8,28.99187263373047
6649,1,7,7,1.1153172330640249
6681,1,7,6,17.831303453471484
6698,1,7,6,23.27349810520084
6710,1,7,1,23.37733360174636
6719,1,7,9,18.0451163351819
6722,1,7,9,31.35290309585919
6725,1,7,9,24.00619485127943
6748,1,7,9,13.867627955954793
6752,1,7,10,14.928938719776573
6753,1,7,8,6.353317813875241
6793,1,7,6,25.606984169283304
6795,1,7,4,0.17372407676073687
6797,1,7,6,14.73456948376049
6814,1,7,8,33.42460657257038
6818,1,7,7,4.211946488846339
6819,1,7,5,0.17372403841683212
6825,1,7,9,26.396858316321673
6841,1,7,7,1.9756941904990946
6844,1,7,6,9.327919305780465
6850,1,7,9,23.978383265649033
6852,1,7,9,31.60035203264306
6853,1,7,6,16.17310012476502
6866,1,7,8,17.42895331941681
6868,1,7,9,14.592309694166365
6885,1,7,9,24.45669382100252
6888,1,7,7,2.4183265467142214
6890,1,7,4,0.17372407676073687
6894,1,7,5,0.17372403841683212
6898,1,7,8,17.35590936020203
6901,1,7,4,0.17372407676073687
6917,1,7,5,0.17372403841683212
6924,1,7,9,17.039508568580196
6930,0,7,0,0.024249353758670936
6932,1,7,9,16.797236736718993
6939,1,7,6,21.189297049012783
6940,1,7,8,24.22714311724811
6945,1,7,8,17.908357790469054
6952,1,7,9,24.458070493080818
6980,1,7,8,24.417021620469463
6999,1,7,4,0.17372407676073687
7010,1,7,5,0.17372403841683212
7050,1,7,5,0.17372403841683212
7055,1,7,4,0.17372407676073687
7062,1,7,6,22.02111902554496
7067,1,7,4,0.17372407676073687
7070,1,7,10,17.826737710797637
7072,1,7,7,5.8461808486214615
7084,1,7,3,3.429787330503622
7096,1,7,5,0.17372400822891665
7098,1,7,4,0.17372405330995863
7120,1,7,2,13.188921592163274
7152,0,7,0,0.021009307909772422
7162,1,7,5,0.17372403841683212
7167,1,7,2,4.0197549828923
7169,1,7,6,22.10529508184702
7177,1,7,9,31.125465599082755
7197,1,7,10,24.461172297672523
7219,1,7,8,14.841337250912892
7227,1,7,7,4.392298697719428
7231,1,7,10,17.529681278652507
7232,0,7,0,0.026085884087605912
7271,1,7,1,7.446666357302247
7287,1,7,10,15.226763433489086
7304,0,7,0,0.033538625780389845
7311,1,7,10,15.49673731093399
7337,1,7,2,15.795260806234698
7342,1,7,5,0.17372403841683212
7343,1,7,10,15.926332838248408
7349,1,7,10,4.7165822534625566
7365,1,7,6,12.074009943297336
7373,1,7,7,6.379676920844951
7379,1,7,10,18.2227720281787
7385,1,7,6,14.85048956521942
7390,1,7,2,14.728299581400613
7406,1,7,9,23.459458674227637
7412,1,7,8,13.5285246174566
7417,1,7,8,21.662942058657396
7454,1,7,6,19.070155599584528
7462,1,7,4,0.17372407676073687
7478,1,7,6,13.21726957610161
7479,1,7,6,7.8117226160344275
7483,1,7,4,0.17372405330995863
7484,1,7,10,15.113283930434305
7500,1,7,8,29.19096101039974
7504,1,7,1,24.617739045106877
7516,1,7,2,1.0545894141658219
7554,1,7,1,25.024346834623326
7558,1,7,8,17.339180464467386
7561,1,7,7,4.006965908910184
7562,1,7,6,8.8844102562711
7571,1,7,9,12.037064106761816
7572,1,7,8,33.95292565309013
7576,1,7,7,3.183814501996315
7616,1,7,8,21.131738138390094
7623,1,7,1,26.651198588905107
7626,1,7,9,19.165530639998238
7632,1,7,4,0.17372407676073687
7641,1,7,6,27.858595442397604
7646,1,7,10,22.389880740675153
7651,1,7,9,19.817805662025837
7653,1,7,4,0.17372407676073687
7656,1,7,6,18.503919742419782
7681,1,7,8,25.183383289056327
7701,1,7,5,0.17372403841683212
7706,0,7,0,0.026164218720111324
7715,1,7,9,4.2857135126891786
7717,1,7,7,5.718680019536585
7722,1,7,10,6.756770245821888
7726,1,7,6,15.798610449452585
7729,1,7,9,31.06715091320028
7753,1,7,4,0.17372407676073687
7759,1,7,6,14.059351528919537
7760,1,7,9,27.06530706205851
7762,1,7,4,0.17372405330995863
7764,1,7,4,0.17372407676073687
7767,1,7,8,26.625747800186748
7772,1,7,5,0.17372403841683212
7791,1,7,9,15.689173861539832
7804,1,7,1,12.047556923553087
7829,1,7,5,0.17372403841683212
7834,1,7,10,14.249817863076908
7858,1,7,9,31.445503749905136
7862,1,7,10,25.368060696715123
7867,1,7,10,24.82801822038154
7871,1,7,8,28.930848477371974
7875,1,7,7,3.071682732421924
7893,1,7,8,21.182340271250716
7897,1,7,1,20.892264665175542
7900,1,7,8,26.066115799547955
7904,1,7,8,33.912846077718605
7933,1,7,6,19.762425839657766
7944,1,7,6,27.22336075698962
7978,1,7,10,15.846967353342105
7981,1,7,8,4.274997370482813
7982,1,7,8,27.30674369114212
8008,1,7,6,18.078409677933923
8013,1,7,1,10.337541693672192
8014,1,7,8,21.38171488042215
8017,1,7,9,23.475641559610832
8018,1,7,4,0.17372407676073687
8022,1,7,5,0.17372403841683212
8063,1,7,5,0.17372403841683212
8068,1,7,9,18.063943930834853
8082,1,7,8,26.215289455789712
8087,1,7,10,6.3284584822751535
8089,1,7,5,0.17372400822891665
8096,1,7,1,4.879728715111078
8119,1,7,10,22.67928632408563
8120,1,7,6,20.8276554997113
8126,1,7,10,19.27558739142049
8129,1,7,5,0.17372403841683212
8141,1,7,4,0.17372407676073687
8152,1,7,9,30.21849104673596
8156,1,7,2,9.314231553141795
8171,1,7,10,3.8250852755774143
